2016-02-29,5.20,4.85,5.20,4.79,19227,45213730.00,7.96,-5.83,-0.30,1.33
2016-03-01,4.86,4.86,4.99,4.66,22457,52482224.00,6.80,0.21,0.01,1.56
2016-03-02,4.89,5.16,5.18,4.82,29317,70200076.00,7.41,6.17,0.30,2.03
2016-03-03,5.18,5.09,5.26,5.04,26135,64655448.00,4.26,-1.36,-0.07,1.81
2016-03-04,5.05,4.93,5.12,4.64,29703,69333987.00,9.43,-3.14,-0.16,2.06
2016-03-07,4.98,5.04,5.15,4.87,29781,71715421.00,5.68,2.23,0.11,2.07
2016-03-08,5.01,5.14,5.20,4.79,33434,80927329.00,8.13,1.98,0.10,2.32
2016-03-09,4.97,5.19,5.21,4.97,35420,87228449.00,4.67,0.97,0.05,2.46
2016-03-10,5.21,5.20,5.28,5.09,20842,51953515.00,3.66,0.19,0.01,1.45
2016-03-11,5.15,5.22,5.25,5.05,13787,34294612.00,3.85,0.38,0.02,0.96
2016-03-14,5.24,5.48,5.55,5.24,49759,129585365.00,5.94,4.98,0.26,3.45
2016-03-15,5.49,5.38,5.50,5.30,22617,58247051.00,3.65,-1.82,-0.10,1.57
2016-03-16,5.47,5.40,5.52,5.25,14450,37170650.00,5.02,0.37,0.02,1.00
2016-03-17,5.35,5.63,5.69,5.35,30061,79958711.00,6.30,4.26,0.23,2.09
2016-03-18,5.63,5.84,5.88,5.51,57261,158861298.00,6.57,3.73,0.21,3.97
2016-03-21,5.90,5.90,5.94,5.83,46385,130571423.00,1.88,1.03,0.06,3.22
2016-03-22,5.92,6.07,6.16,5.91,62283,180966952.00,4.24,2.88,0.17,4.32
2016-03-23,5.91,6.01,6.04,5.89,40183,114887763.00,2.47,-0.99,-0.06,2.79
2016-03-24,5.97,6.01,6.17,5.91,55287,160671519.00,4.33,0.00,0.00,3.84
2016-03-25,5.95,5.97,6.02,5.84,38068,107921302.00,3.00,-0.67,-0.04,2.64
2016-03-28,6.03,5.91,6.09,5.84,29245,83824225.00,4.19,-1.01,-0.06,2.03
2016-03-29,5.89,5.73,5.90,5.63,30422,83771307.00,4.57,-3.05,-0.18,2.11
2016-03-30,5.82,6.01,6.03,5.76,43751,123469495.00,4.71,4.89,0.28,3.04
2016-03-31,6.00,6.03,6.15,6.00,51164,148832314.00,2.50,0.33,0.02,3.55
2016-04-01,6.01,5.99,6.10,5.87,30545,87677887.00,3.81,-0.66,-0.04,2.12
2016-04-05,6.05,6.24,6.34,6.01,51299,152283094.00,5.51,4.17,0.25,3.56
2016-04-06,6.22,6.38,6.54,6.17,60099,183384884.00,5.93,2.24,0.14,4.17
2016-04-07,6.45,6.47,6.64,6.37,68147,212421855.00,4.23,1.41,0.09,4.73
2016-04-08,6.43,6.47,6.55,6.27,51811,158988574.00,4.33,0.00,0.00,3.59
2016-04-11,6.48,6.54,6.71,6.48,37576,118967776.00,3.55,1.08,0.07,2.61
2016-04-12,6.57,6.33,6.57,6.24,29432,89538567.00,5.05,-3.21,-0.21,2.04
2016-04-13,6.32,6.32,6.51,6.32,33014,101629248.00,3.00,-0.16,-0.01,2.29
2016-04-14,6.33,6.40,6.45,6.25,34278,104237743.00,3.16,1.27,0.08,2.38
2016-04-15,6.40,6.32,6.44,6.28,30955,93928468.00,2.50,-1.25,-0.08,2.15
2016-04-18,6.31,6.28,6.32,6.23,24108,72348873.00,1.42,-0.63,-0.04,1.67
2016-04-19,6.32,6.32,6.37,6.26,23840,72108133.00,1.75,0.64,0.04,1.65
2016-04-20,6.35,6.03,6.36,5.87,39258,115176131.00,7.75,-4.59,-0.29,2.72
2016-04-21,6.14,5.91,6.14,5.84,28928,82732285.00,4.98,-1.99,-0.12,2.01
2016-04-22,5.92,6.17,6.22,5.84,26185,75649970.00,6.43,4.40,0.26,1.82
2016-04-25,6.17,6.34,6.36,5.99,43469,128585747.00,6.00,2.76,0.17,3.02
2016-04-26,6.37,6.32,6.37,6.18,28971,86899427.00,3.00,-0.32,-0.02,2.01
2016-04-27,6.30,6.26,6.51,6.26,36402,111448534.00,3.96,-0.95,-0.06,2.53
2016-04-28,6.28,6.24,6.32,6.08,25710,76564262.00,3.83,-0.32,-0.02,1.78
2016-04-29,6.17,6.31,6.36,6.16,22615,67864964.00,3.21,1.12,0.07,1.57
2016-05-03,6.33,6.52,6.55,6.28,31913,98902725.00,4.28,3.33,0.21,2.21
2016-05-04,6.49,6.46,6.58,6.45,28633,89189764.00,1.99,-0.92,-0.06,1.99
2016-05-05,6.47,6.55,6.55,6.43,22207,69277440.00,1.86,1.39,0.09,1.54
2016-05-06,6.58,6.48,6.79,6.47,53690,170547994.00,4.89,-1.07,-0.07,3.72
2016-05-09,6.48,6.09,6.53,6.05,24318,72481737.00,7.41,-6.02,-0.39,1.69
2016-05-10,6.08,6.03,6.18,5.95,19306,55900289.00,3.78,-0.99,-0.06,1.34
2016-05-11,6.06,5.96,6.14,5.90,14097,40581860.00,3.98,-1.16,-0.07,0.98
2016-05-12,5.86,6.09,6.11,5.74,18197,51569635.00,6.21,2.18,0.13,1.26
2016-05-13,5.99,6.11,6.12,5.99,13943,40691189.00,2.13,0.33,0.02,0.97
2016-05-16,6.09,6.17,6.21,5.97,16487,48213136.00,3.93,0.98,0.06,1.14
2016-05-17,6.11,6.18,6.24,6.10,12064,35625773.00,2.27,0.16,0.01,0.84
2016-05-18,6.15,6.01,6.16,5.94,12026,34554896.00,3.56,-2.75,-0.17,0.83
2016-05-19,5.97,6.04,6.15,5.97,12231,35671901.00,3.00,0.50,0.03,0.85
2016-05-20,5.99,6.12,6.12,5.98,9711,28233358.00,2.32,1.32,0.08,0.67
2016-05-23,6.19,6.40,6.45,6.19,24312,73712574.00,4.25,4.58,0.28,1.68
2016-05-24,6.39,6.44,6.50,6.33,18363,56394131.00,2.66,0.63,0.04,1.27
2016-05-25,6.51,6.35,6.54,6.32,17760,54614678.00,3.42,-1.40,-0.09,1.23
2016-05-26,6.37,6.33,6.39,6.05,17844,53312015.00,5.35,-0.31,-0.02,1.24
2016-05-27,6.32,6.27,6.45,6.27,15452,47099871.00,2.84,-0.95,-0.06,1.07
2016-05-30,6.25,6.22,6.40,6.05,29029,34930150.00,5.58,-0.80,-0.05,0.80
2016-05-31,6.22,6.68,6.79,6.15,125449,157929766.00,10.29,7.40,0.46,3.47
2016-06-01,6.68,6.70,6.87,6.65,106714,137878805.00,3.29,0.30,0.02,2.95
2016-06-02,6.67,7.05,7.06,6.64,123689,163986034.00,6.27,5.22,0.35,3.42
2016-06-03,7.14,7.12,7.29,7.02,112987,154471044.00,3.83,0.99,0.07,3.13
2016-06-06,7.07,7.12,7.30,6.97,81781,111644757.00,4.63,0.00,0.00,2.26
2016-06-07,7.15,7.16,7.25,7.05,62270,85252220.00,2.81,0.56,0.04,1.72
2016-06-08,7.29,7.13,7.46,7.13,99140,137678908.00,4.61,-0.42,-0.03,2.75
2016-06-13,6.94,6.72,7.10,6.63,86516,114064164.00,6.59,-5.75,-0.41,2.40
2016-06-14,6.73,6.61,6.77,6.43,75116,94702262.00,5.06,-1.64,-0.11,2.08
2016-06-15,6.53,6.88,7.05,6.53,95699,125776406.00,7.87,4.08,0.27,2.65
2016-06-16,6.85,6.90,7.12,6.84,64304,85933047.00,4.07,0.29,0.02,1.78
2016-06-17,6.83,6.81,7.05,6.74,60986,80322894.00,4.49,-1.30,-0.09,1.69
2016-06-20,6.90,6.95,7.00,6.74,53456,70356664.00,3.82,2.06,0.14,1.48
2016-06-21,7.10,7.28,7.39,6.95,151772,210144520.00,6.33,4.75,0.33,4.20
2016-06-22,7.32,7.41,7.45,7.16,120073,167962753.00,3.98,1.79,0.13,3.32
2016-06-23,7.33,7.27,7.40,7.14,73646,102248464.00,3.51,-1.89,-0.14,2.04
2016-06-24,7.28,7.13,7.30,6.80,76206,103694531.00,6.88,-1.93,-0.14,2.11
2016-06-27,7.00,7.31,7.37,6.99,67198,93111440.00,5.33,2.52,0.18,1.86
2016-06-28,7.17,7.41,7.44,7.17,79404,111649254.00,3.69,1.37,0.10,2.20
2016-06-29,7.42,7.70,7.78,7.42,148088,215964489.00,4.86,3.91,0.29,4.10
2016-06-30,7.73,7.63,7.77,7.49,64250,93348278.00,3.64,-0.91,-0.07,1.78
2016-07-01,7.58,7.68,7.90,7.58,73304,108649117.00,4.19,0.66,0.05,2.03
2016-07-04,7.68,7.83,7.84,7.48,95182,139763214.00,4.69,1.95,0.15,2.64
2016-07-05,7.79,7.71,7.89,7.59,87111,128417428.00,3.83,-1.53,-0.12,2.41
2016-07-06,7.58,7.58,7.66,7.53,44695,64828778.00,1.69,-1.69,-0.13,1.24
2016-07-07,7.58,7.63,7.63,7.46,71551,103214095.00,2.24,0.66,0.05,1.98
2016-07-08,7.63,7.49,7.63,7.44,59735,85732991.00,2.49,-1.83,-0.14,1.65
2016-07-11,7.49,7.25,7.57,7.24,73681,104249093.00,4.41,-3.20,-0.24,2.04
2016-07-12,7.31,7.24,7.31,7.00,64442,88232252.00,4.28,-0.14,-0.01,1.78
2016-07-13,7.23,7.50,7.52,7.23,69696,99151545.00,4.01,3.59,0.26,1.93
2016-07-14,7.46,7.38,7.48,7.34,53802,76126003.00,1.87,-1.60,-0.12,1.49
2016-07-15,7.37,7.43,7.48,7.33,36760,52076160.00,2.03,0.68,0.05,1.02
2016-07-18,7.34,7.48,7.55,7.30,51710,73655024.00,3.36,0.67,0.05,1.43
2016-07-19,7.44,7.68,7.78,7.37,76314,110806697.00,5.48,2.67,0.20,2.11
2016-07-20,7.65,7.79,8.00,7.63,120421,180781459.00,4.82,1.43,0.11,3.33
2016-07-21,7.79,7.79,7.89,7.65,54770,81333038.00,3.08,0.00,0.00,1.52
2016-07-22,7.74,7.83,8.00,7.70,81817,123402916.00,3.85,0.51,0.04,2.27
2016-07-25,7.90,8.15,8.31,7.67,118899,183473096.00,8.17,4.09,0.32,3.29
2016-07-26,8.14,8.17,8.28,8.05,62368,97638915.00,2.82,0.25,0.02,1.73
2016-07-27,8.11,7.89,8.32,7.62,124183,189016581.00,8.57,-3.43,-0.28,3.44
2016-07-28,7.85,7.81,7.94,7.50,90344,133533338.00,5.58,-1.01,-0.08,2.50
2016-07-29,7.79,7.69,7.82,7.65,45572,67298924.00,2.18,-1.54,-0.12,1.26
2016-08-01,7.68,7.55,7.74,7.47,43394,62848485.00,3.51,-1.82,-0.14,1.20
2016-08-02,7.60,7.65,7.70,7.52,37208,54304110.00,2.38,1.32,0.10,1.03
2016-08-03,7.66,7.66,7.68,7.50,38266,55582131.00,2.35,0.13,0.01,1.06
2016-08-04,7.66,7.89,7.89,7.55,60357,89376490.00,4.44,3.00,0.23,1.67
2016-08-05,7.87,7.83,7.96,7.79,39124,58631384.00,2.15,-0.76,-0.06,1.08
2016-08-08,7.81,7.93,8.01,7.76,56130,85210293.00,3.19,1.28,0.10,1.55
2016-08-09,7.95,7.93,7.95,7.84,45804,69060286.00,1.39,0.00,0.00,1.27
2016-08-10,7.94,7.74,7.94,7.74,43608,65004331.00,2.52,-2.40,-0.19,1.21
2016-08-11,7.64,7.50,7.69,7.35,66519,95586849.00,4.39,-3.10,-0.24,1.84
2016-08-12,7.51,7.50,7.55,7.39,39453,56223238.00,2.13,0.00,0.00,1.09
2016-08-15,7.55,7.68,7.74,7.40,74411,107760041.00,4.53,2.40,0.18,2.06
2016-08-16,7.69,7.67,7.83,7.66,48026,70837251.00,2.21,-0.13,-0.01,1.33
2016-08-17,7.64,7.71,7.75,7.61,52387,76857693.00,1.83,0.52,0.04,1.45
2016-08-18,7.71,7.59,7.72,7.56,46864,68179563.00,2.08,-1.56,-0.12,1.30
2016-08-19,7.59,7.62,7.64,7.51,36287,52721816.00,1.71,0.40,0.03,1.00
2016-08-22,7.58,7.55,7.64,7.52,35099,50857856.00,1.57,-0.92,-0.07,0.97
2016-08-23,7.57,7.55,7.62,7.50,48074,69480320.00,1.59,0.00,0.00,1.33
2016-08-24,7.59,7.59,7.77,7.51,44339,64754407.00,3.44,0.53,0.04,1.23
2016-08-25,7.53,7.52,7.60,7.39,42366,60407915.00,2.77,-0.92,-0.07,1.17
2016-08-26,7.62,7.48,7.62,7.37,62968,89640085.00,3.32,-0.53,-0.04,1.74
2016-08-29,7.48,7.45,7.50,7.34,35562,50368154.00,2.14,-0.40,-0.03,0.98
2016-08-30,7.45,7.52,7.61,7.35,42248,60504708.00,3.49,0.94,0.07,1.17
2016-08-31,7.62,7.58,7.62,7.47,34656,49869879.00,1.99,0.80,0.06,0.96
2016-09-01,7.57,7.45,7.57,7.40,29881,42572382.00,2.24,-1.72,-0.13,0.83
2016-09-02,7.42,7.52,7.55,7.25,93195,131245703.00,4.03,0.94,0.07,2.58
2016-09-05,7.47,7.51,7.57,7.41,37652,54040229.00,2.13,-0.13,-0.01,1.04
2016-09-06,7.52,7.55,7.58,7.40,31501,45322785.00,2.40,0.53,0.04,0.87
2016-09-07,7.57,7.89,8.03,7.52,111967,167760349.00,6.75,4.50,0.34,3.10
2016-09-08,7.78,7.80,7.84,7.70,69564,103240456.00,1.77,-1.14,-0.09,1.93
2016-09-09,7.81,7.78,7.92,7.72,50360,75140784.00,2.56,-0.26,-0.02,1.39
2016-09-12,7.63,7.50,7.68,7.45,42354,61028189.00,2.96,-3.60,-0.28,1.17
2016-09-13,7.49,7.44,7.54,7.40,44245,63000448.00,1.87,-0.80,-0.06,1.23
2016-09-14,7.45,7.42,7.47,7.32,24865,35142602.00,2.02,-0.27,-0.02,0.69
2016-09-19,7.42,7.43,7.58,7.42,33932,48629282.00,2.16,0.13,0.01,0.94
2016-09-20,7.51,7.54,7.58,7.46,26873,38695074.00,1.62,1.48,0.11,0.74
2016-09-21,7.58,7.52,7.60,7.49,20625,29797029.00,1.46,-0.27,-0.02,0.57
2016-09-22,7.52,7.53,7.59,7.50,15205,21904721.00,1.20,0.13,0.01,0.42
2016-09-23,7.57,7.42,7.57,7.39,19928,28358973.00,2.39,-1.46,-0.11,0.55
2016-09-26,7.41,7.30,7.44,7.24,25126,35304669.00,2.70,-1.62,-0.12,0.70
2016-09-27,7.27,7.43,7.51,7.27,23803,33570300.00,3.29,1.78,0.13,0.66
2016-09-28,7.39,7.43,7.46,7.37,21416,30359778.00,1.21,0.00,0.00,0.59
2016-09-29,7.43,7.52,7.55,7.40,33738,48374210.00,2.02,1.21,0.09,0.93
2016-09-30,7.50,7.53,7.55,7.47,17578,25270008.00,1.06,0.13,0.01,0.49
2016-10-10,7.57,7.73,7.79,7.55,58069,85425777.00,3.19,2.66,0.20,1.61
2016-10-11,7.83,7.74,7.90,7.66,37086,54888245.00,3.10,0.13,0.01,1.03
2016-10-12,7.69,7.66,7.74,7.62,26655,39059778.00,1.55,-1.03,-0.08,0.74
2016-10-13,7.63,7.70,7.76,7.63,31762,46681104.00,1.70,0.52,0.04,0.88
2016-10-14,7.72,7.70,7.73,7.58,31285,45707315.00,1.95,0.00,0.00,0.87
2016-10-17,7.71,7.58,7.72,7.53,23036,33656639.00,2.47,-1.56,-0.12,0.64
2016-10-18,7.55,7.69,7.71,7.51,33002,48255521.00,2.64,1.45,0.11,0.91
2016-10-19,7.71,7.68,7.72,7.64,27772,40822818.00,1.04,-0.13,-0.01,0.77
2016-10-20,7.70,7.71,7.77,7.64,26613,39322029.00,1.69,0.39,0.03,0.74
2016-10-21,7.70,7.73,7.84,7.63,39347,58335592.00,2.72,0.26,0.02,1.09
2016-10-24,7.73,7.69,7.79,7.67,34281,50516239.00,1.55,-0.52,-0.04,0.95
2016-10-25,7.70,7.68,7.76,7.64,28351,41689398.00,1.56,-0.13,-0.01,0.79
2016-10-26,7.68,7.55,7.73,7.51,31773,46240505.00,2.86,-1.69,-0.13,0.88
2016-10-27,7.63,7.54,7.63,7.49,19871,28645682.00,1.85,-0.13,-0.01,0.55
2016-10-28,7.57,7.51,7.58,7.47,16725,24042079.00,1.46,-0.40,-0.03,0.46
2016-10-31,7.51,7.56,7.61,7.48,16332,23637250.00,1.73,0.67,0.05,0.45
2016-11-01,7.56,7.63,7.65,7.50,32641,47467174.00,1.98,0.93,0.07,0.90
2016-11-02,7.64,7.53,7.65,7.48,29072,41996808.00,2.23,-1.31,-0.10,0.81
2016-11-03,7.54,7.53,7.57,7.47,34918,50168901.00,1.33,0.00,0.00,0.97
2016-11-04,7.54,7.49,7.54,7.43,22952,32856519.00,1.46,-0.53,-0.04,0.64
2016-11-07,7.48,7.47,7.50,7.42,21369,30523192.00,1.07,-0.27,-0.02,0.59
2016-11-08,7.50,7.48,7.50,7.42,16070,22917521.00,1.07,0.13,0.01,0.44
2016-11-09,7.50,7.39,7.50,7.27,41727,58754541.00,3.07,-1.20,-0.09,1.16
2016-11-10,7.46,7.41,7.46,7.36,36650,51858344.00,1.35,0.27,0.02,1.01
2016-11-11,7.42,7.41,7.42,7.24,65264,91576825.00,2.43,0.00,0.00,1.81
2016-11-14,7.41,7.47,7.64,7.38,66019,94680256.00,3.51,0.81,0.06,1.83
2016-11-15,7.50,7.58,7.63,7.39,62364,89401408.00,3.21,1.47,0.11,1.73
2016-11-16,7.61,7.60,7.69,7.48,63485,92369502.00,2.77,0.26,0.02,1.76
2016-11-17,7.58,7.55,7.68,7.51,38094,55200653.00,2.24,-0.66,-0.05,1.05
2016-11-18,7.52,7.55,7.61,7.49,24090,34778220.00,1.59,0.00,0.00,0.67
2016-11-21,7.53,7.53,7.60,7.50,33463,48272549.00,1.32,-0.26,-0.02,0.93
2016-11-22,7.54,7.54,7.56,7.49,25666,36892567.00,0.93,0.13,0.01,0.71
2016-11-23,7.55,7.69,7.91,7.45,76286,112548111.00,6.10,1.99,0.15,2.11
2016-11-24,7.68,7.64,7.74,7.58,35892,52583767.00,2.08,-0.65,-0.05,0.99
2016-11-25,7.66,7.74,7.79,7.55,45797,67376307.00,3.14,1.31,0.10,1.27
2016-11-28,7.75,7.78,7.82,7.69,55204,81841952.00,1.68,0.52,0.04,1.53
2016-11-29,7.75,7.75,7.82,7.68,59912,88740659.00,1.80,-0.39,-0.03,1.66
2016-11-30,7.79,7.69,7.79,7.57,38425,56258701.00,2.84,-0.77,-0.06,1.06
2016-12-01,7.71,7.67,7.75,7.59,21095,30876557.00,2.08,-0.26,-0.02,0.58
2016-12-02,7.67,7.62,7.68,7.41,45507,65801812.00,3.52,-0.65,-0.05,1.26
2016-12-05,7.61,7.57,7.66,7.48,26974,38997271.00,2.36,-0.66,-0.05,0.75
2016-12-06,7.61,7.53,7.61,7.47,21061,30241523.00,1.85,-0.53,-0.04,0.58
2016-12-07,7.53,7.58,7.63,7.44,26407,38016166.00,2.52,0.66,0.05,0.73
2016-12-08,7.58,7.71,7.83,7.53,89243,131497456.00,3.96,1.72,0.13,2.47
2016-12-09,7.70,7.68,7.70,7.51,50289,72976069.00,2.46,-0.39,-0.03,1.39
2016-12-12,7.62,7.38,7.62,7.38,33293,47605090.00,3.13,-3.91,-0.30,0.92
2016-12-13,7.41,7.53,7.54,7.28,34733,49231575.00,3.52,2.03,0.15,0.96
2016-12-14,7.50,7.52,7.52,7.32,39304,55832207.00,2.66,-0.13,-0.01,1.09
2016-12-15,7.47,7.50,7.55,7.39,27530,39366328.00,2.13,-0.27,-0.02,0.76
2016-12-16,7.46,7.51,7.55,7.43,23082,33129253.00,1.60,0.13,0.01,0.64
2016-12-19,7.45,7.41,7.50,7.40,22362,31783609.00,1.33,-1.33,-0.10,0.62
2016-12-20,7.42,7.41,7.42,7.34,15487,21827653.00,1.08,0.00,0.00,0.43
2016-12-21,7.40,7.44,7.48,7.37,24873,35295474.00,1.48,0.40,0.03,0.69
2016-12-22,7.47,7.43,7.48,7.32,50337,71304488.00,2.15,-0.13,-0.01,1.39
2016-12-23,7.41,7.41,7.42,7.34,25851,36500309.00,1.08,-0.27,-0.02,0.72
2016-12-26,7.42,7.41,7.45,7.35,19631,27778446.00,1.35,0.00,0.00,0.54
2016-12-27,7.43,7.41,7.43,7.33,14137,19958026.00,1.35,0.00,0.00,0.39
2016-12-28,7.40,7.35,7.40,7.32,19696,27694235.00,1.08,-0.81,-0.06,0.55
2016-12-29,7.37,7.29,7.37,7.22,37957,52790253.00,2.04,-0.82,-0.06,1.05
2016-12-30,7.30,7.29,7.30,7.22,36493,50616712.00,1.10,0.00,0.00,1.01
