2024-07-19,1.23,1.24,1.26,1.22,104197,12922164.00,3.20,-0.80,-0.01,0.78
2024-07-22,1.23,1.26,1.28,1.23,136684,17240907.00,4.03,1.61,0.02,1.02
2024-07-23,1.27,1.27,1.31,1.26,189987,24450273.00,3.97,0.79,0.01,1.42
2024-07-24,1.27,1.23,1.29,1.22,146092,18157765.00,5.51,-3.15,-0.04,1.09
2024-07-25,1.23,1.25,1.27,1.21,139959,17397716.00,4.88,1.63,0.02,1.05
2024-07-26,1.25,1.29,1.29,1.24,170766,21708857.00,4.00,3.20,0.04,1.28
2024-07-29,1.29,1.35,1.38,1.28,337477,45193338.00,7.75,4.65,0.06,2.53
2024-07-30,1.33,1.42,1.53,1.32,676428,97008632.00,15.56,5.19,0.07,5.07
2024-07-31,1.41,1.43,1.43,1.36,466902,65497929.00,4.93,0.70,0.01,3.50
2024-08-01,1.41,1.44,1.46,1.40,356415,50972731.00,4.20,0.70,0.01,2.67
2024-08-02,1.43,1.41,1.44,1.40,240334,34044329.00,2.78,-2.08,-0.03,1.80
2024-08-05,1.41,1.41,1.50,1.37,475674,67992437.00,9.22,0.00,0.00,3.56
2024-08-06,1.41,1.45,1.47,1.40,403954,57910002.00,4.96,2.84,0.04,3.03
2024-08-07,1.46,1.41,1.46,1.40,251989,35948266.00,4.14,-2.76,-0.04,1.89
2024-08-08,1.40,1.42,1.45,1.38,284522,40301361.00,4.96,0.71,0.01,2.13
2024-08-09,1.42,1.40,1.44,1.40,184326,26089570.00,2.82,-1.41,-0.02,1.38
2024-08-12,1.41,1.37,1.43,1.37,200185,28032491.00,4.29,-2.14,-0.03,1.50
2024-08-13,1.36,1.48,1.51,1.35,618037,89231005.00,11.68,8.03,0.11,4.63
2024-08-14,1.46,1.48,1.50,1.44,500594,73413934.00,4.05,0.00,0.00,3.75
2024-08-15,1.48,1.56,1.58,1.44,806189,122301348.00,9.46,5.41,0.08,6.04
2024-08-16,1.55,1.61,1.68,1.50,917379,145657543.00,11.54,3.21,0.05,6.87
2024-08-19,1.59,1.59,1.61,1.54,522536,82264122.00,4.35,-1.24,-0.02,3.91
2024-08-20,1.60,1.49,1.60,1.47,534929,81418636.00,8.18,-6.29,-0.10,4.01
2024-08-21,1.46,1.43,1.50,1.41,422226,61282690.00,6.04,-4.03,-0.06,3.16
2024-08-22,1.43,1.40,1.46,1.38,294024,41752875.00,5.59,-2.10,-0.03,2.20
2024-08-23,1.39,1.35,1.39,1.32,293997,39856852.00,5.00,-3.57,-0.05,2.20
2024-08-26,1.35,1.41,1.44,1.35,311530,43817030.00,6.67,4.44,0.06,2.33
2024-08-27,1.41,1.38,1.44,1.37,186661,26056113.00,4.96,-2.13,-0.03,1.40
2024-08-28,1.37,1.42,1.44,1.36,203731,28666999.00,5.80,2.90,0.04,1.53
2024-08-29,1.41,1.42,1.44,1.39,175756,24952653.00,3.52,0.00,0.00,1.32
2024-08-30,1.43,1.50,1.54,1.41,384937,57481133.00,9.15,5.63,0.08,2.88
2024-09-02,1.50,1.48,1.54,1.47,205383,30852618.00,4.67,-1.33,-0.02,1.54
2024-09-03,1.46,1.51,1.51,1.46,160560,24035486.00,3.38,2.03,0.03,1.20
2024-09-04,1.49,1.50,1.54,1.48,241448,36386113.00,3.97,-0.66,-0.01,1.81
2024-09-05,1.50,1.49,1.52,1.48,183186,27373804.00,2.67,-0.67,-0.01,1.37
2024-09-06,1.49,1.43,1.51,1.43,201008,29328513.00,5.37,-4.03,-0.06,1.51
2024-09-09,1.42,1.46,1.47,1.40,159640,23168006.00,4.90,2.10,0.03,1.20
2024-09-10,1.47,1.53,1.57,1.47,333417,50795473.00,6.85,4.79,0.07,2.50
2024-09-11,1.52,1.52,1.54,1.48,215704,32542252.00,3.92,-0.65,-0.01,1.62
2024-09-12,1.52,1.52,1.54,1.51,221030,33735017.00,1.97,0.00,0.00,1.66
2024-09-13,1.52,1.57,1.63,1.50,426222,66597314.00,8.55,3.29,0.05,3.19
2024-09-18,1.56,1.52,1.56,1.46,332067,49915898.00,6.37,-3.18,-0.05,2.49
2024-09-19,1.51,1.54,1.56,1.49,259256,39710861.00,4.61,1.32,0.02,1.94
2024-09-20,1.54,1.49,1.55,1.48,246162,37091788.00,4.55,-3.25,-0.05,1.84
2024-09-23,1.47,1.48,1.49,1.45,229845,33715179.00,2.68,-0.67,-0.01,1.72
2024-09-24,1.48,1.57,1.58,1.47,508518,78598424.00,7.43,6.08,0.09,3.81
2024-09-25,1.59,1.60,1.68,1.59,527504,85782988.00,5.73,1.91,0.03,3.95
2024-09-26,1.60,1.73,1.85,1.60,754461,129529422.00,15.63,8.13,0.13,5.65
2024-09-27,1.77,1.88,1.93,1.73,975234,176643940.00,11.56,8.67,0.15,7.31
2024-09-30,1.97,2.24,2.25,1.93,1229205,257617129.00,17.02,19.15,0.36,9.21
2024-10-08,2.69,2.69,2.69,2.46,1392010,365167933.00,10.27,20.09,0.45,10.43
2024-10-09,2.69,2.60,2.96,2.45,1856763,511237520.00,18.96,-3.35,-0.09,13.91
2024-10-10,2.50,2.43,2.66,2.36,1053168,262837612.94,11.54,-6.54,-0.17,7.89
