2018-03-01,7.55,7.51,7.56,7.44,6420,9211631.00,1.60,0.00,0.00,0.18
2018-03-02,7.51,7.56,7.56,7.43,12287,17660668.00,1.73,0.67,0.05,0.35
2018-03-05,7.56,7.48,7.57,7.44,8879,12711745.00,1.72,-1.06,-0.08,0.25
2018-03-06,7.52,7.79,7.93,7.43,33489,49229204.00,6.68,4.14,0.31,0.94
2018-03-07,7.83,7.78,7.83,7.72,23772,35235960.00,1.41,-0.13,-0.01,0.67
2018-03-08,7.77,7.99,8.01,7.75,34120,51466059.00,3.34,2.70,0.21,0.96
2018-03-09,7.99,8.08,8.20,7.93,23652,36489790.00,3.38,1.13,0.09,0.67
2018-03-12,8.16,8.06,8.22,7.93,26982,41540114.00,3.59,-0.25,-0.02,0.76
2018-03-13,8.00,7.92,8.00,7.80,19871,29906851.00,2.48,-1.74,-0.14,0.56
2018-03-14,7.83,7.86,7.91,7.80,14302,21442443.00,1.39,-0.76,-0.06,0.40
2018-03-22,7.95,7.76,8.03,7.74,25706,38657329.00,3.69,-1.27,-0.10,0.72
2018-03-23,7.64,7.86,7.98,7.12,54677,78920967.00,11.08,1.29,0.10,1.54
2018-03-26,7.74,7.80,7.87,7.58,13402,19799266.00,3.69,-0.76,-0.06,0.38
2018-03-27,7.81,7.84,8.04,7.81,22875,34412040.00,2.95,0.51,0.04,0.65
2018-03-28,7.74,7.82,7.88,7.59,11115,16452374.00,3.70,-0.26,-0.02,0.31
2018-03-29,7.81,7.83,7.93,7.69,17795,26524751.00,3.07,0.13,0.01,0.50
2018-03-30,7.89,8.01,8.12,7.78,47085,71712205.00,4.34,2.30,0.18,1.33
2018-04-02,8.01,8.00,8.20,7.93,22096,33998020.00,3.37,-0.12,-0.01,0.62
2018-04-03,7.98,7.86,7.98,7.78,24871,37323177.00,2.50,-1.75,-0.14,0.70
2018-04-04,8.00,7.94,8.00,7.83,21322,32137879.00,2.16,1.02,0.08,0.60
2018-04-09,7.87,7.92,7.95,7.83,16263,24563080.00,1.51,-0.25,-0.02,0.46
2018-04-10,7.92,7.89,7.98,7.82,18787,28265740.00,2.02,-0.38,-0.03,0.53
2018-04-11,7.89,7.82,7.89,7.78,17910,26775478.00,1.39,-0.89,-0.07,0.51
2018-04-12,7.82,7.85,7.85,7.74,15674,23367571.00,1.41,0.38,0.03,0.44
2018-04-13,7.84,7.69,7.85,7.54,30393,44694904.00,3.95,-2.04,-0.16,0.86
2018-04-16,7.63,7.52,7.69,7.45,20880,30190226.00,3.12,-2.21,-0.17,0.59
2018-04-17,7.56,7.52,7.61,7.48,11892,17137393.00,1.73,0.00,0.00,0.34
2018-04-18,7.52,7.72,7.82,7.46,27307,40074589.00,4.79,2.66,0.20,0.77
2018-04-19,7.80,7.80,7.83,7.73,20288,30215875.00,1.30,1.04,0.08,0.57
2018-04-20,7.84,7.88,7.94,7.75,28524,42717985.00,2.44,1.03,0.08,0.80
2018-04-23,7.85,7.84,7.95,7.80,23241,34816185.00,1.90,-0.51,-0.04,0.66
2018-04-24,7.87,7.90,7.98,7.81,34694,52287584.00,2.17,0.77,0.06,0.98
2018-04-25,7.90,8.16,8.24,7.88,70550,108951378.00,4.56,3.29,0.26,1.99
2018-04-26,8.20,8.16,8.29,8.06,42879,66979764.00,2.82,0.00,0.00,1.21
2018-04-27,8.27,8.39,8.48,8.18,54201,86647158.00,3.68,2.82,0.23,1.53
2018-05-02,8.47,8.32,8.48,8.27,31369,50128231.00,2.50,-0.83,-0.07,0.88
2018-05-03,8.38,8.39,8.46,8.21,40374,64257812.00,3.00,0.84,0.07,1.14
2018-05-04,8.39,8.27,8.55,8.24,46903,75241761.00,3.69,-1.43,-0.12,1.32
2018-05-07,8.29,8.28,8.38,8.21,37696,59519362.00,2.06,0.12,0.01,1.06
2018-05-08,8.31,8.26,8.32,8.18,29263,46053528.00,1.69,-0.24,-0.02,0.83
2018-05-09,8.24,8.11,8.25,8.03,30664,47677556.00,2.66,-1.82,-0.15,0.86
2018-05-10,8.13,8.21,8.32,8.12,38686,60738374.00,2.47,1.23,0.10,1.09
2018-05-11,8.22,8.27,8.30,8.00,41897,65329554.00,3.65,0.73,0.06,1.18
2018-05-14,8.24,8.11,8.24,8.08,23980,37332728.00,1.93,-1.93,-0.16,0.68
2018-05-15,8.04,8.30,8.34,8.04,46591,73131055.00,3.70,2.34,0.19,1.31
2018-05-16,8.27,8.15,8.27,8.05,37618,58504426.00,2.65,-1.81,-0.15,1.06
2018-05-17,8.13,8.03,8.14,8.02,15611,24046939.00,1.47,-1.47,-0.12,0.44
2018-05-18,8.03,8.01,8.09,7.90,24321,37144868.00,2.37,-0.25,-0.02,0.69
2018-05-21,8.08,8.34,8.37,7.98,45776,71673589.00,4.87,4.12,0.33,1.29
2018-05-22,8.33,8.32,8.43,8.25,39819,63354362.00,2.16,-0.24,-0.02,1.12
2018-05-23,8.38,8.27,8.38,8.23,14868,23560647.00,1.80,-0.60,-0.05,0.42
2018-05-24,8.31,8.19,8.31,8.17,14651,23058031.00,1.69,-0.97,-0.08,0.41
2018-05-25,8.20,8.32,8.32,8.11,19542,30593857.00,2.56,1.59,0.13,0.55
2018-05-28,8.33,8.57,8.69,8.25,69307,112311630.00,5.29,3.00,0.25,1.95
2018-05-29,8.57,8.80,9.02,8.51,73293,123773898.00,5.95,2.68,0.23,2.07
2018-05-30,8.81,8.72,8.89,8.58,39187,65326109.00,3.52,-0.91,-0.08,1.11
2018-05-31,8.76,8.97,9.02,8.67,47817,81169700.00,4.01,2.87,0.25,1.35
2018-06-01,9.05,8.97,9.18,8.82,31516,53860337.00,4.01,0.00,0.00,0.89
2018-06-04,8.97,8.98,9.02,8.75,30280,51540855.00,3.01,0.11,0.01,0.85
2018-06-05,8.97,8.81,8.97,8.70,29756,49987729.00,3.01,-1.89,-0.17,0.84
2018-06-06,8.79,8.81,8.96,8.73,16180,27258408.00,2.61,0.00,0.00,0.46
2018-06-07,8.85,8.79,8.85,8.71,19199,32077569.00,1.59,-0.23,-0.02,0.54
2018-06-08,8.81,8.69,8.82,8.47,24979,41163678.00,3.98,-1.14,-0.10,0.70
2018-06-11,8.80,8.72,8.86,8.63,22762,37980100.00,2.65,0.35,0.03,0.64
2018-06-12,8.74,8.79,8.80,8.68,9443,15766938.00,1.38,0.80,0.07,0.27
2018-06-13,8.83,8.74,8.83,8.63,16792,27941907.00,2.28,-0.57,-0.05,0.47
2018-06-14,8.91,8.76,8.91,8.66,20527,34349401.00,2.86,0.23,0.02,0.58
2018-06-15,8.72,7.96,8.83,7.88,92748,142027309.00,10.84,-9.13,-0.80,2.62
2018-06-19,7.96,7.18,7.97,7.16,121348,171720637.00,10.18,-9.80,-0.78,3.42
2018-06-20,7.11,6.50,7.11,6.46,181095,224656230.00,9.05,-9.47,-0.68,5.11
2018-06-21,6.54,6.65,6.80,6.44,93428,119033158.00,5.54,2.31,0.15,2.63
2018-06-22,6.65,6.65,6.74,6.45,34895,44239918.00,4.36,0.00,0.00,0.98
2018-06-25,6.81,6.68,6.81,6.64,39360,50382366.00,2.56,0.45,0.03,1.11
2018-06-26,6.63,6.62,6.68,6.48,27922,35100791.00,2.99,-0.90,-0.06,0.79
2018-06-27,6.62,6.60,6.66,6.51,14528,18255492.00,2.27,-0.30,-0.02,0.41
2018-06-28,6.60,6.79,6.81,6.51,40431,51295392.00,4.55,2.88,0.19,1.14
2018-06-29,6.73,7.23,7.33,6.71,55364,74176388.00,9.13,6.48,0.44,1.56
2018-07-02,7.18,7.31,7.40,7.13,55352,76968129.00,3.73,1.11,0.08,1.48
2018-07-03,7.30,7.36,7.38,7.17,23739,32932146.00,2.87,0.68,0.05,0.64
2018-07-04,7.35,7.19,7.70,7.17,49242,69152853.00,7.20,-2.31,-0.17,1.32
2018-07-05,7.18,6.99,7.19,6.73,50291,66720080.00,6.40,-2.78,-0.20,1.35
2018-07-06,7.01,6.93,7.02,6.71,54683,71774028.00,4.43,-0.86,-0.06,1.46
2018-07-09,6.91,6.90,6.99,6.80,42869,56426982.00,2.74,-0.43,-0.03,1.15
2018-07-10,6.91,7.00,7.22,6.87,71139,95334924.00,5.07,1.45,0.10,1.90
2018-07-11,6.91,6.91,6.94,6.72,29225,38113889.00,3.14,-1.29,-0.09,0.78
2018-07-12,6.91,7.17,7.22,6.82,70550,93989061.00,5.79,3.76,0.26,1.89
2018-07-13,7.11,6.94,7.16,6.94,41853,56105106.00,3.07,-3.21,-0.23,1.12
2018-07-16,6.93,6.96,7.05,6.81,40516,53618853.00,3.46,0.29,0.02,1.08
2018-07-17,6.96,6.96,6.98,6.86,12787,16919519.00,1.72,0.00,0.00,0.34
2018-07-18,6.97,6.92,7.10,6.87,35488,46965731.00,3.30,-0.57,-0.04,0.95
2018-07-19,6.92,6.83,6.92,6.81,17851,23339708.00,1.59,-1.30,-0.09,0.48
2018-07-20,6.83,6.60,6.83,6.51,61073,77834480.00,4.69,-3.37,-0.23,1.63
2018-07-23,6.67,5.93,6.67,5.93,88296,107373842.00,11.21,-10.15,-0.67,2.36
2018-07-24,6.53,6.41,6.53,6.38,314942,392139840.00,2.53,8.09,0.48,8.40
2018-07-25,6.17,6.27,6.51,5.93,300032,354334688.00,9.05,-2.18,-0.14,8.01
2018-07-26,6.15,6.01,6.26,6.01,104817,123068584.00,3.99,-4.15,-0.26,2.80
2018-07-27,6.07,6.05,6.25,6.01,109974,128060861.00,3.99,0.67,0.04,2.93
2018-07-30,5.97,6.00,6.16,5.90,77673,89584538.00,4.30,-0.83,-0.05,2.07
2018-07-31,6.02,5.97,6.03,5.89,62443,70974248.00,2.33,-0.50,-0.03,1.67
2018-08-01,5.99,5.81,6.01,5.71,86825,97133414.00,5.03,-2.68,-0.16,2.32
2018-08-02,5.77,5.50,5.81,5.40,93659,99342540.00,7.06,-5.34,-0.31,2.50
2018-08-03,5.55,5.51,5.58,5.47,69995,74005995.00,2.00,0.18,0.01,1.87
2018-08-06,5.50,4.98,5.54,4.96,208326,203025836.00,10.53,-9.62,-0.53,5.56
2018-08-07,4.97,4.96,5.02,4.65,102517,95354094.00,7.43,-0.40,-0.02,2.74
2018-08-08,4.95,4.79,4.96,4.64,105781,96703103.00,6.45,-3.43,-0.17,2.82
2018-08-09,4.79,5.15,5.27,4.73,131315,127550286.00,11.27,7.52,0.36,3.50
2018-08-10,5.16,5.23,5.30,5.10,83907,83639129.00,3.88,1.55,0.08,2.24
2018-08-13,5.30,5.66,5.76,5.26,192114,206902072.00,9.56,8.22,0.43,5.13
2018-08-14,5.54,5.49,5.65,5.46,113228,119740089.00,3.36,-3.00,-0.17,3.02
2018-08-15,5.57,5.62,5.69,5.48,134345,143459493.00,3.83,2.37,0.13,3.58
2018-08-16,5.48,5.49,5.61,5.39,64881,68394593.00,3.91,-2.31,-0.13,1.73
2018-08-17,5.50,5.52,5.61,5.37,68067,71716339.00,4.37,0.55,0.03,1.82
2018-08-20,5.46,5.53,5.65,5.44,74348,78693247.00,3.80,0.18,0.01,1.98
2018-08-21,5.54,5.49,5.57,5.48,59657,63011939.00,1.63,-0.72,-0.04,1.59
2018-08-22,5.44,5.13,5.48,4.94,137875,135175580.00,9.84,-6.56,-0.36,3.68
2018-08-23,5.18,5.53,5.61,5.17,159542,165291748.00,8.58,7.80,0.40,4.27
2018-08-24,5.57,5.42,5.66,5.37,114042,120357644.00,5.24,-1.99,-0.11,3.05
2018-08-27,5.47,5.53,5.62,5.44,123087,130126251.00,3.32,2.03,0.11,3.29
2018-08-28,5.59,5.68,5.70,5.51,139577,149293975.00,3.44,2.71,0.15,3.43
2018-08-29,5.70,5.56,5.70,5.49,100873,107556694.00,3.70,-2.11,-0.12,2.48
2018-08-30,5.49,5.28,5.53,5.21,112706,114695347.00,5.76,-5.04,-0.28,2.77
2018-08-31,5.28,5.21,5.33,5.21,51917,52245145.00,2.27,-1.33,-0.07,1.28
2018-09-03,5.21,5.05,5.26,4.94,100264,96355005.00,6.14,-3.07,-0.16,2.47
2018-09-04,5.02,5.02,5.06,4.94,71584,68687321.00,2.38,-0.59,-0.03,1.76
2018-09-05,5.02,4.92,5.10,4.87,56346,54016732.00,4.58,-1.99,-0.10,1.39
2018-09-06,4.88,4.87,4.96,4.82,55604,52065346.00,2.85,-1.02,-0.05,1.37
2018-09-07,4.90,4.79,4.93,4.69,88709,81791450.00,4.93,-1.64,-0.08,2.18
2018-09-10,4.77,4.78,4.79,4.62,72947,65684516.00,3.55,-0.21,-0.01,1.79
2018-09-11,4.70,4.77,4.79,4.66,54483,49485000.00,2.72,-0.21,-0.01,1.34
2018-09-12,4.79,4.76,4.79,4.70,43401,39442904.00,1.89,-0.21,-0.01,1.07
2018-09-13,4.80,4.82,4.86,4.73,60479,55601993.00,2.73,1.26,0.06,1.49
2018-09-14,4.84,4.75,4.86,4.74,40404,37042046.00,2.49,-1.45,-0.07,0.99
2018-09-17,4.76,4.68,4.76,4.60,46418,41517488.00,3.37,-1.47,-0.07,1.14
2018-09-18,4.67,4.90,4.91,4.64,66870,61199586.00,5.77,4.70,0.22,1.64
2018-09-19,4.86,4.91,4.97,4.81,61095,57392488.00,3.27,0.20,0.01,1.50
2018-09-20,4.90,4.93,4.95,4.86,54782,51346415.00,1.83,0.41,0.02,1.35
2018-09-21,4.93,5.02,5.03,4.88,51066,48412660.00,3.04,1.83,0.09,1.26
2018-09-25,4.99,4.84,4.99,4.80,96377,89646372.00,3.78,-3.59,-0.18,2.37
2018-09-26,4.86,4.93,4.99,4.80,120475,112553474.00,3.93,1.86,0.09,2.96
2018-09-27,4.95,4.78,4.99,4.77,84343,78699452.00,4.46,-3.04,-0.15,2.07
2018-09-28,4.80,4.76,4.85,4.71,108599,99098814.00,2.93,-0.42,-0.02,2.67
2018-10-08,4.57,4.29,4.78,4.28,166488,74827318.00,10.50,-9.87,-0.47,2.15
2018-10-09,4.42,4.30,4.47,4.29,392197,171944174.00,4.20,0.23,0.01,5.08
2018-10-10,4.37,3.87,4.37,3.87,470470,188974706.00,11.63,-10.00,-0.43,6.09
2018-10-11,3.68,3.48,3.79,3.48,317914,113612511.00,8.01,-10.08,-0.39,4.11
2018-10-12,3.30,3.13,3.41,3.13,598022,191715529.00,8.05,-10.06,-0.35,7.74
2018-10-15,3.22,3.20,3.35,3.13,405745,131710429.00,7.03,2.24,0.07,5.25
2018-10-16,3.25,3.14,3.28,3.02,376898,120106358.00,8.13,-1.88,-0.06,4.88
2018-10-17,3.18,3.17,3.20,3.04,303345,96283119.00,5.10,0.96,0.03,3.93
2018-10-18,3.11,2.91,3.14,2.90,356503,109093627.00,7.57,-8.20,-0.26,4.61
2018-10-19,2.91,3.20,3.20,2.87,264917,82533458.00,11.34,9.97,0.29,3.43
2018-10-22,3.42,3.52,3.52,3.30,616896,213911336.00,6.88,10.00,0.32,7.98
2018-10-23,3.57,3.50,3.86,3.48,1042352,381405344.00,10.80,-0.57,-0.02,13.49
2018-10-24,3.42,3.47,3.70,3.37,539817,190219707.00,9.43,-0.86,-0.03,6.99
2018-10-25,3.31,3.56,3.65,3.31,547147,192185785.00,9.80,2.59,0.09,7.08
2018-10-26,3.59,3.45,3.65,3.43,337211,119060598.00,6.18,-3.09,-0.11,4.36
2018-10-29,3.42,3.38,3.52,3.34,204177,70389311.00,5.22,-2.03,-0.07,2.64
2018-10-30,3.40,3.37,3.42,3.23,272631,91907746.00,5.62,-0.30,-0.01,3.53
2018-10-31,3.39,3.39,3.43,3.34,281997,96370299.00,2.67,0.59,0.02,3.65
2018-11-01,3.39,3.37,3.46,3.35,392078,134697965.00,3.24,-0.59,-0.02,5.07
2018-11-02,3.40,3.71,3.71,3.39,286594,103740534.00,9.50,10.09,0.34,3.71
2018-11-05,3.92,4.08,4.08,3.78,1301452,522221088.00,8.09,9.97,0.37,16.84
2018-11-06,4.08,3.91,4.18,3.80,894963,358612672.00,9.31,-4.17,-0.17,11.58
2018-11-07,3.85,3.78,3.96,3.75,657801,254800111.00,5.37,-3.32,-0.13,8.51
2018-11-08,3.84,3.74,3.84,3.74,391063,148987615.00,2.65,-1.06,-0.04,5.06
2018-11-09,3.75,3.80,3.99,3.73,565919,219666741.00,6.95,1.60,0.06,7.32
2018-11-12,3.76,3.96,3.97,3.74,501308,196673266.00,6.05,4.21,0.16,6.49
2018-11-13,3.91,4.00,4.15,3.88,747133,301980176.00,6.82,1.01,0.04,9.67
2018-11-14,3.99,3.95,4.03,3.91,427196,170411340.00,3.00,-1.25,-0.05,5.53
2018-11-15,3.96,4.07,4.11,3.90,484001,194476446.00,5.32,3.04,0.12,6.26
2018-11-16,4.05,3.99,4.09,3.97,418841,169282474.00,2.95,-1.97,-0.08,5.42
2018-11-19,4.00,3.94,4.01,3.85,324785,128246306.00,4.01,-1.25,-0.05,4.20
2018-11-20,3.90,4.00,4.28,3.84,554987,227311822.00,11.17,1.52,0.06,7.18
2018-11-21,3.92,4.40,4.40,3.88,1155205,495380400.00,13.00,10.00,0.40,14.95
2018-11-22,4.30,4.22,4.40,4.18,792013,341310800.00,5.00,-4.09,-0.18,10.25
2018-11-23,4.21,4.02,4.30,3.96,612807,253649912.00,8.06,-4.74,-0.20,7.93
2018-11-26,4.06,4.05,4.12,4.01,289172,118002033.00,2.74,0.75,0.03,3.74
2018-11-27,4.09,4.13,4.14,3.99,329015,134919972.00,3.70,1.98,0.08,4.26
2018-11-28,4.13,4.32,4.36,4.12,530109,227693235.00,5.81,4.60,0.19,6.86
2018-11-29,4.43,4.08,4.64,4.05,615156,265113974.00,13.66,-5.56,-0.24,7.96
2018-11-30,3.97,3.89,4.03,3.68,421666,166068018.00,8.58,-4.66,-0.19,5.46
2018-12-03,4.02,3.95,4.07,3.93,370968,149555072.00,3.60,1.54,0.06,4.80
2018-12-04,3.99,3.99,4.01,3.92,241935,96708366.00,2.28,1.01,0.04,3.13
2018-12-05,3.84,3.89,3.95,3.79,205976,80765775.00,4.01,-2.51,-0.10,2.67
2018-12-06,3.87,3.77,3.95,3.77,229599,88951685.00,4.63,-3.08,-0.12,2.97
2018-12-07,3.80,3.69,3.83,3.67,202051,75904283.00,4.24,-2.12,-0.08,2.61
2018-12-10,3.69,3.66,3.75,3.64,146856,54452882.00,2.98,-0.81,-0.03,1.90
2018-12-11,3.67,3.71,3.72,3.66,114445,42519324.00,1.64,1.37,0.05,1.48
2018-12-12,3.71,3.73,3.76,3.70,149937,56373056.00,1.62,0.54,0.02,1.94
2018-12-13,3.75,3.83,3.88,3.67,268300,102698350.00,5.63,2.68,0.10,3.47
2018-12-14,3.87,3.80,3.92,3.72,253552,98158889.00,5.22,-0.78,-0.03,3.28
2018-12-17,3.74,3.66,3.76,3.52,208087,76536865.00,6.32,-3.68,-0.14,2.69
2018-12-18,3.61,3.65,3.70,3.55,157323,57468971.00,4.10,-0.27,-0.01,2.04
2018-12-19,4.02,3.85,4.02,3.81,358068,143691802.00,5.75,5.48,0.20,4.63
2018-12-20,3.79,3.75,3.95,3.71,500016,192287833.00,6.23,-2.60,-0.10,6.47
2018-12-21,3.69,3.62,3.74,3.55,320843,117648358.00,5.07,-3.47,-0.13,4.15
2018-12-24,3.60,3.61,3.64,3.56,181249,65751620.00,2.21,-0.28,-0.01,2.35
2018-12-25,3.53,3.46,3.60,3.33,276767,95747615.00,7.48,-4.16,-0.15,3.58
2018-12-26,3.43,3.47,3.57,3.42,224102,78737977.00,4.34,0.29,0.01,2.90
2018-12-27,3.53,3.30,3.54,3.30,223873,77437114.00,6.92,-4.90,-0.17,2.90
2018-12-28,3.31,3.34,3.38,3.30,166106,56028719.00,2.42,1.21,0.04,2.15
