MjAxNS0wMS0wNSw2LjEyLDYuMDksNi4xOCw1Ljk5LDUxNjEsMTUwMzI5OTkuMDAsMy4xMCwtMC40OSwtMC4wMywwLjQx
2015-03-10,5.65,5.84,5.84,5.62,35020,96780957.00,3.90,3.55,0.20,2.78
2015-03-11,5.87,5.88,6.15,5.86,40249,115285318.00,4.97,0.68,0.04,3.19
2015-03-12,6.06,6.08,6.19,5.84,30256,87839795.00,5.95,3.40,0.20,2.40
2015-03-13,6.09,6.09,6.17,5.96,23226,67539477.00,3.45,0.16,0.01,1.84
2015-03-16,6.03,6.35,6.36,6.03,25549,76564181.00,5.42,4.27,0.26,2.03
2015-03-17,6.37,6.29,6.43,6.22,26825,80888016.00,3.31,-0.94,-0.06,2.13
2015-03-18,6.28,6.22,6.28,6.11,18403,54591871.00,2.70,-1.11,-0.07,1.46
2015-03-19,6.24,6.21,6.38,6.11,17038,50966090.00,4.34,-0.16,-0.01,1.35
2015-03-20,6.22,6.25,6.32,6.17,17100,50944729.00,2.42,0.64,0.04,1.36
2015-03-23,6.25,6.88,6.88,6.21,58553,187053631.00,10.72,10.08,0.63,4.64
2015-03-24,6.87,6.87,7.25,6.50,61210,201451833.00,10.90,-0.15,-0.01,4.85
2015-03-25,6.89,6.86,7.20,6.75,39882,132107494.00,6.55,-0.15,-0.01,3.16
2015-03-26,6.83,7.02,7.21,6.68,54920,184441353.00,7.73,2.33,0.16,4.35
2015-03-27,6.99,7.60,7.72,6.89,51352,184782776.00,11.82,8.26,0.58,4.07
2015-03-30,7.73,7.45,7.93,7.31,46062,165226318.00,8.16,-1.97,-0.15,3.65
2015-03-31,7.31,7.69,7.90,7.31,25315,92252652.00,7.92,3.22,0.24,2.01
2015-04-01,7.79,7.73,7.86,7.59,28807,106497051.00,3.51,0.52,0.04,2.28
2015-04-02,7.80,7.68,7.80,7.63,24276,89401785.00,2.20,-0.65,-0.05,1.92
2015-04-03,7.66,7.73,7.80,7.54,35745,131272141.00,3.39,0.65,0.05,2.83
2015-04-07,7.73,8.15,8.28,7.71,35402,136670617.00,7.37,5.43,0.42,2.81
2015-04-08,8.13,8.34,8.47,7.86,36030,140823942.00,7.48,2.33,0.19,2.86
2015-04-09,8.36,8.03,8.46,7.50,58642,216356624.00,11.51,-3.72,-0.31,4.65
2015-04-10,7.63,8.04,8.15,7.63,27262,103788523.00,6.48,0.12,0.01,2.16
2015-04-13,7.95,7.92,8.01,7.76,17483,66020555.00,3.11,-1.49,-0.12,1.39
2015-04-14,7.84,7.76,8.01,7.67,22078,82373802.00,4.29,-2.02,-0.16,1.75
2015-04-15,7.64,7.57,7.84,7.52,16847,61458151.00,4.12,-2.45,-0.19,1.34
2015-04-16,7.52,7.77,7.77,7.37,25975,94484427.00,5.28,2.64,0.20,2.06
2015-04-17,7.70,7.63,7.80,7.52,18965,68988601.00,3.60,-1.80,-0.14,1.50
2015-04-20,7.63,7.24,7.63,7.10,24239,85408466.00,6.95,-5.11,-0.39,1.92
2015-04-21,7.24,7.67,7.68,7.18,19993,71261091.00,6.91,5.94,0.43,1.59
2015-04-22,7.69,7.69,7.89,7.63,21279,78827287.00,3.39,0.26,0.02,1.69
2015-04-23,7.72,7.82,7.92,7.67,31718,117961716.00,3.25,1.69,0.13,2.52
2015-04-24,7.82,7.76,7.82,7.50,24670,90475111.00,4.09,-0.77,-0.06,1.96
2015-04-27,7.80,7.79,7.94,7.71,16950,63251842.00,2.96,0.39,0.03,1.34
2015-04-28,7.71,7.58,7.83,7.44,17046,61896668.00,5.01,-2.70,-0.21,1.35
2015-04-29,7.61,8.11,8.19,7.49,30350,113515995.00,9.23,6.99,0.53,2.41
2015-04-30,7.98,8.03,8.61,7.97,42644,169133088.00,7.89,-0.99,-0.08,3.38
2015-05-04,7.99,7.89,8.21,7.76,16929,64346397.00,5.60,-1.74,-0.14,1.34
2015-05-05,7.90,7.41,7.94,7.21,46743,166741912.00,9.25,-6.08,-0.48,3.71
2015-05-06,7.12,7.28,7.55,7.12,15506,55002662.00,5.80,-1.75,-0.13,1.23
2015-05-07,7.12,7.01,7.29,6.79,26557,89933830.00,6.87,-3.71,-0.27,2.11
2015-05-08,7.01,7.09,7.20,7.00,27424,93143961.00,2.85,1.14,0.08,2.17
2015-05-11,7.14,7.81,7.81,7.14,33916,122498480.00,9.45,10.16,0.72,2.69
2015-05-12,8.15,8.35,8.47,7.99,49221,193778285.00,6.15,6.91,0.54,3.90
2015-05-13,8.19,8.05,8.32,7.94,33360,129872281.00,4.55,-3.59,-0.30,2.65
2015-05-14,8.01,8.01,8.13,7.75,42721,162481249.00,4.72,-0.50,-0.04,3.39
2015-05-15,7.86,8.15,8.22,7.78,33870,130202172.00,5.49,1.75,0.14,2.69
2015-05-18,8.26,8.38,8.49,7.99,41918,166647534.00,6.13,2.82,0.23,3.32
2015-05-19,8.32,8.59,8.78,8.17,41903,169576934.00,7.28,2.51,0.21,3.32
2015-05-20,8.59,8.34,8.76,8.30,50512,207603015.00,5.36,-2.91,-0.25,4.01
2015-05-21,8.30,8.62,8.72,8.08,42004,169628936.00,7.67,3.36,0.28,3.33
2015-05-22,8.63,9.10,9.10,8.63,49654,211080012.00,5.45,5.57,0.48,3.94
2015-05-25,9.00,9.78,10.02,8.95,65721,294383328.00,11.76,7.47,0.68,5.21
2015-05-26,9.94,10.24,10.47,9.42,59838,289132256.00,10.74,4.70,0.46,4.74
2015-05-27,10.26,10.02,10.43,9.88,40621,195690055.00,5.37,-2.15,-0.22,3.22
2015-05-28,10.01,9.16,10.40,9.16,46383,216585245.00,12.38,-8.58,-0.86,3.68
2015-05-29,9.24,9.47,9.73,8.46,41052,181711681.00,13.86,3.38,0.31,3.26
2015-06-01,9.48,10.13,10.34,9.48,31836,151496910.00,9.08,6.97,0.66,2.52
2015-06-02,10.44,10.26,11.01,10.18,39329,196327765.00,8.19,1.28,0.13,3.12
2015-06-03,10.26,10.99,10.99,10.06,45804,228144051.00,9.06,7.12,0.73,3.63
2015-06-04,10.87,10.86,10.92,9.91,31905,161417038.00,9.19,-1.18,-0.13,2.53
2015-06-05,10.84,11.16,11.21,10.47,38592,199734717.00,6.81,2.76,0.30,3.06
2015-06-08,11.16,10.57,11.16,10.49,28540,145626113.00,6.00,-5.29,-0.59,2.26
2015-06-09,10.47,10.26,10.68,10.14,30913,152734644.00,5.11,-2.93,-0.31,2.45
2015-06-10,10.22,10.33,10.55,9.98,18066,89160322.00,5.56,0.68,0.07,1.43
2015-06-11,10.33,10.55,10.55,10.15,24973,122994473.00,3.87,2.13,0.22,1.98
2015-06-12,10.58,11.22,11.31,10.36,44187,229712895.00,9.00,6.35,0.67,3.50
2015-06-15,11.42,11.01,11.63,10.81,30404,164533047.00,7.31,-1.87,-0.21,2.41
2015-06-16,11.10,10.38,11.10,10.26,24699,124082084.00,7.63,-5.72,-0.63,1.96
2015-06-17,10.32,10.79,11.01,9.84,22266,111545484.00,11.27,3.95,0.41,1.77
2015-06-18,10.89,10.74,10.91,10.37,17847,90497214.00,5.00,-0.46,-0.05,1.42
2015-06-19,10.44,9.90,10.44,9.66,13379,64748754.00,7.26,-7.82,-0.84,1.06
2015-06-23,9.95,10.11,10.13,8.91,25866,118865546.00,12.32,2.12,0.21,2.05
2015-06-24,10.12,9.94,10.37,9.82,17519,83858870.00,5.44,-1.68,-0.17,1.39
2015-06-25,10.22,9.54,10.22,9.31,16959,79783782.00,9.15,-4.02,-0.40,1.34
2015-06-26,9.20,8.58,9.21,8.58,28229,117416145.00,6.60,-10.06,-0.96,2.24
2015-06-29,8.79,7.72,8.79,7.72,20304,76196944.00,12.47,-10.02,-0.86,1.61
2015-06-30,6.98,8.32,8.39,6.94,53615,194510132.00,18.78,7.77,0.60,3.71
2015-07-01,8.16,7.49,8.46,7.49,27239,104302283.00,11.66,-9.98,-0.83,1.88
2015-07-02,7.31,6.74,7.46,6.74,63972,207680231.00,9.61,-10.01,-0.75,4.43
2015-07-14,7.42,7.42,7.42,6.96,38252,135581715.00,6.82,10.09,0.68,2.65
2015-07-15,7.49,6.67,7.49,6.67,55796,183880547.00,11.05,-10.11,-0.75,3.86
2015-07-16,6.47,6.57,6.66,6.00,92066,273925792.00,9.90,-1.50,-0.10,6.37
2015-07-17,6.57,6.90,7.14,6.18,72928,235345346.00,14.61,5.02,0.33,5.04
2015-07-20,6.81,7.12,7.31,6.81,49629,167924960.00,7.25,3.19,0.22,3.43
2015-07-21,6.89,7.26,7.42,6.82,32739,112568146.00,8.43,1.97,0.14,2.26
2015-07-22,7.26,7.46,7.82,7.11,42327,150973679.00,9.78,2.75,0.20,2.93
2015-07-23,7.45,7.71,7.87,7.31,39514,144125786.00,7.51,3.35,0.25,2.73
2015-07-24,7.74,7.75,7.91,7.49,35299,130243964.00,5.45,0.52,0.04,2.44
2015-07-27,7.42,6.97,7.62,6.97,24050,84089077.00,8.39,-10.06,-0.78,1.66
2015-07-28,6.28,6.56,7.08,6.27,40328,124324449.00,11.62,-5.88,-0.41,2.79
2015-07-29,6.56,6.68,6.74,5.97,32206,98183351.00,11.74,1.83,0.12,2.23
2015-07-30,6.56,6.55,6.72,6.43,25302,79619996.00,4.34,-1.95,-0.13,1.75
2015-07-31,6.30,6.35,6.47,6.01,19896,60010139.00,7.02,-3.05,-0.20,1.38
2015-08-03,6.24,6.32,6.37,5.71,33714,96502316.00,10.39,-0.47,-0.03,2.33
2015-08-04,6.25,6.76,6.82,5.68,58472,173384477.00,18.04,6.96,0.44,4.04
2015-08-05,6.37,6.38,6.61,6.25,43295,133640302.00,5.33,-5.62,-0.38,2.99
2015-08-06,6.05,6.20,6.37,5.95,22604,67225977.00,6.58,-2.82,-0.18,1.56
2015-08-07,6.26,6.40,6.45,6.21,36100,109859652.00,3.87,3.23,0.20,2.50
2015-08-10,6.45,6.85,7.02,6.45,40208,129141118.00,8.91,7.03,0.45,2.78
2015-08-11,6.80,7.01,7.29,6.70,43872,146653707.00,8.61,2.34,0.16,3.03
2015-08-12,6.87,6.76,7.06,6.70,28601,94131784.00,5.14,-3.57,-0.25,1.98
2015-08-13,6.84,7.34,7.42,6.59,51209,173277276.00,12.28,8.58,0.58,3.54
2015-08-14,7.48,7.13,7.50,7.07,45911,159345716.00,5.86,-2.86,-0.21,3.18
2015-08-17,6.92,7.04,7.14,6.92,23448,78898853.00,3.09,-1.26,-0.09,1.62
2015-08-18,7.05,6.37,7.14,6.33,37039,119047773.00,11.51,-9.52,-0.67,2.56
2015-08-19,6.16,6.70,6.72,5.84,26600,79583013.00,13.81,5.18,0.33,1.84
2015-08-20,6.51,6.32,6.62,6.26,13648,42044284.00,5.37,-5.67,-0.38,0.94
2015-08-21,6.05,5.84,6.34,5.84,15729,45452358.00,7.91,-7.59,-0.48,1.09
2015-08-24,5.63,5.25,5.63,5.25,13875,35356504.00,6.51,-10.10,-0.59,0.96
2015-08-25,4.72,4.72,4.72,4.72,4868,11040624.00,0.00,-10.10,-0.53,0.34
2015-08-26,4.24,4.46,4.73,4.24,191364,395496992.00,10.38,-5.51,-0.26,13.24
2015-08-27,4.41,4.30,4.58,4.01,136403,278680160.00,12.78,-3.59,-0.16,9.44
2015-08-28,4.41,4.70,4.72,4.17,140327,294640688.00,12.79,9.30,0.40,9.71
2015-08-31,4.71,4.23,4.71,4.23,74945,159515105.00,10.21,-10.00,-0.47,5.18
2015-09-01,3.97,3.86,3.98,3.80,108074,199148651.00,4.26,-8.75,-0.37,7.48
2015-09-02,3.52,3.48,4.05,3.48,75056,131966395.00,14.77,-9.84,-0.38,5.19
2015-09-07,3.56,3.74,3.76,3.52,77017,134838389.00,6.90,7.47,0.26,5.33
2015-09-08,3.82,4.11,4.11,3.76,88751,168031027.00,9.36,9.89,0.37,6.14
2015-09-09,4.25,4.53,4.53,4.22,99852,208404446.00,7.54,10.22,0.42,6.91
2015-09-10,4.37,4.39,4.47,4.28,80337,168657741.00,4.19,-3.09,-0.14,5.56
2015-09-11,4.26,4.42,4.47,4.26,77824,163873446.00,4.78,0.68,0.03,5.38
2015-09-14,4.49,3.97,4.51,3.97,47425,95814196.00,12.22,-10.18,-0.45,3.28
2015-09-15,3.69,3.57,3.88,3.57,59962,105495369.00,7.81,-10.08,-0.40,4.15
2015-09-16,3.63,3.93,3.93,3.51,69645,124857746.00,11.76,10.08,0.36,4.82
2015-09-17,3.97,3.69,4.12,3.69,68065,129793444.00,10.94,-6.11,-0.24,4.71
2015-09-18,3.73,3.76,3.82,3.60,53391,95250259.00,5.96,1.90,0.07,3.69
2015-09-21,3.67,4.01,4.03,3.64,77975,146006278.00,10.37,6.65,0.25,5.39
2015-09-22,4.04,3.99,4.10,3.91,65418,126285606.00,4.74,-0.50,-0.02,4.53
2015-09-23,3.86,4.04,4.09,3.76,72405,137497381.00,8.27,1.25,0.05,5.01
2015-09-24,4.02,4.44,4.45,4.02,90075,183126907.00,10.64,9.90,0.40,6.23
2015-09-25,4.36,4.28,4.48,4.06,72837,149784736.00,9.46,-3.60,-0.16,5.04
2015-09-28,4.23,4.71,4.72,4.15,113530,245733385.00,13.32,10.05,0.43,7.85
2015-09-29,4.58,4.91,5.08,4.53,96489,222884691.00,11.68,4.25,0.20,6.67
2015-09-30,4.85,4.82,4.97,4.71,45627,105861335.00,5.30,-1.83,-0.09,3.16
2015-10-08,5.00,5.17,5.30,4.91,68169,167674918.00,8.09,7.26,0.35,4.72
2015-10-09,5.04,5.07,5.18,5.00,33666,81939884.00,3.48,-1.93,-0.10,2.33
2015-10-12,5.14,5.21,5.40,5.08,63758,160234898.00,6.31,2.76,0.14,4.41
2015-10-13,5.19,5.39,5.56,5.12,73435,187385771.00,8.45,3.45,0.18,5.08
2015-10-14,5.34,5.23,5.46,5.05,52757,133734658.00,7.61,-2.97,-0.16,3.65
2015-10-15,5.21,5.34,5.35,5.12,36409,92600873.00,4.40,2.10,0.11,2.52
2015-10-16,5.39,5.42,5.42,5.17,45971,116693188.00,4.68,1.50,0.08,3.18
2015-10-19,5.44,5.18,5.46,5.16,43506,109909503.00,5.54,-4.43,-0.24,3.01
2015-10-20,5.19,5.40,5.46,5.17,61930,158755362.00,5.60,4.25,0.22,4.28
2015-10-21,5.40,5.50,5.95,5.21,89353,239672692.00,13.70,1.85,0.10,6.18
2015-10-22,5.38,5.90,5.95,5.35,74474,203643261.00,10.91,7.27,0.40,5.15
2015-10-23,5.90,6.18,6.28,5.69,84462,240451242.00,10.00,4.75,0.28,5.84
2015-10-26,6.34,6.50,6.73,6.26,94819,295781472.00,7.61,5.18,0.32,6.56
2015-10-27,6.55,6.54,6.60,5.95,53641,161739134.00,10.00,0.62,0.04,3.71
2015-10-28,6.26,6.19,6.47,6.05,39844,119421624.00,6.42,-5.35,-0.35,2.76
2015-10-29,6.33,6.49,6.70,6.07,52872,162408516.00,10.18,4.85,0.30,3.66
2015-10-30,6.37,6.56,6.72,6.22,43239,134580869.00,7.70,1.08,0.07,2.99
2015-11-02,6.26,6.34,6.46,6.03,45365,135514937.00,6.55,-3.35,-0.22,3.14
2015-11-03,6.24,6.09,6.35,5.84,34782,100480075.00,8.04,-3.94,-0.25,2.41
2015-11-04,6.12,6.35,6.37,5.84,33843,101058961.00,8.70,4.27,0.26,2.34
2015-11-05,6.32,6.36,6.66,6.28,43520,134851320.00,5.98,0.16,0.01,3.01
2015-11-06,6.30,6.68,6.68,6.30,37505,118178603.00,5.97,5.03,0.32,2.59
2015-11-09,6.68,6.64,6.81,6.48,39995,126890834.00,4.94,-0.60,-0.04,2.77
2015-11-10,6.59,6.96,7.22,6.59,37904,126321751.00,9.49,4.82,0.32,2.62
2015-11-11,6.93,7.29,7.41,6.81,39976,136443038.00,8.62,4.74,0.33,2.77
2015-11-12,7.25,7.44,7.63,7.22,53200,189939314.00,5.62,2.06,0.15,3.68
2015-11-13,7.25,7.06,7.44,6.94,32276,109391121.00,6.72,-5.11,-0.38,2.23
2015-11-16,6.68,7.15,7.31,6.68,34450,116709187.00,8.92,1.27,0.09,2.38
2015-11-17,7.29,7.31,7.54,7.15,41481,146627499.00,5.45,2.24,0.16,2.87
2015-11-18,7.34,7.52,7.67,7.08,42830,152034540.00,8.07,2.87,0.21,2.96
2015-11-19,7.70,8.08,8.16,7.35,63041,233371830.00,10.77,7.45,0.56,4.36
2015-11-20,8.18,8.46,8.68,8.18,72582,292328464.00,6.19,4.70,0.38,5.02
2015-11-23,8.41,8.11,8.55,7.80,63366,245684365.00,8.87,-4.14,-0.35,4.38
2015-11-24,8.05,8.21,8.34,7.78,42361,164122927.00,6.91,1.23,0.10,2.93
2015-11-25,8.26,8.21,8.34,7.95,37360,145089138.00,4.75,0.00,0.00,2.58
2015-11-26,8.37,7.91,8.41,7.84,40944,158093723.00,6.94,-3.65,-0.30,2.83
2015-11-27,7.87,7.12,7.87,7.12,55743,198002258.00,9.48,-9.99,-0.79,3.86
2015-11-30,7.02,7.10,7.22,6.40,55049,181459202.00,11.52,-0.28,-0.02,3.81
2015-12-01,7.04,7.00,7.10,6.87,23855,79615295.00,3.24,-1.41,-0.10,1.65
2015-12-02,7.06,6.85,7.10,6.50,34013,110027245.00,8.57,-2.14,-0.15,2.35
2015-12-03,6.89,7.13,7.19,6.79,32676,109137360.00,5.84,4.09,0.28,2.26
2015-12-04,7.14,7.02,7.14,6.92,17502,58721847.00,3.09,-1.54,-0.11,1.21
2015-12-07,7.00,6.89,7.02,6.84,22107,73012760.00,2.56,-1.85,-0.13,1.53
2015-12-08,6.86,6.63,6.89,6.47,25786,82134754.00,6.10,-3.77,-0.26,1.78
2015-12-09,6.60,6.64,6.72,6.46,24049,75793722.00,3.92,0.15,0.01,1.66
2015-12-10,6.59,6.63,6.76,6.50,23810,75808387.00,3.92,-0.15,-0.01,1.65
2015-12-11,6.68,6.68,6.72,6.54,20319,64487475.00,2.71,0.75,0.05,1.41
2015-12-14,6.63,6.99,7.01,6.01,75710,232475577.00,14.97,4.64,0.31,5.24
2015-12-15,6.81,6.89,6.92,6.78,31594,103756674.00,2.00,-1.43,-0.10,2.19
2015-12-16,6.89,6.88,7.05,6.87,27863,92624207.00,2.61,-0.15,-0.01,1.93
2015-12-17,6.91,7.32,7.44,6.91,47988,165994814.00,7.70,6.40,0.44,3.32
2015-12-18,7.29,7.34,7.46,7.21,29702,103896717.00,3.42,0.27,0.02,2.05
2015-12-21,7.31,7.33,7.44,7.24,25991,91451579.00,2.72,-0.14,-0.01,1.80
2015-12-22,7.33,7.33,7.42,7.21,28594,99635512.00,2.86,0.00,0.00,1.98
2015-12-23,7.35,7.12,7.40,7.11,20567,71306490.00,3.96,-2.86,-0.21,1.42
2015-12-24,7.16,7.32,7.42,6.96,29046,99499518.00,6.46,2.81,0.20,2.01
2015-12-25,7.42,7.95,8.05,7.42,63558,233981512.00,8.61,8.61,0.63,4.40
2015-12-28,7.86,7.95,8.54,7.86,83835,329559424.00,8.55,0.00,0.00,5.80
2015-12-29,7.99,7.99,8.10,7.69,31722,119757459.00,5.16,0.50,0.04,2.19
2015-12-30,7.99,7.83,8.08,7.53,32385,121047175.00,6.88,-2.00,-0.16,2.24
2015-12-31,7.74,7.91,7.97,7.63,23484,87677213.00,4.34,1.02,0.08,1.63
