MjAxNC0wMS0wMiwzLjI2LDMuNTEsMy41NiwzLjIxLDI4MTgwLDQ3MTgzNjg4LjAwLDEwLjc0LDcuNjcsMC4yNSwyLjI5
2014-03-11,3.56,3.59,3.61,3.52,8827,15201237.00,2.51,0.00,0.00,0.72
2014-03-12,3.60,3.57,3.60,3.54,4362,7517691.00,1.67,-0.56,-0.02,0.35
2014-03-13,3.57,3.58,3.63,3.55,7411,12814442.00,2.24,0.28,0.01,0.60
2014-03-14,3.58,3.58,3.59,3.55,4551,7850641.00,1.12,0.00,0.00,0.37
2014-03-17,3.57,3.63,3.66,3.57,10828,18867798.00,2.51,1.40,0.05,0.88
2014-03-18,3.61,3.91,3.96,3.60,22990,41580798.00,9.92,7.71,0.28,1.87
2014-03-19,3.94,3.79,3.94,3.73,10653,19555896.00,5.37,-3.07,-0.12,0.87
2014-03-20,3.79,3.67,3.82,3.62,12432,22218314.00,5.28,-3.17,-0.12,1.01
2014-03-21,3.67,3.64,3.68,3.50,14316,24666584.00,4.90,-0.82,-0.03,1.16
2014-03-24,3.58,3.54,3.64,3.52,11555,19879108.00,3.30,-2.75,-0.10,0.94
2014-03-25,3.54,3.54,3.56,3.48,11860,20208176.00,2.26,0.00,0.00,0.96
2014-03-26,3.54,3.57,3.58,3.49,11055,18901499.00,2.54,0.85,0.03,0.90
2014-03-27,3.56,3.58,3.58,3.51,10983,18796278.00,1.96,0.28,0.01,0.89
2014-03-28,3.54,3.59,3.62,3.52,7522,12931884.00,2.79,0.28,0.01,0.61
2014-03-31,3.59,3.72,3.78,3.55,8370,14747545.00,6.41,3.62,0.13,0.68
2014-04-01,3.70,3.76,3.80,3.69,5090,9173832.00,2.96,1.08,0.04,0.41
2014-04-02,3.76,3.73,3.83,3.64,5556,9997369.00,5.05,-0.80,-0.03,0.45
2014-04-03,3.75,3.70,3.75,3.63,2566,4589412.00,3.22,-0.80,-0.03,0.21
2014-04-04,3.67,3.72,3.74,3.67,3261,5824663.00,1.89,0.54,0.02,0.26
2014-04-08,3.69,3.70,3.74,3.64,5307,9409814.00,2.69,-0.54,-0.02,0.43
2014-04-09,3.68,3.67,3.71,3.60,9128,16029668.00,2.97,-0.81,-0.03,0.74
2014-04-10,3.68,3.66,3.70,3.63,6134,10837942.00,1.91,-0.27,-0.01,0.50
2014-04-11,3.63,3.63,3.67,3.60,3027,5290698.00,1.91,-0.82,-0.03,0.25
2014-04-14,3.63,3.67,3.68,3.62,7644,13446900.00,1.65,1.10,0.04,0.62
2014-04-15,3.67,3.66,3.69,3.62,4009,7055234.00,1.91,-0.27,-0.01,0.33
2014-04-16,3.64,3.65,3.68,3.62,2967,5222411.00,1.64,-0.27,-0.01,0.24
2014-04-17,3.64,3.76,3.77,3.64,8261,14867904.00,3.56,3.01,0.11,0.67
2014-04-18,3.76,3.69,3.76,3.69,2825,5050224.00,1.86,-1.86,-0.07,0.23
2014-04-21,3.69,3.72,3.75,3.69,4478,8022963.00,1.63,0.81,0.03,0.36
2014-04-22,3.65,3.68,3.72,3.63,4264,7551991.00,2.42,-1.08,-0.04,0.35
2014-04-23,3.68,3.66,3.70,3.61,4800,8435674.00,2.45,-0.54,-0.02,0.39
2014-04-24,3.66,3.66,3.68,3.60,9727,17060334.00,2.19,0.00,0.00,0.79
2014-04-25,3.64,3.65,3.66,3.56,6772,11822211.00,2.73,-0.27,-0.01,0.55
2014-04-28,3.64,3.56,3.64,3.40,10203,17207651.00,6.58,-2.47,-0.09,0.83
2014-04-29,3.52,3.63,3.64,3.50,4175,7175625.00,3.93,1.97,0.07,0.34
2014-04-30,3.64,3.63,3.64,3.55,1898,3299293.00,2.48,0.00,0.00,0.15
2014-05-05,3.58,3.66,3.68,3.58,4174,7299172.00,2.75,0.83,0.03,0.34
2014-05-06,3.61,3.61,3.65,3.59,6694,11711440.00,1.64,-1.37,-0.05,0.54
2014-05-07,3.56,3.64,3.70,3.52,14278,25162929.00,4.99,0.83,0.03,1.16
2014-05-08,3.60,3.62,3.68,3.59,4027,7051435.00,2.47,-0.55,-0.02,0.33
2014-05-09,3.66,3.64,3.68,3.61,4691,8231418.00,1.93,0.55,0.02,0.38
2014-05-12,3.61,3.69,3.69,3.61,5903,10459970.00,2.20,1.37,0.05,0.48
2014-05-13,3.63,3.74,3.79,3.63,18673,33787828.00,4.34,1.36,0.05,1.52
2014-05-14,3.74,3.97,4.00,3.69,37488,69909359.00,8.29,6.15,0.23,3.05
2014-05-15,3.98,3.87,3.99,3.82,14007,26194219.00,4.28,-2.52,-0.10,1.14
2014-05-16,3.83,3.75,3.85,3.62,16949,30307058.00,5.94,-3.10,-0.12,1.38
2014-05-19,3.69,3.70,3.74,3.59,8083,14255569.00,4.00,-1.33,-0.05,0.66
2014-05-20,3.70,3.67,3.70,3.64,11312,19967523.00,1.62,-0.81,-0.03,0.92
2014-05-21,3.65,3.70,3.75,3.61,6397,11306890.00,3.81,0.82,0.03,0.52
2014-05-22,3.67,3.69,3.74,3.65,4150,7375639.00,2.43,-0.27,-0.01,0.34
2014-05-23,3.67,3.85,3.86,3.63,12712,23193970.00,6.23,4.34,0.16,1.03
2014-05-26,3.89,4.03,4.11,3.82,18713,35871358.00,7.53,4.68,0.18,1.52
2014-05-27,4.00,4.00,4.06,3.82,13971,26512370.00,5.96,-0.74,-0.03,1.14
2014-05-28,3.95,3.97,4.02,3.90,7220,13761061.00,3.00,-0.75,-0.03,0.59
2014-05-29,3.94,3.95,4.13,3.91,7169,13802795.00,5.54,-0.50,-0.02,0.58
2014-05-30,3.95,4.04,4.08,3.87,11108,21491379.00,5.32,2.28,0.09,0.90
2014-06-03,4.04,4.06,4.18,4.04,10310,20462491.00,3.47,0.50,0.02,0.84
2014-06-04,3.95,4.06,4.12,3.94,4615,8850683.00,4.43,0.00,0.00,0.37
2014-06-05,4.04,4.06,4.10,3.99,5261,10270804.00,2.71,0.00,0.00,0.43
2014-06-06,4.03,4.02,4.05,3.95,8986,17265730.00,2.46,-0.99,-0.04,0.73
2014-06-09,3.98,4.04,4.10,3.95,7943,15457696.00,3.73,0.50,0.02,0.65
2014-06-10,4.05,4.04,4.14,3.97,14646,28610518.00,4.21,0.00,0.00,1.19
2014-06-11,4.01,4.04,4.06,3.98,5327,10289047.00,1.98,0.00,0.00,0.43
2014-06-12,4.03,4.01,4.04,3.94,4670,8962225.00,2.48,-0.74,-0.03,0.38
2014-06-13,4.00,4.19,4.19,3.94,20356,39896074.00,6.23,4.49,0.18,1.65
2014-06-16,4.19,4.22,4.30,4.15,10773,21948675.00,3.58,0.72,0.03,0.88
2014-06-17,4.21,4.21,4.31,4.12,10160,20670395.00,4.50,-0.24,-0.01,0.83
2014-06-18,4.20,4.21,4.25,4.18,3524,7146144.00,1.66,0.00,0.00,0.29
2014-06-19,4.22,4.23,4.40,4.21,19232,39950410.00,4.51,0.48,0.02,1.56
2014-06-20,4.21,4.30,4.30,4.16,7539,15273643.00,3.31,1.65,0.07,0.61
2014-06-23,4.30,4.39,4.39,4.28,10638,22238604.00,2.56,2.09,0.09,0.86
2014-06-24,4.39,4.67,4.72,4.39,28385,62329041.00,7.52,6.38,0.28,2.31
2014-06-25,4.64,4.61,4.64,4.49,19413,42571134.00,3.21,-1.28,-0.06,1.58
2014-06-26,4.59,4.57,4.68,4.51,11559,25571757.00,3.69,-0.87,-0.04,0.94
2014-06-27,4.47,4.73,4.78,4.39,23502,52521565.00,8.53,3.50,0.16,1.91
2014-06-30,4.70,4.78,4.82,4.66,23908,54406243.00,3.38,1.06,0.05,1.89
2014-07-01,4.76,4.74,4.81,4.71,27895,64130652.00,2.09,-0.84,-0.04,2.21
2014-07-02,4.71,4.65,4.77,4.55,16413,36577966.00,4.64,-1.90,-0.09,1.30
2014-07-03,4.64,4.63,4.76,4.58,9719,21910887.00,3.87,-0.43,-0.02,0.77
2014-07-04,4.68,4.63,4.68,4.58,10957,24359108.00,2.16,0.00,0.00,0.87
2014-07-07,4.68,4.64,4.71,4.60,7084,15845722.00,2.38,0.22,0.01,0.56
2014-07-08,4.64,4.63,4.67,4.58,7079,15680629.00,1.94,-0.22,-0.01,0.56
2014-07-09,4.63,4.72,4.78,4.62,11301,25546472.00,3.46,1.94,0.09,0.89
2014-07-10,4.78,4.71,4.78,4.68,8593,19574791.00,2.12,-0.21,-0.01,0.68
2014-07-11,4.66,4.75,4.76,4.64,5441,12304123.00,2.55,0.85,0.04,0.43
2014-07-14,4.79,4.86,4.89,4.78,9063,21072731.00,2.32,2.32,0.11,0.72
2014-07-15,4.89,4.74,4.94,4.70,10267,23590473.00,4.94,-2.47,-0.12,0.81
2014-07-16,4.74,4.72,4.77,4.61,8649,19474403.00,3.38,-0.42,-0.02,0.68
2014-07-17,4.68,4.57,4.68,4.57,6229,13739800.00,2.33,-3.18,-0.15,0.49
2014-07-18,4.56,4.58,4.64,4.46,6948,15200570.00,3.94,0.22,0.01,0.55
2014-07-21,4.50,4.51,4.58,4.50,5859,12731075.00,1.75,-1.53,-0.07,0.46
2014-07-22,4.51,4.48,4.63,4.31,14487,31154805.00,7.10,-0.67,-0.03,1.15
2014-07-23,4.50,4.39,4.50,4.31,6835,14405497.00,4.24,-2.01,-0.09,0.54
2014-07-24,4.41,4.05,4.42,3.96,20570,40911632.00,10.48,-7.74,-0.34,1.63
2014-07-25,4.09,4.12,4.14,3.98,9417,18458657.00,3.95,1.73,0.07,0.75
2014-07-28,4.12,4.12,4.15,4.05,15258,29950527.00,2.43,0.00,0.00,1.21
2014-07-29,4.12,4.18,4.21,4.10,8534,17140743.00,2.67,1.46,0.06,0.68
2014-07-30,4.19,4.09,4.19,4.08,10945,21701608.00,2.63,-2.15,-0.09,0.87
2014-07-31,4.10,4.00,4.12,4.00,15544,30308151.00,2.93,-2.20,-0.09,1.23
2014-08-01,4.01,4.08,4.11,3.99,20697,40461069.00,3.00,2.00,0.08,1.64
2014-08-04,4.11,4.12,4.14,4.06,14406,28421855.00,1.96,0.98,0.04,1.14
2014-08-05,4.13,4.17,4.20,4.08,19664,39119404.00,2.91,1.21,0.05,1.56
2014-08-06,4.17,4.12,4.17,4.07,11267,22339740.00,2.40,-1.20,-0.05,0.89
2014-08-07,4.13,4.20,4.26,4.10,23073,46585451.00,3.88,1.94,0.08,1.83
2014-08-08,4.20,4.16,4.20,4.14,11750,23501635.00,1.43,-0.95,-0.04,0.93
2014-08-11,4.16,4.15,4.19,4.11,14779,29445929.00,1.92,-0.24,-0.01,1.17
2014-08-12,4.15,4.19,4.23,4.12,12341,24836998.00,2.65,0.96,0.04,0.98
2014-08-13,4.19,4.16,4.23,4.13,9467,19038102.00,2.39,-0.72,-0.03,0.75
2014-08-14,4.16,4.18,4.21,4.16,9092,18353205.00,1.20,0.48,0.02,0.72
2014-08-15,4.22,4.25,4.26,4.17,12365,25138693.00,2.15,1.67,0.07,0.98
2014-08-18,4.25,4.42,4.46,4.25,20875,43886092.00,4.94,4.00,0.17,1.65
2014-08-19,4.42,4.39,4.46,4.37,13259,28158997.00,2.04,-0.68,-0.03,1.05
2014-08-20,4.48,4.51,4.55,4.39,14562,31505074.00,3.64,2.73,0.12,1.15
2014-08-21,4.57,4.45,4.57,4.43,15365,32932915.00,3.10,-1.33,-0.06,1.22
2014-08-22,4.47,4.38,4.48,4.31,15791,33166394.00,3.82,-1.57,-0.07,1.25
2014-08-25,4.37,4.36,4.42,4.33,5827,12231878.00,2.05,-0.46,-0.02,0.46
2014-08-26,4.41,4.31,4.42,4.26,5971,12447724.00,3.67,-1.15,-0.05,0.47
2014-08-27,4.32,4.34,4.34,4.29,3813,7910003.00,1.16,0.70,0.03,0.30
2014-08-28,4.34,4.35,4.35,4.28,6655,13784931.00,1.61,0.23,0.01,0.53
2014-08-29,4.35,4.34,4.35,4.31,3825,7975717.00,0.92,-0.23,-0.01,0.30
2014-09-01,4.35,4.46,4.51,4.34,10871,23304185.00,3.92,2.76,0.12,0.86
2014-09-02,4.46,4.50,4.53,4.44,8417,18201664.00,2.02,0.90,0.04,0.67
2014-09-03,4.45,4.53,4.56,4.44,8401,18236193.00,2.67,0.67,0.03,0.66
2014-09-04,4.57,4.50,4.58,4.48,7169,15593585.00,2.21,-0.66,-0.03,0.57
2014-09-05,4.49,4.42,4.54,4.35,23755,50408247.00,4.22,-1.78,-0.08,1.88
2014-09-09,4.45,4.40,4.45,4.38,7666,16254327.00,1.58,-0.45,-0.02,0.61
2014-09-10,4.34,4.55,4.58,4.34,15785,34111325.00,5.45,3.41,0.15,1.25
2014-09-11,4.57,4.54,4.64,4.50,13143,28965462.00,3.08,-0.22,-0.01,1.04
2014-09-12,4.57,4.64,4.69,4.54,20235,44970520.00,3.30,2.20,0.10,1.60
2014-09-15,4.66,4.61,4.69,4.55,8673,19147127.00,3.02,-0.65,-0.03,0.69
2014-09-16,4.60,4.51,4.65,4.45,9646,21019674.00,4.34,-2.17,-0.10,0.76
2014-09-17,4.51,4.45,4.53,4.44,6043,12989025.00,2.00,-1.33,-0.06,0.48
2014-09-18,4.45,4.49,4.50,4.44,4571,9839915.00,1.35,0.90,0.04,0.36
2014-09-19,4.51,4.47,4.51,4.41,4844,10357394.00,2.23,-0.45,-0.02,0.38
2014-09-22,4.47,4.39,4.47,4.30,10962,23098653.00,3.80,-1.79,-0.08,0.87
2014-09-23,4.43,4.48,4.51,4.35,9139,19390841.00,3.64,2.05,0.09,0.72
2014-09-24,4.39,4.49,4.50,4.36,7510,16114962.00,3.13,0.22,0.01,0.59
2014-09-25,4.49,4.59,4.68,4.49,18677,41452428.00,4.23,2.23,0.10,1.48
2014-09-26,4.59,4.66,4.67,4.59,10787,24102751.00,1.74,1.53,0.07,0.85
2014-09-29,4.67,4.91,5.02,4.66,37266,87002695.00,7.73,5.36,0.25,2.95
2014-09-30,4.97,5.00,5.04,4.85,32848,78609068.00,3.87,1.83,0.09,2.60
2014-10-08,5.01,4.97,5.18,4.90,10424,25043894.00,5.60,-0.60,-0.03,0.82
2014-10-09,4.97,4.87,5.01,4.85,12221,28653872.00,3.22,-2.01,-0.10,0.97
2014-10-10,4.87,4.90,4.92,4.81,7805,18283896.00,2.26,0.62,0.03,0.62
2014-10-13,4.90,4.88,4.90,4.80,5176,12022640.00,2.04,-0.41,-0.02,0.41
2014-10-14,4.83,4.81,5.08,4.80,13488,31795422.00,5.74,-1.43,-0.07,1.07
2014-10-15,4.81,4.84,4.93,4.74,6869,15922042.00,3.95,0.62,0.03,0.54
2014-10-16,4.77,4.78,4.87,4.74,8076,18566853.00,2.69,-1.24,-0.06,0.64
2014-10-17,4.76,4.82,4.82,4.55,44192,98097431.00,5.65,0.84,0.04,3.50
2014-10-20,4.77,5.00,5.02,4.65,27539,63789840.00,7.68,3.73,0.18,2.18
2014-10-21,4.99,4.91,5.02,4.88,19695,46753630.00,2.80,-1.80,-0.09,1.56
2014-10-22,4.94,4.88,4.94,4.79,8590,20087112.00,3.05,-0.61,-0.03,0.68
2014-10-23,4.88,4.79,4.88,4.58,14043,31540108.00,6.15,-1.84,-0.09,1.11
2014-10-24,4.66,4.58,4.74,4.55,10496,23443067.00,3.97,-4.38,-0.21,0.83
2014-10-27,4.56,4.68,4.72,4.46,8582,19176128.00,5.68,2.18,0.10,0.68
2014-10-28,4.70,4.84,4.85,4.70,14066,32544181.00,3.21,3.42,0.16,1.11
2014-10-29,4.89,4.87,4.95,4.82,16404,38240658.00,2.69,0.62,0.03,1.30
2014-10-30,4.83,4.84,4.89,4.79,17403,40643046.00,2.05,-0.62,-0.03,1.38
2014-10-31,4.87,4.78,4.88,4.74,5021,11526212.00,2.89,-1.24,-0.06,0.40
2014-11-03,4.80,4.83,4.87,4.75,5212,12012884.00,2.51,1.05,0.05,0.41
2014-11-04,4.83,4.78,4.86,4.75,5999,13816755.00,2.28,-1.04,-0.05,0.47
2014-11-05,4.76,4.77,4.78,4.68,6246,14198086.00,2.09,-0.21,-0.01,0.49
2014-11-06,4.76,4.82,4.85,4.68,12985,29593603.00,3.56,1.05,0.05,1.03
2014-11-07,4.82,4.92,4.97,4.75,18641,43976000.00,4.56,2.07,0.10,1.47
2014-11-10,4.93,4.95,4.96,4.85,4728,11144002.00,2.24,0.61,0.03,0.37
2014-11-11,4.95,4.87,4.96,4.71,19061,43855788.00,5.05,-1.62,-0.08,1.51
2014-11-12,4.82,4.84,4.85,4.71,9466,21793708.00,2.87,-0.62,-0.03,0.75
2014-11-13,4.75,4.76,4.80,4.70,6671,15221002.00,2.07,-1.65,-0.08,0.53
2014-11-14,4.73,4.76,4.78,4.71,7538,17156089.00,1.47,0.00,0.00,0.60
2014-11-17,4.71,4.76,4.78,4.68,7438,16916089.00,2.10,0.00,0.00,0.59
2014-11-18,4.76,4.76,4.79,4.71,6480,14786714.00,1.68,0.00,0.00,0.51
2014-11-19,4.72,4.86,4.91,4.72,8877,20560944.00,3.99,2.10,0.10,0.70
2014-11-20,4.85,4.91,4.91,4.79,8368,19489357.00,2.47,1.03,0.05,0.66
2014-11-21,4.91,4.84,4.97,4.84,6078,14304236.00,2.65,-1.43,-0.07,0.48
2014-11-24,4.84,5.21,5.22,4.84,35900,87570428.00,7.85,7.64,0.37,2.84
2014-11-25,5.18,5.20,5.24,5.12,13911,34743096.00,2.30,-0.19,-0.01,1.10
2014-11-26,5.13,5.29,5.29,5.08,9944,24884993.00,4.04,1.73,0.09,0.79
2014-11-27,5.30,5.48,5.48,5.23,22875,59253363.00,4.73,3.59,0.19,1.81
2014-11-28,5.55,5.36,5.55,5.28,23463,60593212.00,4.93,-2.19,-0.12,1.86
2014-12-01,5.37,5.44,5.47,5.23,14897,37989334.00,4.48,1.49,0.08,1.18
2014-12-02,5.47,5.46,5.51,5.37,6820,17841619.00,2.57,0.37,0.02,0.54
2014-12-03,5.48,5.42,5.48,5.27,11454,29509205.00,3.85,-0.73,-0.04,0.91
2014-12-04,5.41,5.96,5.96,5.32,19329,52896635.00,11.81,9.96,0.54,1.53
2014-12-05,6.03,6.22,6.47,5.55,23690,69931847.00,15.44,4.36,0.26,1.87
2014-12-08,6.07,6.05,6.34,5.99,12636,37474019.00,5.63,-2.73,-0.17,1.00
2014-12-09,6.02,5.79,6.02,5.73,18610,52022380.00,4.79,-4.30,-0.26,1.47
2014-12-10,5.79,6.04,6.06,5.70,10774,30393862.00,6.22,4.32,0.25,0.85
2014-12-11,6.01,5.88,6.01,5.79,13908,39201601.00,3.64,-2.65,-0.16,1.10
2014-12-12,5.88,6.11,6.11,5.88,13010,37677968.00,3.91,3.91,0.23,1.03
2014-12-15,5.98,6.17,6.25,5.98,8424,24882335.00,4.42,0.98,0.06,0.67
2014-12-16,6.17,6.12,6.23,5.95,10382,30048357.00,4.54,-0.81,-0.05,0.82
2014-12-17,6.05,6.09,6.11,5.91,10538,30351722.00,3.27,-0.49,-0.03,0.83
2014-12-18,6.07,6.11,6.15,5.89,9923,28658240.00,4.27,0.33,0.02,0.79
2014-12-19,6.09,6.03,6.09,5.92,5642,16202586.00,2.78,-1.31,-0.08,0.45
2014-12-22,6.02,5.80,6.03,5.48,12324,33897914.00,9.12,-3.81,-0.23,0.97
2014-12-23,5.80,5.73,5.86,5.69,3381,9297554.00,2.93,-1.21,-0.07,0.27
2014-12-24,5.78,5.80,5.81,5.71,5385,14869295.00,1.75,1.22,0.07,0.43
2014-12-25,5.81,5.73,5.81,5.66,4314,11824364.00,2.59,-1.21,-0.07,0.34
2014-12-26,5.73,5.84,5.86,5.67,9350,25714025.00,3.32,1.92,0.11,0.74
2014-12-29,5.82,6.07,6.26,5.75,11401,32958274.00,8.73,3.94,0.23,0.90
2014-12-30,6.13,6.09,6.13,5.90,6056,17516340.00,3.79,0.33,0.02,0.48
2014-12-31,6.05,6.12,6.12,5.95,8638,25001750.00,2.79,0.49,0.03,0.68
