MjAxMy0wMS0wNCwxLjUwLDEuNTMsMS41NiwxLjQ3LDY2ODEzLDUwMzYyNzM3LjAwLDYuMDAsMi4wMCwwLjAzLDcuMTI=
2013-08-06,1.84,1.89,1.93,1.82,57051,52447683.00,5.91,1.61,0.03,4.65
2013-08-07,1.89,1.80,1.89,1.80,42733,38575834.00,4.76,-4.76,-0.09,3.48
2013-08-08,1.81,1.79,1.83,1.77,18540,16436872.00,3.33,-0.56,-0.01,1.51
2013-08-09,1.79,1.98,1.98,1.77,71036,66752242.00,11.73,10.61,0.19,5.79
2013-08-12,1.99,2.11,2.17,1.95,106881,108758562.00,11.11,6.57,0.13,8.71
2013-08-13,2.11,2.07,2.11,2.01,39393,39595905.00,4.74,-1.90,-0.04,3.21
2013-08-14,2.06,2.27,2.28,2.06,77883,84487474.00,10.63,9.66,0.20,6.35
2013-08-15,2.18,2.20,2.30,2.14,67047,72708725.00,7.05,-3.08,-0.07,5.47
2013-08-16,2.15,2.17,2.25,2.13,38600,41119659.00,5.45,-1.36,-0.03,3.15
2013-08-19,2.17,2.28,2.36,2.05,47344,51540054.00,14.29,5.07,0.11,3.86
2013-08-20,2.27,2.18,2.32,2.15,50721,54796183.00,7.46,-4.39,-0.10,4.14
2013-08-21,2.15,2.15,2.19,2.11,39965,41826149.00,3.67,-1.38,-0.03,3.26
2013-08-22,2.16,2.24,2.34,2.15,57664,63364528.00,8.84,4.19,0.09,4.70
2013-08-23,2.22,2.17,2.25,2.14,37146,39733724.00,4.91,-3.13,-0.07,3.03
2013-08-26,2.16,2.24,2.27,2.16,24183,26264346.00,5.07,3.23,0.07,1.97
2013-08-27,2.24,2.30,2.30,2.18,27886,30495130.00,5.36,2.68,0.06,2.27
2013-08-28,2.28,2.25,2.30,2.23,26366,29030855.00,3.04,-2.17,-0.05,2.15
2013-08-29,2.23,2.20,2.26,2.13,32698,34712314.00,5.78,-2.22,-0.05,2.67
2013-08-30,2.20,2.13,2.21,2.06,22261,23172424.00,6.82,-3.18,-0.07,1.82
2013-09-02,2.13,2.06,2.13,1.96,32422,32230687.00,7.98,-3.29,-0.07,2.64
2013-09-03,2.12,2.19,2.24,1.99,29775,31315628.00,12.14,6.31,0.13,2.43
2013-09-04,2.19,2.40,2.42,2.16,56779,64515757.00,11.87,9.59,0.21,4.63
2013-09-05,2.40,2.40,2.47,2.36,34637,40746768.00,4.58,0.00,0.00,2.82
2013-09-06,2.36,2.39,2.40,2.32,20669,23791225.00,3.33,-0.42,-0.01,1.69
2013-09-09,2.40,2.34,2.41,2.30,18555,21186552.00,4.60,-2.09,-0.05,1.51
2013-09-10,2.33,2.34,2.41,2.27,26361,29873917.00,5.98,0.00,0.00,2.15
2013-09-11,2.34,2.34,2.39,2.30,17552,20099870.00,3.85,0.00,0.00,1.43
2013-09-12,2.33,2.34,2.42,2.32,16439,18859919.00,4.27,0.00,0.00,1.34
2013-09-13,2.34,2.36,2.37,2.31,10380,11855425.00,2.56,0.85,0.02,0.85
2013-09-16,2.36,2.50,2.56,2.36,34606,41613109.00,8.47,5.93,0.14,2.82
2013-09-17,2.46,2.45,2.51,2.40,18478,22002929.00,4.40,-2.00,-0.05,1.51
2013-09-18,2.42,2.46,2.52,2.41,11556,13923462.00,4.49,0.41,0.01,0.94
2013-09-23,2.45,2.51,2.51,2.37,24954,29399476.00,5.69,2.03,0.05,2.03
2013-09-24,2.47,2.66,2.69,2.45,32745,41563066.00,9.56,5.98,0.15,2.67
2013-09-25,2.62,2.89,2.91,2.59,61417,83891607.00,12.03,8.65,0.23,5.01
2013-09-26,2.89,2.91,2.94,2.83,27217,38185093.00,3.81,0.69,0.02,2.22
2013-09-27,2.92,2.97,3.08,2.83,24325,34575068.00,8.59,2.06,0.06,1.98
2013-09-30,2.93,2.91,3.03,2.87,13963,19640427.00,5.39,-2.02,-0.06,1.14
2013-10-08,2.92,2.90,3.01,2.81,14563,20402398.00,6.87,-0.34,-0.01,1.19
2013-10-09,2.89,2.91,2.99,2.89,11542,16379372.00,3.45,0.34,0.01,0.94
2013-10-10,2.91,2.79,2.91,2.79,17798,24593377.00,4.12,-4.12,-0.12,1.45
2013-10-11,2.83,2.80,2.84,2.64,23458,31179148.00,7.17,0.36,0.01,1.91
2013-10-14,2.82,2.76,2.84,2.68,22721,30267663.00,5.71,-1.43,-0.04,1.85
2013-10-15,2.76,2.72,2.78,2.68,19165,25310625.00,3.62,-1.45,-0.04,1.56
2013-10-16,2.71,2.55,2.71,2.50,20696,25901674.00,7.72,-6.25,-0.17,1.69
2013-10-17,2.57,2.66,2.70,2.55,14673,18712443.00,5.88,4.31,0.11,1.20
2013-10-18,2.64,2.66,2.76,2.64,5104,6610553.00,4.51,0.00,0.00,0.42
2013-10-21,2.68,2.82,2.84,2.68,20876,28298333.00,6.02,6.02,0.16,1.70
2013-10-22,2.82,2.71,2.83,2.70,13602,18221371.00,4.61,-3.90,-0.11,1.11
2013-10-23,2.71,2.68,2.76,2.55,17436,22510527.00,7.75,-1.11,-0.03,1.42
2013-10-24,2.72,2.66,2.72,2.62,7287,9447958.00,3.73,-0.75,-0.02,0.59
2013-10-25,2.66,2.57,2.68,2.53,10662,13441161.00,5.64,-3.38,-0.09,0.87
2013-10-28,2.57,2.58,2.62,2.52,5329,6684309.00,3.89,0.39,0.01,0.43
2013-10-29,2.54,2.41,2.62,2.35,10487,12535701.00,10.47,-6.59,-0.17,0.86
2013-10-30,2.41,2.45,2.48,2.38,13433,15766490.00,4.15,1.66,0.04,1.10
2013-10-31,2.43,2.41,2.47,2.31,10317,12018418.00,6.53,-1.63,-0.04,0.84
2013-11-01,2.39,2.41,2.46,2.36,6135,7269160.00,4.15,0.00,0.00,0.50
2013-11-04,2.39,2.65,2.66,2.39,15001,18549441.00,11.20,9.96,0.24,1.22
2013-11-05,2.65,2.70,2.71,2.55,9644,12482680.00,6.04,1.89,0.05,0.79
2013-11-06,2.70,2.70,2.75,2.64,9506,12419791.00,4.07,0.00,0.00,0.78
2013-11-07,2.70,2.69,2.73,2.64,6781,8830313.00,3.33,-0.37,-0.01,0.55
2013-11-08,2.68,2.65,2.72,2.63,3939,5080744.00,3.35,-1.49,-0.04,0.32
2013-11-11,2.66,2.71,2.72,2.62,8865,11587997.00,3.77,2.26,0.06,0.72
2013-11-12,2.71,2.71,2.80,2.68,13457,17958974.00,4.43,0.00,0.00,1.10
2013-11-13,2.68,2.63,2.72,2.63,6305,8183525.00,3.32,-2.95,-0.08,0.51
2013-11-14,2.63,2.69,2.71,2.57,6977,8973872.00,5.32,2.28,0.06,0.57
2013-11-15,2.68,2.75,2.78,2.68,18511,24652939.00,3.72,2.23,0.06,1.51
2013-11-18,2.76,2.76,2.78,2.71,12804,17101758.00,2.55,0.36,0.01,1.04
2013-11-19,2.76,2.77,2.80,2.73,10626,14259175.00,2.54,0.36,0.01,0.87
2013-11-20,2.77,2.79,2.80,2.74,11704,15716923.00,2.17,0.72,0.02,0.95
2013-11-21,2.79,2.75,2.79,2.74,9895,13220223.00,1.79,-1.43,-0.04,0.81
2013-11-22,2.75,2.74,2.82,2.74,6811,9103297.00,2.91,-0.36,-0.01,0.56
2013-11-25,2.74,2.75,2.76,2.71,10790,14328152.00,1.82,0.36,0.01,0.88
2013-11-26,2.76,2.72,2.76,2.71,9909,13108603.00,1.82,-1.09,-0.03,0.81
2013-11-27,2.72,2.76,2.76,2.72,6811,9056708.00,1.47,1.47,0.04,0.56
2013-11-28,2.75,2.88,2.89,2.75,37030,51017810.00,5.07,4.35,0.12,3.02
2013-11-29,2.87,2.84,2.88,2.82,15888,21944173.00,2.08,-1.39,-0.04,1.30
2013-12-02,2.78,2.71,2.78,2.61,30981,40636530.00,5.99,-4.58,-0.13,2.53
2013-12-03,2.68,2.79,2.92,2.61,16290,21757417.00,11.44,2.95,0.08,1.33
2013-12-04,2.74,2.86,2.88,2.74,18585,25587271.00,5.02,2.51,0.07,1.52
2013-12-05,2.88,2.84,2.92,2.80,10066,13935171.00,4.20,-0.70,-0.02,0.82
2013-12-06,2.84,2.80,2.87,2.77,6243,8491472.00,3.52,-1.41,-0.04,0.51
2013-12-09,2.79,2.82,2.82,2.74,11811,15973979.00,2.86,0.71,0.02,0.96
2013-12-10,2.83,2.82,2.83,2.79,10755,14618416.00,1.42,0.00,0.00,0.88
2013-12-11,2.82,2.76,2.82,2.76,6058,8186274.00,2.13,-2.13,-0.06,0.49
2013-12-12,2.79,2.78,2.81,2.76,10933,14739190.00,1.81,0.72,0.02,0.89
2013-12-13,2.74,2.81,2.82,2.74,5517,7461709.00,2.88,1.08,0.03,0.45
2013-12-16,2.80,2.78,2.82,2.76,13597,18335550.00,2.14,-1.07,-0.03,1.11
2013-12-17,2.78,2.76,2.80,2.75,8342,11217224.00,1.80,-0.72,-0.02,0.68
2013-12-18,2.80,2.80,2.82,2.76,7871,10626320.00,2.17,1.45,0.04,0.64
2013-12-19,2.79,2.76,2.84,2.72,11678,15712166.00,4.29,-1.43,-0.04,0.95
2013-12-20,2.80,2.77,2.85,2.67,11920,15878704.00,6.52,0.36,0.01,0.97
2013-12-23,2.74,2.79,2.79,2.68,15310,20339845.00,3.97,0.72,0.02,1.25
2013-12-24,2.74,2.79,2.81,2.74,15378,20698869.00,2.51,0.00,0.00,1.25
2013-12-25,2.81,3.01,3.01,2.75,39486,55665445.00,9.32,7.89,0.22,3.22
2013-12-26,3.01,3.16,3.31,3.01,41752,64009011.00,9.97,4.98,0.15,3.40
2013-12-27,3.15,3.21,3.21,3.07,21255,32457461.00,4.43,1.58,0.05,1.73
2013-12-30,3.17,3.26,3.28,3.16,27998,43911042.00,3.74,1.56,0.05,2.28
2013-12-31,3.24,3.26,3.30,3.17,14426,22578927.00,3.99,0.00,0.00,1.17
