2019-02-22,4.23,4.34,4.35,4.23,410202,177277971.00,2.81,1.64,0.07,3.89
2019-02-25,4.39,4.58,4.60,4.33,699418,314522576.00,6.22,5.53,0.24,6.63
2019-02-26,4.59,4.70,4.99,4.48,963317,461430848.00,11.14,2.62,0.12,9.13
2019-02-27,4.67,4.75,4.93,4.63,739655,356173168.00,6.38,1.06,0.05,7.01
2019-02-28,4.80,4.73,4.83,4.60,494495,233713886.00,4.84,-0.42,-0.02,4.68
2019-03-01,4.71,4.83,4.83,4.58,525803,248312413.00,5.29,2.11,0.10,4.98
2019-03-04,4.94,4.79,4.97,4.76,751351,366669440.00,4.35,-0.83,-0.04,7.12
2019-03-05,4.76,4.93,4.94,4.66,759746,367362576.00,5.85,2.92,0.14,7.20
2019-03-06,4.89,5.05,5.09,4.81,895396,444325792.00,5.68,2.43,0.12,8.48
2019-03-07,4.97,4.98,5.12,4.92,755834,380683440.00,3.96,-1.39,-0.07,7.16
2019-03-08,4.87,4.49,4.92,4.48,800466,381822848.00,8.84,-9.84,-0.49,7.58
2019-03-11,4.50,4.74,4.74,4.50,460718,215306890.00,5.35,5.57,0.25,4.36
2019-03-12,4.76,4.86,4.92,4.74,575352,278993872.00,3.80,2.53,0.12,5.45
2019-03-13,4.86,4.96,5.21,4.76,940516,470568096.00,9.26,2.06,0.10,8.91
2019-03-14,4.90,5.17,5.34,4.79,1316002,669116176.00,11.09,4.23,0.21,12.47
2019-03-15,5.32,5.61,5.69,5.10,1764049,966057696.00,11.41,8.51,0.44,16.71
2019-03-18,5.70,5.43,5.87,5.33,1497669,839707216.00,9.63,-3.21,-0.18,14.19
2019-03-19,5.33,5.61,5.62,5.27,969361,530423392.00,6.45,3.31,0.18,9.18
2019-03-20,5.55,5.38,5.61,5.23,764615,416896928.00,6.77,-4.10,-0.23,7.24
2019-03-21,5.32,5.31,5.42,5.27,589336,316993856.00,2.79,-1.30,-0.07,5.58
2019-03-22,5.30,5.31,5.35,5.10,519413,273705856.00,4.71,0.00,0.00,4.92
2019-03-25,5.15,5.41,5.48,5.14,646076,344738240.00,6.40,1.88,0.10,6.12
2019-03-26,5.37,5.28,5.65,5.23,781159,429776864.00,7.76,-2.40,-0.13,7.40
2019-03-27,5.48,5.47,5.62,5.32,718826,393893232.00,5.68,3.60,0.19,6.81
2019-03-28,5.41,5.20,5.41,5.19,568154,302187712.00,4.02,-4.94,-0.27,5.38
2019-03-29,5.14,5.41,5.45,5.04,583842,309300928.00,7.88,4.04,0.21,5.53
2019-04-01,5.47,5.71,5.85,5.42,1039975,592397328.00,7.95,5.55,0.30,9.85
2019-04-02,5.63,5.67,5.85,5.54,970870,555201056.00,5.43,-0.70,-0.04,9.20
2019-04-03,5.58,5.73,5.77,5.54,656669,373763120.00,4.06,1.06,0.06,6.22
2019-04-04,5.82,5.96,6.22,5.65,1134093,674542384.00,9.95,4.01,0.23,10.74
2019-04-08,5.84,6.56,6.56,5.78,1360246,833788160.00,13.09,10.07,0.60,12.89
2019-04-09,6.47,6.26,6.50,6.09,1155758,731947072.00,6.25,-4.57,-0.30,10.95
2019-04-10,6.17,6.28,6.75,6.00,1127093,720892832.00,11.98,0.32,0.02,10.68
2019-04-11,6.19,6.04,6.51,6.03,888543,563075504.00,7.64,-3.82,-0.24,8.42
2019-04-12,6.33,6.47,6.65,6.17,1529035,994744240.00,7.95,7.12,0.43,14.48
2019-04-15,6.55,6.60,6.76,6.27,1435639,939376880.00,7.57,2.01,0.13,13.60
2019-04-16,6.47,7.09,7.10,6.43,1487714,1019288368.00,10.15,7.42,0.49,14.09
2019-04-17,7.05,7.31,7.79,6.87,1556071,1148066464.00,12.98,3.10,0.22,14.74
2019-04-18,7.21,7.27,7.60,7.02,1300694,952034768.00,7.93,-0.55,-0.04,12.32
2019-04-19,7.10,7.23,7.55,6.88,1080510,779401632.00,9.22,-0.55,-0.04,10.24
2019-04-22,7.30,7.63,7.75,7.10,1310279,973417728.00,8.99,5.53,0.40,12.41
2019-04-23,7.53,7.06,7.64,6.94,1072408,782045968.00,9.17,-7.47,-0.57,10.16
2019-04-24,7.15,7.37,7.44,6.98,830349,602507728.00,6.52,4.39,0.31,7.87
2019-04-25,7.29,6.63,7.30,6.63,1001045,691921232.00,9.09,-10.04,-0.74,9.48
2019-04-26,6.29,5.96,6.46,5.96,901843,558400192.00,7.54,-10.11,-0.67,8.54
2019-04-29,5.99,5.57,6.09,5.43,757118,433443072.00,11.07,-6.54,-0.39,7.17
2019-04-30,5.41,5.57,5.66,5.37,668610,372367792.00,5.21,0.00,0.00,6.33
2019-05-06,5.30,5.01,5.30,5.01,410234,209404483.00,5.21,-10.05,-0.56,3.89
2019-05-07,4.97,4.96,5.15,4.80,658342,329311200.00,6.99,-1.00,-0.05,6.24
2019-05-08,4.73,4.97,5.17,4.73,544409,271745280.00,8.87,0.20,0.01,5.16
2019-05-09,4.87,4.95,5.12,4.81,381551,192101375.00,6.24,-0.40,-0.02,3.61
2019-05-10,5.02,5.10,5.13,4.81,625673,317553376.00,6.46,3.03,0.15,5.93
2019-05-13,5.03,5.00,5.11,4.94,356133,180277330.00,3.33,-1.96,-0.10,3.37
2019-05-14,4.94,5.46,5.50,4.87,1120163,592764176.00,12.60,9.20,0.46,10.61
2019-05-15,5.35,5.59,5.75,5.32,1045169,583197936.00,7.88,2.38,0.13,9.90
2019-05-16,5.57,5.44,5.59,5.41,568720,313713072.00,3.22,-2.68,-0.15,5.39
2019-05-17,5.45,5.00,5.49,4.90,650954,339263184.00,10.85,-8.09,-0.44,6.17
2019-05-20,5.07,5.04,5.14,4.81,392760,197466137.00,6.60,0.80,0.04,3.72
2019-05-21,5.25,5.55,5.55,5.18,1059071,579861184.00,7.34,10.12,0.51,10.03
2019-05-22,5.47,5.31,5.60,5.31,900233,493544160.00,5.23,-4.32,-0.24,8.53
2019-05-23,5.41,5.37,5.48,5.27,650147,351386720.00,3.95,1.13,0.06,6.16
2019-05-24,5.37,5.56,5.59,5.22,860304,470688640.00,6.89,3.54,0.19,8.15
2019-05-27,5.55,5.71,5.85,5.39,823082,463756880.00,8.27,2.70,0.15,7.80
2019-05-28,5.65,5.49,5.79,5.48,657725,372212240.00,5.43,-3.85,-0.22,6.23
2019-05-29,5.45,5.42,5.54,5.40,361827,198702882.00,2.55,-1.28,-0.07,3.43
2019-05-30,5.35,5.41,5.47,5.19,406192,219058442.00,5.17,-0.18,-0.01,3.85
2019-05-31,5.37,5.19,5.43,5.19,380949,203205363.00,4.44,-4.07,-0.22,3.61
2019-06-03,5.17,4.99,5.22,4.98,421638,215125920.00,4.62,-3.85,-0.20,3.99
2019-06-04,4.97,4.92,5.05,4.87,283906,141573981.00,3.61,-1.40,-0.07,2.69
2019-06-05,5.01,4.89,5.02,4.85,220562,109303093.00,3.46,-0.61,-0.03,2.09
2019-06-06,4.96,5.01,5.24,4.94,477800,244424122.00,6.13,2.45,0.12,4.53
2019-06-10,4.93,5.02,5.08,4.91,257834,130051631.00,3.39,0.20,0.01,2.44
2019-06-11,5.00,5.24,5.26,4.97,428550,222093964.00,5.78,4.38,0.22,4.06
2019-06-12,5.23,5.09,5.23,5.07,360461,186578197.00,3.05,-2.86,-0.15,3.41
2019-06-13,5.06,5.34,5.42,5.03,624636,329994096.00,7.66,4.91,0.25,5.92
2019-06-14,5.29,5.06,5.34,5.05,404848,210867848.00,5.43,-5.24,-0.28,3.84
2019-06-17,5.03,4.99,5.06,4.96,208404,104774332.00,1.98,-1.38,-0.07,1.97
2019-06-18,4.99,5.02,5.02,4.91,158773,79174074.00,2.20,0.60,0.03,1.50
2019-06-19,5.13,5.14,5.26,5.09,414467,214994436.00,3.39,2.39,0.12,3.93
2019-06-20,5.05,5.20,5.26,5.02,436441,226963484.00,4.67,1.17,0.06,4.13
2019-06-21,5.28,5.28,5.37,5.21,436829,232172117.00,3.08,1.54,0.08,4.14
2019-06-24,5.32,5.20,5.33,5.18,299936,157934028.00,2.84,-1.52,-0.08,2.84
2019-06-25,5.22,5.09,5.22,5.05,276612,141960785.00,3.27,-2.12,-0.11,2.62
2019-06-26,5.05,5.04,5.11,5.00,158425,80639023.00,2.16,-0.98,-0.05,1.50
2019-06-27,5.06,5.06,5.13,5.05,216554,110819384.00,1.59,0.40,0.02,2.05
2019-06-28,5.07,4.94,5.08,4.91,246615,123105377.00,3.36,-2.37,-0.12,2.34
2019-07-01,5.05,5.13,5.16,5.02,310689,159473957.00,2.83,3.85,0.19,4.02
2019-07-02,5.22,5.10,5.22,5.09,243361,126042063.00,2.53,-0.58,-0.03,3.15
2019-07-03,5.10,5.02,5.13,4.97,219644,110813585.00,3.14,-1.57,-0.08,2.84
2019-07-04,5.02,4.98,5.06,4.95,159901,80323426.00,2.19,-0.80,-0.04,2.07
2019-07-05,5.01,4.97,5.01,4.94,105523,52700094.00,1.41,-0.20,-0.01,1.37
2019-07-08,4.95,4.58,4.95,4.56,313693,148741924.00,7.85,-7.85,-0.39,4.06
2019-07-09,4.51,4.55,4.61,4.45,172298,78492202.00,3.49,-0.66,-0.03,2.23
2019-07-10,4.55,4.39,4.58,4.38,196546,88041246.00,4.40,-3.52,-0.16,2.54
2019-07-11,4.43,4.37,4.48,4.34,170957,76071816.00,3.19,-0.46,-0.02,2.21
2019-07-12,4.41,4.35,4.41,4.30,131256,57577747.00,2.52,-0.46,-0.02,1.70
2019-07-15,4.36,4.38,4.44,4.19,202495,88098272.00,5.75,0.69,0.03,2.62
2019-07-16,4.39,4.36,4.39,4.33,125392,55010977.00,1.37,-0.46,-0.02,1.62
2019-07-17,4.37,4.30,4.38,4.26,179781,78191675.00,2.75,-1.38,-0.06,2.33
2019-07-18,4.26,4.17,4.32,4.16,151297,64559344.00,3.72,-3.02,-0.13,1.96
2019-07-19,4.23,4.26,4.39,4.23,218261,94756210.00,3.84,2.16,0.09,2.63
2019-07-22,4.21,4.00,4.25,3.97,272078,111960213.00,6.57,-6.10,-0.26,3.28
2019-07-23,4.04,4.19,4.20,4.04,247779,103127974.00,4.00,4.75,0.19,2.99
2019-07-24,4.21,4.25,4.31,4.21,203623,87442154.00,2.39,1.43,0.06,2.45
2019-07-25,4.32,4.18,4.32,4.15,197835,83704986.00,4.00,-1.65,-0.07,2.38
2019-07-26,4.19,4.17,4.20,4.15,122701,51552531.00,1.20,-0.24,-0.01,1.48
2019-07-29,4.18,4.12,4.19,4.07,149884,62243946.00,2.88,-1.20,-0.05,1.81
2019-07-30,4.16,4.14,4.24,4.12,192920,81168402.00,2.91,0.49,0.02,2.33
2019-07-31,4.18,4.09,4.19,4.08,151620,62864191.00,2.66,-1.21,-0.05,1.83
2019-08-01,4.07,4.02,4.10,4.00,155767,63339430.00,2.44,-1.71,-0.07,1.88
2019-08-02,3.90,3.92,3.95,3.81,224234,87910801.00,3.48,-2.49,-0.10,2.70
2019-08-05,3.88,3.80,3.94,3.79,169842,66102684.00,3.83,-3.06,-0.12,2.05
2019-08-06,3.78,3.63,3.78,3.48,299469,108800205.00,7.89,-4.47,-0.17,3.61
2019-08-07,3.66,3.61,3.69,3.59,164453,60352625.00,2.75,-0.55,-0.02,1.98
2019-08-08,3.66,3.68,3.71,3.63,156990,58143181.00,2.22,1.94,0.07,1.89
2019-08-09,3.69,3.61,3.75,3.58,161872,60004246.00,4.62,-1.90,-0.07,1.95
2019-08-12,3.64,3.72,3.72,3.64,172649,64274480.00,2.22,3.05,0.11,2.08
2019-08-13,3.69,3.65,3.70,3.62,126596,46597902.00,2.15,-1.88,-0.07,1.53
2019-08-14,3.70,3.64,3.73,3.63,160963,59834698.00,2.74,-0.27,-0.01,1.94
2019-08-15,3.53,3.68,3.68,3.49,202255,73298826.00,5.22,1.10,0.04,2.44
2019-08-16,3.70,3.66,3.72,3.63,161350,59726427.00,2.45,-0.54,-0.02,1.95
2019-08-19,3.70,3.80,3.83,3.68,248957,94387867.00,4.10,3.83,0.14,3.00
2019-08-20,3.81,3.81,3.89,3.78,241614,93275361.00,2.89,0.26,0.01,2.91
2019-08-21,3.81,3.78,3.84,3.76,136861,52335549.00,2.10,-0.79,-0.03,1.65
2019-08-22,3.81,3.90,3.91,3.78,253668,98443774.00,3.44,3.17,0.12,3.06
2019-08-23,3.87,3.86,3.90,3.81,238478,92413646.00,2.31,-1.03,-0.04,2.87
2019-08-26,3.75,3.85,3.88,3.71,215692,82794322.00,4.40,-0.26,-0.01,2.60
2019-08-27,3.88,3.99,4.05,3.85,341358,136271457.00,5.19,3.64,0.14,4.11
2019-08-28,3.96,3.98,4.01,3.93,238135,95044125.00,2.01,-0.25,-0.01,2.87
2019-08-29,3.98,4.00,4.09,3.94,329995,133618627.00,3.77,0.50,0.02,3.98
2019-08-30,4.05,3.92,4.10,3.87,280802,113196177.00,5.75,-2.00,-0.08,3.38
2019-09-02,3.91,4.10,4.12,3.89,321671,131240030.00,5.87,4.59,0.18,3.88
2019-09-03,4.11,4.14,4.24,4.08,325908,136104471.00,3.90,0.98,0.04,3.93
2019-09-04,4.16,4.15,4.17,4.09,216297,89929619.00,1.93,0.24,0.01,2.61
2019-09-05,4.18,4.13,4.22,4.13,281984,118476957.00,2.17,-0.48,-0.02,3.40
2019-09-06,4.17,4.16,4.21,4.10,201171,84323318.00,2.66,0.73,0.03,2.43
2019-09-09,4.20,4.26,4.28,4.15,313773,133020408.00,3.13,2.40,0.10,3.78
2019-09-10,4.27,4.29,4.44,4.23,314931,136987294.00,4.93,0.70,0.03,3.80
2019-09-11,4.31,4.33,4.51,4.27,394202,173986298.00,5.59,0.93,0.04,4.75
2019-09-12,4.35,4.32,4.37,4.27,189723,82389207.00,2.31,-0.23,-0.01,2.29
2019-09-16,4.34,4.30,4.37,4.26,206038,89352168.00,2.55,-0.46,-0.02,2.48
2019-09-17,4.28,4.10,4.28,4.06,296806,123602397.00,5.12,-4.65,-0.20,3.58
2019-09-18,4.12,4.09,4.16,4.08,149381,61874599.00,1.95,-0.24,-0.01,1.80
2019-09-19,4.10,4.07,4.11,4.01,177534,72396637.00,2.44,-0.49,-0.02,2.14
2019-09-20,4.07,4.04,4.11,4.02,153261,62759685.00,2.21,-0.74,-0.03,1.85
2019-09-23,4.02,3.92,4.02,3.90,165549,65593433.00,2.97,-2.97,-0.12,2.00
2019-09-24,3.95,3.94,4.00,3.93,166942,66723057.00,1.79,0.51,0.02,2.01
2019-09-25,3.89,3.82,3.93,3.82,141116,54844459.00,2.79,-3.05,-0.12,1.70
2019-09-26,3.85,3.69,3.85,3.68,151559,57304020.00,4.45,-3.40,-0.13,1.83
2019-09-27,3.70,3.74,3.78,3.68,105222,39714920.00,2.71,1.36,0.05,1.27
2019-09-30,3.75,3.68,3.78,3.67,100256,37633685.00,2.94,-1.60,-0.06,1.21
2019-10-08,3.69,3.68,3.75,3.66,77699,29084199.00,2.45,0.00,0.00,0.94
2019-10-09,3.67,3.73,3.74,3.60,91294,33821674.00,3.80,1.36,0.05,1.10
2019-10-10,3.71,3.76,3.79,3.71,101708,38482557.00,2.14,0.80,0.03,1.23
2019-10-11,3.78,3.74,3.79,3.71,101267,38228420.00,2.13,-0.53,-0.02,1.22
2019-10-14,3.79,3.81,3.83,3.76,145975,55957891.00,1.87,1.87,0.07,1.76
2019-10-15,3.78,3.76,3.86,3.74,162883,62308132.00,3.15,-1.31,-0.05,1.96
2019-10-16,3.77,3.66,3.78,3.66,136367,51118713.00,3.19,-2.66,-0.10,1.64
2019-10-17,3.66,3.69,3.74,3.64,100323,37511113.00,2.73,0.82,0.03,1.21
2019-10-18,3.70,3.57,3.71,3.56,133689,48908146.00,4.07,-3.25,-0.12,1.61
2019-10-21,3.58,3.59,3.62,3.52,85367,30757992.00,2.80,0.56,0.02,1.03
2019-10-22,3.58,3.64,3.65,3.58,88986,32383817.00,1.95,1.39,0.05,1.07
2019-10-23,3.64,3.60,3.66,3.60,74730,27312389.00,1.65,-1.10,-0.04,0.90
2019-10-24,3.60,3.64,3.65,3.58,106225,38746646.00,1.94,1.11,0.04,1.28
2019-10-25,3.62,3.66,3.67,3.56,103012,37563189.00,3.02,0.55,0.02,1.24
2019-10-28,3.64,3.75,3.77,3.62,181303,68032121.00,4.10,2.46,0.09,2.19
2019-10-29,3.78,3.66,3.78,3.66,103451,38575583.00,3.20,-2.40,-0.09,1.25
2019-10-30,3.65,3.60,3.65,3.55,104383,37757852.00,2.73,-1.64,-0.06,1.26
2019-10-31,3.59,3.47,3.60,3.45,122831,43621119.00,4.17,-3.61,-0.13,1.48
2019-11-01,3.46,3.50,3.52,3.44,86285,30442520.00,2.31,0.86,0.03,1.04
2019-11-04,3.51,3.47,3.54,3.46,85361,30104421.00,2.29,-0.86,-0.03,1.03
2019-11-05,3.47,3.45,3.49,3.36,124425,42935490.00,3.75,-0.58,-0.02,1.50
2019-11-06,3.44,3.38,3.47,3.36,88178,30374530.00,3.19,-2.03,-0.07,1.06
2019-11-07,3.38,3.40,3.46,3.37,95112,32738182.00,2.66,0.59,0.02,1.15
2019-11-08,3.42,3.36,3.44,3.36,79398,27195797.00,2.35,-1.18,-0.04,0.96
2019-11-11,3.34,3.18,3.34,3.16,141605,46197926.00,5.36,-5.36,-0.18,1.71
2019-11-12,3.19,3.21,3.22,3.14,105678,33993252.00,2.52,0.94,0.03,1.27
2019-11-13,3.19,3.14,3.21,3.12,114157,36399569.00,2.80,-2.18,-0.07,1.38
2019-11-14,3.46,3.46,3.46,3.46,80628,28139123.00,0.00,10.19,0.32,0.97
2019-11-15,3.57,3.50,3.74,3.47,738817,268936336.00,7.80,1.16,0.04,8.91
2019-11-18,3.37,3.37,3.42,3.27,432212,145599253.00,4.29,-3.71,-0.13,5.21
2019-11-19,3.34,3.41,3.42,3.31,303734,103517170.00,3.26,1.19,0.04,3.66
2019-11-20,3.40,3.33,3.41,3.32,198903,67393517.00,2.64,-2.35,-0.08,2.40
2019-11-21,3.30,3.67,3.67,3.30,309700,110421912.00,11.11,10.21,0.34,3.73
2019-11-22,3.76,3.77,4.04,3.73,1080297,418947232.00,8.45,2.72,0.10,13.02
2019-11-25,3.77,3.90,3.94,3.63,808743,311198912.00,8.22,3.45,0.13,9.75
2019-11-26,3.82,3.88,3.91,3.73,536928,206620117.00,4.62,-0.51,-0.02,6.47
2019-11-27,3.82,3.99,4.11,3.82,761310,305430736.00,7.47,2.84,0.11,9.18
2019-11-28,3.92,3.93,4.03,3.85,428378,168930796.00,4.51,-1.50,-0.06,5.16
2019-11-29,3.91,3.89,3.93,3.77,365147,141354653.00,4.07,-1.02,-0.04,4.40
2019-12-02,3.89,3.88,3.91,3.79,279699,108686655.00,3.08,-0.26,-0.01,3.37
2019-12-03,3.84,3.87,3.91,3.77,319202,123868669.00,3.61,-0.26,-0.01,3.85
2019-12-04,3.81,3.74,3.86,3.71,304196,116217792.00,3.88,-3.36,-0.13,3.67
2019-12-05,3.81,3.77,3.83,3.71,253860,96333120.00,3.21,0.80,0.03,3.06
2019-12-06,3.78,3.84,3.85,3.68,349111,132339078.00,4.51,1.86,0.07,4.21
2019-12-09,3.85,4.23,4.23,3.81,696299,285347376.00,10.94,10.16,0.39,8.39
2019-12-10,4.23,4.29,4.43,4.19,1125776,487343680.00,5.67,1.42,0.06,13.57
2019-12-11,4.23,4.12,4.27,4.12,591516,249079516.00,3.50,-3.96,-0.17,7.13
2019-12-12,4.16,4.25,4.26,4.07,608855,256620544.00,4.61,3.16,0.13,7.34
2019-12-13,4.27,4.19,4.29,4.14,396928,167950426.00,3.53,-1.41,-0.06,4.78
2019-12-16,4.20,4.25,4.27,4.13,377353,159781224.00,3.34,1.43,0.06,4.55
2019-12-17,4.37,4.24,4.61,4.23,706416,311029664.00,8.94,-0.24,-0.01,8.52
2019-12-18,4.28,4.33,4.41,4.26,444691,193220436.00,3.54,2.12,0.09,5.36
2019-12-19,4.31,4.32,4.38,4.21,412085,177736991.00,3.93,-0.23,-0.01,4.97
2019-12-20,4.33,4.34,4.40,4.28,416581,182527814.00,2.78,0.46,0.02,5.02
2019-12-23,4.33,4.21,4.50,4.21,473667,208302139.00,6.68,-3.00,-0.13,5.71
2019-12-24,4.11,4.17,4.21,4.04,385731,160412669.00,4.04,-0.95,-0.04,4.65
2019-12-25,4.15,4.03,4.15,4.00,355866,146096400.00,3.60,-3.36,-0.14,4.29
2019-12-26,4.05,4.21,4.21,4.01,367739,152240531.00,4.96,4.47,0.18,4.43
2019-12-27,4.24,4.05,4.24,4.05,295867,123771694.00,4.51,-3.80,-0.16,3.57
2019-12-30,4.04,4.11,4.20,4.02,176040,72725568.00,4.44,1.48,0.06,2.12
2019-12-31,4.10,4.09,4.14,4.05,170796,70233882.00,2.19,-0.49,-0.02,2.06
