2008-07-15,0.26,0.23,0.26,0.19,4929,14360576.31,26.92,-11.54,-0.03,2.05
2008-07-16,0.22,0.20,0.24,0.18,4889,14029392.85,26.09,-13.04,-0.03,2.04
2008-07-17,0.20,0.19,0.24,0.17,1761,5024843.50,35.00,-5.00,-0.01,0.73
2008-07-18,0.20,0.21,0.21,0.14,3825,10683940.01,36.84,10.53,0.02,1.59
2008-07-21,0.19,0.23,0.24,0.19,8477,24464661.06,23.81,9.52,0.02,3.53
2008-07-22,0.22,0.21,0.23,0.20,2544,7359449.62,13.04,-8.70,-0.02,1.06
2008-07-23,0.21,0.17,0.23,0.15,3736,10542390.20,38.10,-19.05,-0.04,1.56
2008-07-24,0.17,0.18,0.19,0.17,2278,6419689.34,11.76,5.88,0.01,0.95
2008-07-25,0.18,0.17,0.19,0.16,2246,6285535.94,16.67,-5.56,-0.01,0.94
2008-07-28,0.18,0.22,0.24,0.18,5734,16590433.90,35.29,29.41,0.05,2.39
2008-07-29,0.21,0.23,0.25,0.21,4770,13921177.93,18.18,4.55,0.01,1.99
2008-07-30,0.26,0.29,0.31,0.23,10379,31477690.31,34.78,26.09,0.06,4.32
2008-07-31,0.29,0.30,0.33,0.28,11502,35515565.77,17.24,3.45,0.01,4.79
2008-08-01,0.30,0.28,0.31,0.24,3839,11559302.69,23.33,-6.67,-0.02,1.60
2008-08-04,0.25,0.33,0.35,0.24,5489,17053890.14,39.29,17.86,0.05,2.29
2008-08-05,0.32,0.29,0.37,0.29,4560,14374163.83,24.24,-12.12,-0.04,1.90
2008-08-06,0.30,0.28,0.34,0.27,5185,16055215.91,24.14,-3.45,-0.01,2.16
2008-08-07,0.28,0.36,0.40,0.28,6095,19247014.32,42.86,28.57,0.08,2.54
2008-08-08,0.35,0.30,0.37,0.29,7974,24816806.72,22.22,-16.67,-0.06,3.32
2008-08-11,0.27,0.27,0.32,0.21,5842,17660674.09,36.67,-10.00,-0.03,2.43
2008-08-12,0.27,0.32,0.34,0.23,3228,9707623.90,40.74,18.52,0.05,1.35
2008-08-13,0.29,0.39,0.39,0.29,2924,9268613.62,31.25,21.88,0.07,1.22
2008-08-14,0.39,0.38,0.41,0.37,2436,7944581.20,10.26,-2.56,-0.01,1.01
2008-08-15,0.36,0.45,0.46,0.36,5653,18883885.07,26.32,18.42,0.07,2.36
2008-08-18,0.45,0.32,0.45,0.29,5837,18696232.16,35.56,-28.89,-0.13,2.43
2008-08-19,0.28,0.35,0.37,0.22,13419,40584416.02,46.88,9.38,0.03,5.59
2008-08-20,0.34,0.41,0.43,0.29,9534,30953356.73,40.00,17.14,0.06,3.97
2008-08-21,0.35,0.33,0.38,0.31,5127,16291122.68,17.07,-19.51,-0.08,2.14
2008-08-22,0.23,0.26,0.30,0.20,33929,99838897.10,30.30,-21.21,-0.07,11.31
2008-08-25,0.24,0.18,0.26,0.16,12000,34663848.33,38.46,-30.77,-0.08,4.00
2008-08-26,0.15,0.17,0.19,0.12,8129,22242038.38,38.89,-5.56,-0.01,2.71
2008-08-27,0.17,0.14,0.17,0.13,6385,17387456.03,23.53,-17.65,-0.03,2.13
2008-08-28,0.14,0.14,0.16,0.12,2176,5929228.14,28.57,0.00,0.00,0.73
2008-08-29,0.13,0.16,0.17,0.13,2491,6813830.54,28.57,14.29,0.02,0.83
2008-09-01,0.13,0.11,0.15,0.10,2873,7775431.23,31.25,-31.25,-0.05,0.96
2008-09-02,0.08,0.08,0.10,0.06,4675,12148911.15,36.36,-27.27,-0.03,1.56
2008-09-03,0.08,0.05,0.08,0.00,3545,8843277.57,100.00,-37.50,-0.03,1.18
2008-09-04,0.03,0.06,0.06,0.03,1947,4932270.78,60.00,20.00,0.01,0.65
2008-09-05,0.05,0.06,0.06,0.01,3398,8517539.00,83.33,0.00,0.00,1.13
2008-09-08,0.06,0.06,0.06,0.02,2896,7217815.39,66.67,0.00,0.00,0.97
2008-09-09,0.06,0.04,0.07,0.02,1185,2997624.96,83.33,-33.33,-0.02,0.39
2008-09-10,0.04,0.05,0.07,0.03,2575,6480383.29,100.00,25.00,0.01,0.86
2008-09-11,0.05,0.03,0.05,0.02,1605,3999798.00,60.00,-40.00,-0.02,0.54
2008-09-12,0.03,0.04,0.05,0.03,565,1419539.44,66.67,33.33,0.01,0.19
2008-09-16,0.06,0.02,0.06,0.01,1689,4217871.00,125.00,-50.00,-0.02,0.56
2008-09-17,0.02,0.03,0.07,0.02,2041,5129622.05,250.00,50.00,0.01,0.68
2008-09-18,0.02,0.03,0.06,-0.07,3407,8311349.19,433.33,0.00,0.00,1.14
2008-09-19,0.13,0.15,0.15,0.08,8475,23090412.47,233.33,400.00,0.12,2.83
2008-09-22,0.13,0.12,0.22,0.11,10569,29391951.93,73.33,-20.00,-0.03,3.52
2008-09-23,0.09,0.06,0.09,0.03,5959,15058762.98,50.00,-50.00,-0.06,1.99
2008-09-24,0.04,0.04,0.06,0.00,2185,5448441.76,100.00,-33.33,-0.02,0.73
2008-09-25,0.05,0.05,0.08,0.04,2592,6601880.45,100.00,25.00,0.01,0.86
2008-09-26,0.04,0.04,0.06,0.01,2494,6242796.15,100.00,-20.00,-0.01,0.83
2008-10-06,0.03,-0.01,0.03,-0.04,1758,4268597.59,175.00,-125.00,-0.05,0.59
2008-10-07,-0.06,-0.08,-0.05,-0.11,7107,15949667.17,-600.00,-700.00,-0.07,2.37
2008-10-08,-0.11,-0.09,-0.08,-0.11,3670,8131708.68,-37.50,-12.50,-0.01,1.22
2008-10-09,-0.08,-0.13,-0.07,-0.15,1858,4037312.39,-88.89,-44.44,-0.04,0.62
2008-10-10,-0.15,-0.19,-0.15,-0.20,3093,6266536.33,-38.46,-46.15,-0.06,1.03
2008-10-13,-0.20,-0.17,-0.17,-0.23,2969,5900645.02,-31.58,10.53,0.02,0.99
2008-10-14,-0.16,-0.20,-0.15,-0.21,1208,2454563.82,-35.29,-17.65,-0.03,0.40
2008-10-15,-0.21,-0.24,-0.20,-0.24,843,1632186.16,-20.00,-20.00,-0.04,0.28
2008-10-16,-0.26,-0.33,-0.25,-0.33,2849,5004705.31,-33.33,-37.50,-0.09,0.95
2008-10-17,-0.33,-0.33,-0.31,-0.38,5951,9774724.46,-21.21,0.00,0.00,1.98
2008-10-20,-0.35,-0.32,-0.32,-0.36,2299,3882308.11,-12.12,3.03,0.01,0.77
2008-10-21,-0.32,-0.31,-0.29,-0.34,2585,4504793.39,-15.63,3.13,0.01,0.86
2008-10-22,-0.32,-0.31,-0.27,-0.34,2695,4813481.05,-22.58,0.00,0.00,0.90
2008-10-23,-0.33,-0.26,-0.24,-0.33,2914,5321126.35,-29.03,16.13,0.05,0.97
2008-10-24,-0.26,-0.23,-0.20,-0.26,4538,8801183.58,-23.08,11.54,0.03,1.51
2008-10-27,-0.24,-0.29,-0.23,-0.31,3439,6428196.33,-34.78,-26.09,-0.06,1.15
2008-10-28,-0.30,-0.27,-0.23,-0.30,5740,10742417.12,-24.14,6.90,0.02,1.91
2008-10-29,-0.25,-0.25,-0.23,-0.26,2856,5400090.78,-11.11,7.41,0.02,0.95
2008-10-30,-0.23,-0.26,-0.23,-0.27,5351,9967398.78,-16.00,-4.00,-0.01,1.78
2008-10-31,-0.27,-0.26,-0.25,-0.27,7119,13276753.98,-7.69,0.00,0.00,2.37
2008-11-03,-0.27,-0.30,-0.26,-0.30,6426,11642005.41,-15.38,-15.38,-0.04,2.14
2008-11-04,-0.31,-0.31,-0.30,-0.33,2540,4442684.40,-10.00,-3.33,-0.01,0.85
2008-11-05,-0.31,-0.29,-0.28,-0.31,11197,20025590.24,-9.68,6.45,0.02,3.73
2008-11-06,-0.30,-0.33,-0.29,-0.33,3030,5246644.33,-13.79,-13.79,-0.04,1.01
2008-11-07,-0.34,-0.33,-0.31,-0.36,7214,12308195.73,-15.15,0.00,0.00,2.40
2008-11-10,-0.32,-0.27,-0.26,-0.32,32083,57459681.40,-18.18,18.18,0.06,10.69
2008-11-11,-0.28,-0.27,-0.25,-0.29,15381,28424824.01,-14.81,0.00,0.00,5.13
2008-11-12,-0.28,-0.24,-0.23,-0.28,12479,23508729.76,-18.52,11.11,0.03,4.16
2008-11-13,-0.24,-0.20,-0.19,-0.25,12880,25382520.38,-25.00,16.67,0.04,4.29
2008-11-14,-0.20,-0.19,-0.18,-0.22,13665,27317345.00,-20.00,5.00,0.01,4.55
2008-11-17,-0.19,-0.17,-0.15,-0.20,11648,23922863.37,-26.32,10.53,0.02,3.88
2008-11-18,-0.17,-0.26,-0.16,-0.26,13635,26804815.45,-58.82,-52.94,-0.09,4.55
2008-11-19,-0.26,-0.19,-0.19,-0.26,12784,24790112.41,-26.92,26.92,0.07,4.26
2008-11-20,-0.21,-0.23,-0.19,-0.24,15125,29516043.54,-26.32,-21.05,-0.04,5.04
2008-11-21,-0.25,-0.23,-0.23,-0.29,15896,29625657.24,-26.09,0.00,0.00,5.30
2008-11-24,-0.24,-0.23,-0.19,-0.24,12152,23899694.73,-21.74,0.00,0.00,4.05
2008-11-26,-0.22,-0.23,-0.21,-0.24,3219,6222225.93,-13.04,0.00,0.00,1.07
2008-11-27,-0.18,-0.20,-0.17,-0.21,12859,25728774.55,-17.39,13.04,0.03,4.29
2008-11-28,-0.21,-0.21,-0.19,-0.22,3738,7384350.19,-15.00,-5.00,-0.01,1.25
2008-12-01,-0.21,-0.16,-0.15,-0.21,12156,24862009.27,-28.57,23.81,0.05,4.05
2008-12-02,-0.18,-0.15,-0.12,-0.19,9071,19112592.35,-43.75,6.25,0.01,3.02
2008-12-03,-0.14,-0.05,-0.05,-0.14,12199,27295808.55,-60.00,66.67,0.10,4.07
2008-12-04,-0.03,-0.09,-0.02,-0.09,18148,42100905.02,-140.00,-80.00,-0.04,6.05
2008-12-05,-0.09,-0.01,0.02,-0.09,15776,37623930.74,-122.22,88.89,0.08,5.26
2008-12-08,-0.01,0.01,0.03,-0.03,12467,30281281.19,-600.00,200.00,0.02,4.16
2008-12-09,0.01,-0.01,0.01,-0.03,7766,18492401.46,400.00,-200.00,-0.02,2.59
2008-12-10,-0.04,0.03,0.03,-0.04,7298,17647089.68,-700.00,400.00,0.04,2.43
2008-12-11,0.03,-0.02,0.06,-0.03,7563,18521049.33,300.00,-166.67,-0.05,2.52
2008-12-12,-0.02,-0.07,-0.01,-0.10,11985,27034350.41,-450.00,-250.00,-0.05,3.99
2008-12-15,-0.07,-0.08,-0.05,-0.10,6590,14869033.55,-71.43,-14.29,-0.01,2.20
2008-12-16,-0.10,-0.05,-0.05,-0.12,7302,16207666.31,-87.50,37.50,0.03,2.43
2008-12-17,-0.05,-0.03,0.00,-0.08,9733,23004729.31,-160.00,40.00,0.02,3.24
2008-12-18,-0.04,0.00,0.01,-0.05,7059,16873517.60,-200.00,100.00,0.03,2.35
2008-12-19,0.01,0.02,0.04,-0.01,8051,19954890.97,2825.00,0.00,0.02,2.68
2008-12-22,0.02,0.08,0.10,-0.01,14041,36154557.59,550.00,300.00,0.06,4.68
2008-12-23,0.07,-0.01,0.07,-0.03,14498,35572316.58,125.00,-112.50,-0.09,4.83
2008-12-24,-0.03,-0.04,0.00,-0.05,5628,13278319.85,-500.00,-300.00,-0.03,1.88
2008-12-25,-0.04,-0.02,-0.01,-0.05,4351,10286013.66,-100.00,50.00,0.02,1.45
2008-12-26,-0.02,-0.01,0.03,-0.03,7873,19137398.70,-300.00,50.00,0.01,2.62
2008-12-29,-0.03,-0.06,-0.01,-0.10,7011,15975049.40,-900.00,-500.00,-0.05,2.34
2008-12-30,-0.08,-0.04,-0.01,-0.08,6399,15005215.21,-116.67,33.33,0.02,2.13
2008-12-31,-0.05,-0.02,0.01,-0.05,8182,19714970.52,-150.00,50.00,0.02,2.73
