2021-03-25,24.73,25.66,25.94,24.70,680673,1763642128.00,5.01,3.63,0.90,2.29
2021-03-26,25.91,26.79,27.07,25.60,833156,2243099776.00,5.73,4.40,1.13,2.80
2021-03-29,27.70,26.91,27.95,26.27,1145449,3154467328.00,6.27,0.45,0.12,3.85
2021-03-30,26.45,27.06,27.23,26.26,602291,1644321728.00,3.60,0.56,0.15,2.02
2021-03-31,27.06,26.70,27.23,26.47,409104,1110984576.00,2.81,-1.33,-0.36,1.37
2021-04-01,26.91,26.92,27.15,26.59,440938,1205481888.00,2.10,0.82,0.22,1.48
2021-04-02,26.93,27.46,27.65,26.90,570457,1587952592.00,2.79,2.01,0.54,1.92
2021-04-06,27.70,27.73,28.49,27.57,596093,1697414656.00,3.35,0.98,0.27,2.00
2021-04-07,27.55,28.00,28.16,27.00,543082,1525758016.00,4.18,0.97,0.27,1.82
2021-04-08,27.83,27.74,28.31,27.56,411498,1170396480.00,2.68,-0.93,-0.26,1.38
2021-04-09,27.65,27.59,27.91,27.31,297213,831540928.00,2.16,-0.54,-0.15,1.00
2021-04-12,27.58,26.96,27.64,26.95,325791,901051520.00,2.50,-2.28,-0.63,1.09
2021-04-13,27.02,29.21,29.70,26.91,1184327,3471073056.00,10.35,8.35,2.25,3.98
2021-04-14,29.56,30.11,30.55,29.53,1021643,3124572304.00,3.49,3.08,0.90,3.43
2021-04-15,29.95,29.51,30.25,29.20,498627,1493282512.00,3.49,-1.99,-0.60,1.67
2021-04-16,29.45,29.04,29.64,28.55,529408,1560746720.00,3.69,-1.59,-0.47,1.78
2021-04-19,29.65,31.99,31.99,29.65,791857,2521993296.00,8.06,10.16,2.95,2.66
2021-04-20,32.90,33.15,34.13,32.80,1614628,5473369344.00,4.16,3.63,1.16,5.42
2021-04-21,32.89,34.15,34.61,32.39,1126537,3829164944.00,6.70,3.02,1.00,3.78
2021-04-22,34.55,37.61,37.61,33.95,2100221,7709770752.00,10.72,10.13,3.46,7.05
2021-04-23,37.68,36.78,37.77,36.43,1263853,4739887360.00,3.56,-2.21,-0.83,4.25
2021-04-26,36.63,36.78,37.61,36.23,1036833,3880434480.00,3.75,0.00,0.00,3.48
2021-04-27,36.50,36.89,37.68,35.56,1002092,3704814448.00,5.76,0.30,0.11,3.37
2021-04-28,36.70,36.23,36.88,35.58,748914,2736747488.00,3.52,-1.79,-0.66,2.52
2021-04-29,36.57,36.72,37.42,36.30,632877,2363420656.00,3.09,1.35,0.49,2.13
2021-04-30,36.55,37.25,37.39,36.17,637765,2390544752.00,3.32,1.44,0.53,2.14
2021-05-06,37.48,36.30,38.21,36.05,725878,2708325120.00,5.80,-2.55,-0.95,2.44
2021-05-07,36.09,33.90,36.38,33.90,1029521,3616004176.00,6.83,-6.61,-2.40,3.46
2021-05-10,34.07,33.73,34.50,33.36,562698,1933818272.00,3.36,-0.50,-0.17,1.89
2021-05-11,33.43,33.09,33.73,31.68,775455,2565290752.00,6.08,-1.90,-0.64,2.60
2021-05-12,33.21,33.41,33.79,32.70,464944,1566650672.00,3.29,0.97,0.32,1.56
2021-05-13,32.58,34.93,35.10,32.37,817107,2835730464.00,8.17,4.55,1.52,2.74
2021-05-14,34.74,34.63,35.29,33.47,724708,2516951792.00,5.21,-0.86,-0.30,2.43
2021-05-17,34.76,35.68,36.43,34.10,801369,2881301840.00,6.73,3.03,1.05,2.69
2021-05-18,35.93,36.25,36.80,35.56,483813,1768624928.00,3.48,1.60,0.57,1.63
2021-05-19,35.84,38.87,39.53,35.65,1075133,4193545248.00,10.70,7.23,2.62,3.61
2021-05-20,38.70,39.13,39.94,37.95,914727,3606710192.00,5.12,0.67,0.26,3.07
2021-05-21,38.94,38.71,39.42,38.12,574080,2236260784.00,3.32,-1.07,-0.42,1.93
2021-05-24,38.77,40.26,40.82,38.77,1060619,4298284800.00,5.30,4.00,1.55,3.56
2021-05-25,40.27,40.28,40.61,39.35,887234,3581130272.00,3.13,0.05,0.02,2.98
2021-05-26,40.28,38.08,40.29,37.90,1084515,4212940848.00,5.93,-5.46,-2.20,3.64
2021-05-27,37.70,38.71,39.95,37.52,856955,3370859056.00,6.38,1.65,0.63,2.88
2021-05-28,39.16,38.26,39.47,37.98,618714,2404765888.00,3.85,-1.16,-0.45,2.08
2021-05-31,38.50,38.65,39.41,37.74,581145,2249730512.00,4.36,1.02,0.39,1.95
2021-06-01,38.38,39.99,40.80,37.97,1197916,4820066816.00,7.32,3.47,1.34,4.02
2021-06-02,39.97,38.27,39.97,38.14,813528,3171831280.00,4.58,-4.30,-1.72,2.73
2021-06-03,38.22,38.67,39.45,38.02,522488,2032745360.00,3.74,1.05,0.40,1.75
2021-06-04,38.17,37.52,38.50,37.00,831697,3149068080.00,3.88,-2.97,-1.15,2.79
2021-06-07,37.70,37.17,37.89,36.10,787061,2922212272.00,4.77,-0.93,-0.35,2.64
2021-06-08,37.47,36.57,38.35,36.31,925248,3481244912.00,5.49,-1.61,-0.60,3.11
2021-06-09,36.10,37.38,37.41,35.81,619256,2306130624.00,4.38,2.21,0.81,2.08
2021-06-10,37.40,37.48,37.95,37.01,526940,1993435104.00,2.51,0.27,0.10,1.77
2021-06-11,37.49,37.43,37.88,36.46,572608,2152788288.00,3.79,-0.13,-0.05,1.92
2021-06-15,38.25,39.45,39.59,37.56,1249263,4869818880.00,5.42,5.40,2.02,4.20
2021-06-16,39.47,37.70,39.54,37.53,931811,3570788784.00,5.10,-4.44,-1.75,3.13
2021-06-17,37.21,38.71,38.85,36.94,795078,3069789024.00,5.07,2.68,1.01,2.67
2021-06-18,39.30,40.09,40.78,38.80,1388148,5585844224.00,5.11,3.56,1.38,4.66
2021-06-21,40.05,42.08,42.98,39.46,1134720,4799678464.00,8.78,4.96,1.99,3.81
2021-06-22,42.09,41.61,42.47,40.90,747195,3115940544.00,3.73,-1.12,-0.47,2.51
2021-06-23,41.50,42.88,43.84,41.12,1017136,4386375168.00,6.54,3.05,1.27,3.42
2021-06-24,43.85,42.91,44.20,42.53,767516,3342545776.00,3.89,0.07,0.03,2.58
2021-06-25,42.70,42.75,43.47,42.05,663869,2857054464.00,3.31,-0.37,-0.16,2.23
2021-06-28,42.80,43.74,44.58,42.80,747843,3309249696.00,4.16,2.32,0.99,2.51
2021-06-29,43.53,42.65,44.13,42.50,596325,2588709392.00,3.73,-2.49,-1.09,2.00
2021-06-30,42.66,42.44,43.17,41.40,500138,2124665136.00,4.15,-0.49,-0.21,1.68
2021-07-01,42.58,42.41,43.93,42.37,626858,2730595920.00,3.68,-0.07,-0.03,2.11
2021-07-02,42.40,40.88,43.05,40.80,737026,3078530640.00,5.31,-3.61,-1.53,2.48
2021-07-05,41.29,41.85,42.40,41.08,636363,2673792144.00,3.23,2.37,0.97,2.14
2021-07-06,42.20,42.27,43.15,40.74,792859,3355796992.00,5.76,1.00,0.42,2.66
2021-07-07,41.70,42.31,42.82,41.00,751467,3189198144.00,4.31,0.09,0.04,2.52
2021-07-08,42.57,42.19,43.40,41.75,785788,3379723536.00,3.90,-0.28,-0.12,2.64
2021-07-09,41.78,39.72,41.90,39.10,1348450,5426149632.00,6.64,-5.85,-2.47,4.53
2021-07-12,39.72,39.20,40.29,38.53,1100830,4354249216.00,4.43,-1.31,-0.52,3.70
2021-07-13,39.06,39.43,39.93,38.25,779964,3097659392.00,4.29,0.59,0.23,2.62
2021-07-14,39.24,39.45,39.76,38.56,613139,2421154976.00,3.04,0.05,0.02,2.06
2021-07-15,39.65,40.38,40.39,38.89,736945,2953724000.00,3.80,2.36,0.93,2.48
2021-07-16,40.39,40.09,41.44,39.98,674751,2761176688.00,3.62,-0.72,-0.29,2.27
2021-07-19,39.70,41.66,41.68,39.45,948082,3920470224.00,5.56,3.92,1.57,3.18
2021-07-20,41.18,41.91,41.93,40.90,675843,2831135808.00,2.47,0.60,0.25,2.27
2021-07-21,41.69,38.94,42.80,37.69,1208227,5022117120.00,12.19,-7.09,-2.97,4.06
2021-07-22,39.30,37.88,41.14,36.38,2639181,10210335232.00,12.22,-2.72,-1.06,8.86
2021-07-23,38.06,38.98,39.38,37.50,1265721,4906936064.00,4.96,2.90,1.10,4.25
2021-07-26,39.03,39.07,39.42,37.89,909549,3557888640.00,3.93,0.23,0.09,3.06
2021-07-27,38.58,37.76,39.30,37.70,797474,3108253696.00,4.10,-3.35,-1.31,2.68
2021-07-28,36.69,38.30,38.78,35.07,847635,3188135792.00,9.83,1.43,0.54,2.85
2021-07-29,38.60,37.88,39.50,37.50,801417,3099114112.00,5.22,-1.10,-0.42,2.69
2021-07-30,37.65,37.81,37.98,36.26,751023,2787609904.00,4.54,-0.18,-0.07,2.52
2021-08-02,37.28,38.08,38.21,36.99,576841,2191781776.00,3.23,0.71,0.27,1.94
2021-08-03,37.80,37.85,38.38,37.31,423802,1618833488.00,2.81,-0.60,-0.23,1.42
2021-08-04,37.90,40.40,40.84,37.87,1064400,4280130736.00,7.85,6.74,2.55,3.58
2021-08-05,40.58,41.38,42.70,40.29,871516,3640155184.00,5.97,2.43,0.98,2.93
2021-08-06,41.30,41.45,42.10,40.62,510004,2115597552.00,3.58,0.17,0.07,1.71
2021-08-09,40.70,41.60,41.93,40.36,478618,1989233200.00,3.79,0.36,0.15,1.61
2021-08-10,41.18,40.58,41.41,39.85,543467,2210369200.00,3.75,-2.45,-1.02,1.83
2021-08-11,40.57,40.42,41.09,39.98,283654,1155348880.00,2.74,-0.39,-0.16,0.95
2021-08-12,40.72,43.11,43.45,40.28,936969,3979253360.00,7.84,6.66,2.69,3.15
2021-08-13,43.10,41.20,43.62,40.91,734448,3107575840.00,6.29,-4.43,-1.91,2.47
2021-08-16,41.21,39.98,41.21,39.71,474485,1921008976.00,3.64,-2.96,-1.22,1.59
2021-08-17,39.95,39.28,40.54,39.03,371730,1484538032.00,3.78,-1.75,-0.70,1.25
2021-08-18,39.19,39.31,39.71,38.55,348559,1373934000.00,2.95,0.08,0.03,1.17
2021-08-19,39.21,38.98,39.69,38.60,312097,1226831728.00,2.77,-0.84,-0.33,1.05
2021-08-20,38.93,38.70,39.18,38.37,365258,1426796592.00,2.08,-0.72,-0.28,1.23
2021-08-23,38.84,40.83,41.00,38.30,512746,2075477104.00,6.98,5.50,2.13,1.72
2021-08-24,40.84,40.82,41.48,40.53,381796,1577275760.00,2.33,-0.02,-0.01,1.28
2021-08-25,40.81,41.87,42.69,40.81,466048,1974092176.00,4.61,2.57,1.05,1.57
2021-08-26,41.87,42.24,42.79,41.50,495123,2106478288.00,3.08,0.88,0.37,1.66
2021-08-27,44.66,46.49,46.49,43.52,1548094,7071067392.00,7.03,10.06,4.25,5.20
2021-08-30,49.70,48.33,50.90,47.84,1920240,9548899584.00,6.58,3.96,1.84,6.45
2021-08-31,49.39,46.24,49.39,45.50,1329409,6288585984.00,8.05,-4.32,-2.09,4.47
2021-09-01,46.60,47.56,48.90,46.19,1095443,5216957440.00,5.86,2.85,1.32,3.68
2021-09-02,48.14,47.69,50.08,47.17,1002466,4895881472.00,6.12,0.27,0.13,3.37
2021-09-03,46.45,46.50,47.95,45.61,593383,2790143136.00,4.91,-2.50,-1.19,1.99
2021-09-06,46.72,47.40,48.48,46.30,613053,2926997536.00,4.69,1.94,0.90,2.06
2021-09-07,47.43,47.20,49.19,47.00,772980,3711550544.00,4.62,-0.42,-0.20,2.60
2021-09-08,47.70,51.95,51.95,47.23,1712411,8538385152.00,10.00,10.06,4.75,5.75
2021-09-09,49.70,47.30,49.70,46.91,1688922,8246407680.00,5.37,-8.95,-4.65,5.67
2021-09-10,47.01,47.03,48.16,46.25,802470,3801995008.00,4.04,-0.57,-0.27,2.70
2021-09-13,46.70,47.35,48.12,45.51,791576,3744165632.00,5.55,0.68,0.32,2.66
2021-09-14,46.70,46.48,47.32,45.75,578207,2702371184.00,3.32,-1.84,-0.87,1.94
2021-09-15,45.81,45.43,46.27,44.04,638325,2895266688.00,4.80,-2.26,-1.05,2.14
2021-09-16,45.32,43.68,46.23,43.38,564311,2522866800.00,6.27,-3.85,-1.75,1.90
2021-09-17,43.50,44.21,44.40,42.86,373945,1648295040.00,3.53,1.21,0.53,1.26
2021-09-22,43.36,44.86,45.64,43.17,371540,1678263216.00,5.59,1.47,0.65,1.25
2021-09-23,44.80,45.29,45.88,44.21,427222,1945475296.00,3.72,0.96,0.43,1.43
2021-09-24,45.35,44.25,45.70,44.14,332179,1504480064.00,3.44,-2.30,-1.04,1.12
2021-09-27,44.20,43.50,45.19,43.20,405673,1797149072.00,4.50,-1.69,-0.75,1.36
2021-09-28,43.49,43.02,43.99,42.58,319656,1390086224.00,3.24,-1.10,-0.48,1.07
2021-09-29,42.70,42.00,42.97,41.76,379508,1614989680.00,2.81,-2.37,-1.02,1.27
2021-09-30,42.11,42.80,43.18,42.11,290738,1250259936.00,2.55,1.90,0.80,0.98
2021-10-08,43.57,42.40,43.65,41.80,361614,1555065040.00,4.32,-0.93,-0.40,1.21
2021-10-11,42.00,42.51,42.60,41.96,234600,1000383616.00,1.51,0.26,0.11,0.79
2021-10-12,42.58,39.60,42.58,39.33,797085,3229194176.00,7.65,-6.85,-2.91,2.68
2021-10-13,39.20,39.93,40.48,39.00,362414,1455213152.00,3.74,0.83,0.33,1.22
2021-10-14,40.03,39.31,40.23,39.03,393400,1559291008.00,3.01,-1.55,-0.62,1.32
2021-10-15,39.40,39.99,40.24,38.80,508100,2026458096.00,3.66,1.73,0.68,1.71
2021-10-18,39.99,41.04,41.05,39.13,470494,1898845968.00,4.80,2.63,1.05,1.58
2021-10-19,41.05,41.05,41.94,39.95,465204,1918631168.00,4.85,0.02,0.01,1.56
2021-10-20,40.90,41.03,41.50,40.51,285737,1180852160.00,2.41,-0.05,-0.02,0.96
2021-10-21,41.00,40.33,41.66,40.20,328043,1350112336.00,3.56,-1.71,-0.70,1.10
2021-10-22,40.26,41.56,41.85,40.22,404747,1685246656.00,4.04,3.05,1.23,1.36
2021-10-25,41.29,41.63,41.97,40.90,335191,1401727264.00,2.57,0.17,0.07,1.13
2021-10-26,42.10,43.41,44.50,41.95,751739,3278440656.00,6.13,4.28,1.78,2.52
2021-10-27,43.54,41.80,43.54,41.10,716660,3024919568.00,5.62,-3.71,-1.61,2.41
2021-10-28,41.39,41.30,42.45,40.81,453822,1900527632.00,3.92,-1.20,-0.50,1.52
2021-10-29,41.71,43.24,44.11,41.70,836663,3621659040.00,5.84,4.70,1.94,2.81
2021-11-01,44.14,45.70,45.90,43.25,1147530,5172543488.00,6.13,5.69,2.46,3.85
2021-11-02,45.47,44.58,46.00,44.10,777715,3519987168.00,4.16,-2.45,-1.12,2.61
2021-11-03,45.20,44.44,45.63,44.21,539158,2432044752.00,3.19,-0.31,-0.14,1.81
2021-11-04,45.50,45.59,46.52,44.90,845641,3892632256.00,3.65,2.59,1.15,2.84
2021-11-05,46.06,47.34,48.84,45.85,1396598,6715685888.00,6.56,3.84,1.75,4.69
2021-11-08,47.70,47.82,48.12,46.50,890441,4250808016.00,3.42,1.01,0.48,2.99
2021-11-09,47.40,47.39,47.79,46.50,624509,2963373936.00,2.70,-0.90,-0.43,2.10
2021-11-10,47.70,46.70,48.97,46.30,995163,4779988224.00,5.63,-1.46,-0.69,3.34
2021-11-11,46.10,49.06,50.20,45.95,1092252,5334082560.00,9.10,5.05,2.36,3.67
2021-11-12,48.73,48.09,48.77,47.16,785065,3784199392.00,3.28,-1.98,-0.97,2.64
2021-11-15,48.78,49.23,49.90,47.83,693972,3424900560.00,4.30,2.37,1.14,2.33
2021-11-16,48.70,49.90,51.38,48.40,921277,4659878144.00,6.05,1.36,0.67,3.09
2021-11-17,49.90,50.75,51.09,49.40,672924,3410626624.00,3.39,1.70,0.85,2.26
2021-11-18,50.30,49.60,50.90,48.43,919159,4585477632.00,4.87,-2.27,-1.15,3.09
2021-11-19,50.55,52.48,54.40,50.10,1118742,5923736832.00,8.67,5.81,2.88,3.76
2021-11-22,53.26,53.85,54.80,52.22,871619,4703032576.00,4.92,2.61,1.37,2.93
2021-11-23,52.80,54.15,54.78,52.10,661858,3554896288.00,4.98,0.56,0.30,2.22
2021-11-24,53.70,52.92,54.10,52.78,536995,2884708016.00,2.44,-2.27,-1.23,1.80
2021-11-25,52.98,52.29,54.15,52.07,550560,2928399440.00,3.93,-1.19,-0.63,1.85
2021-11-26,52.00,51.43,52.99,50.88,600739,3129305920.00,4.04,-1.64,-0.86,2.02
2021-11-29,50.70,52.65,52.70,50.70,666832,3463669264.00,3.89,2.37,1.22,2.24
2021-11-30,52.65,51.78,53.12,51.14,546760,2865962704.00,3.76,-1.65,-0.87,1.84
2021-12-01,52.59,51.79,52.59,50.73,367240,1906657232.00,3.59,0.02,0.01,1.23
2021-12-02,51.69,52.08,52.40,51.21,403593,2105893040.00,2.30,0.56,0.29,1.36
2021-12-03,52.08,51.67,52.38,51.51,352877,1844044768.00,1.67,-0.79,-0.41,1.19
2021-12-06,51.20,51.65,53.70,51.01,414849,2183683072.00,5.21,-0.04,-0.02,1.39
2021-12-07,51.75,51.50,52.30,50.18,451237,2330834144.00,4.10,-0.29,-0.15,1.52
2021-12-08,51.92,54.65,54.70,51.80,823831,4476417024.00,5.63,6.12,3.15,2.77
2021-12-09,54.70,55.43,55.87,54.04,641745,3553169216.00,3.35,1.43,0.78,2.16
2021-12-10,54.84,54.00,55.20,53.50,493320,2683073264.00,3.07,-2.58,-1.43,1.66
2021-12-13,54.44,57.10,58.13,54.00,694759,3949221360.00,7.65,5.74,3.10,2.33
2021-12-14,57.48,56.76,57.87,56.46,579703,3325349936.00,2.47,-0.60,-0.34,1.95
2021-12-15,56.10,56.40,57.39,55.31,429519,2435336576.00,3.66,-0.63,-0.36,1.44
2021-12-16,57.20,57.06,57.44,56.10,352198,2017564768.00,2.38,1.17,0.66,1.18
2021-12-17,56.48,55.77,57.37,55.11,546569,3085241952.00,3.96,-2.26,-1.29,1.84
2021-12-20,55.78,50.16,55.91,50.16,1224041,6436026112.00,10.31,-10.06,-5.61,4.11
2021-12-21,50.20,50.30,51.78,49.46,713438,3621732896.00,4.63,0.28,0.14,2.40
2021-12-22,50.49,53.10,54.20,50.48,769789,4076867616.00,7.40,5.57,2.80,2.59
2021-12-23,53.40,53.70,55.40,53.00,542290,2955311232.00,4.52,1.13,0.60,1.82
2021-12-24,54.27,53.78,55.17,53.28,392633,2141996736.00,3.52,0.15,0.08,1.32
2021-12-27,54.05,53.57,54.81,53.07,291383,1578544112.00,3.24,-0.39,-0.21,0.98
2021-12-28,53.99,52.97,54.43,52.41,414331,2212390144.00,3.77,-1.12,-0.60,1.39
2021-12-29,53.76,52.97,53.78,51.95,334145,1777899904.00,3.45,0.00,0.00,1.12
2021-12-30,52.70,54.15,54.98,52.22,468199,2538176576.00,5.21,2.23,1.18,1.57
2021-12-31,54.15,53.80,54.77,52.40,429569,2314652496.00,4.38,-0.65,-0.35,1.46
