2013-03-07,11.30,11.34,11.53,10.90,71918,317430976.00,5.56,0.00,0.00,1.31
2013-03-08,11.31,11.07,11.33,10.90,35078,152786328.00,3.79,-2.38,-0.27,0.64
2013-03-11,10.99,11.01,11.48,10.67,38040,165873544.00,7.32,-0.54,-0.06,0.69
2013-03-12,11.03,10.68,11.40,10.59,57716,246395203.00,7.36,-3.00,-0.33,1.05
2013-03-13,10.65,10.76,10.78,10.28,31884,132239578.00,4.68,0.75,0.08,0.58
2013-03-14,10.76,11.05,11.25,10.57,44340,191979902.00,6.32,2.70,0.29,0.81
2013-03-15,11.05,11.48,11.89,11.02,51730,234102631.00,7.87,3.89,0.43,0.94
2013-03-18,11.36,11.91,12.06,11.36,56771,264247310.00,6.10,3.75,0.43,1.03
2013-03-19,12.05,11.85,12.32,11.64,30184,140364843.00,5.71,-0.50,-0.06,0.55
2013-03-20,11.76,12.04,12.18,11.64,30450,142635363.00,4.56,1.60,0.19,0.55
2013-03-21,12.10,12.68,12.98,11.90,50112,245521760.00,8.97,5.32,0.64,0.91
2013-03-22,12.68,12.40,12.91,12.32,49353,242206252.00,4.65,-2.21,-0.28,0.90
2013-03-25,12.57,12.87,12.89,12.13,43537,212086410.00,6.13,3.79,0.47,0.79
2013-03-26,12.82,12.79,12.93,12.49,40035,197176868.00,3.42,-0.62,-0.08,0.73
2013-03-27,12.77,12.71,12.95,12.29,34161,167294200.00,5.16,-0.63,-0.08,0.62
2013-03-28,12.59,12.71,12.90,12.39,30597,151295014.00,4.01,0.00,0.00,0.56
2013-03-29,12.71,12.98,13.37,12.46,54547,274427744.00,7.16,2.12,0.27,0.99
2013-04-01,12.98,12.32,12.98,12.28,60328,293384432.00,5.39,-5.08,-0.66,1.10
2013-04-02,12.31,11.51,12.54,11.48,72474,335359696.00,8.60,-6.57,-0.81,1.32
2013-04-03,11.48,11.57,11.82,11.20,63728,287784720.00,5.39,0.52,0.06,1.16
2013-04-08,11.34,12.28,12.40,11.30,68524,321667920.00,9.51,6.14,0.71,1.25
2013-04-09,12.29,12.65,12.73,12.04,45756,221810809.00,5.62,3.01,0.37,0.81
2013-04-10,12.64,12.43,12.78,11.96,51831,249006553.00,6.48,-1.74,-0.22,0.92
2013-04-11,12.43,12.28,12.57,12.09,27048,130226050.00,3.86,-1.21,-0.15,0.48
2013-04-12,12.28,12.01,12.76,11.96,81798,394014320.00,6.51,-2.20,-0.27,1.24
2013-04-15,11.96,11.65,12.53,11.58,55837,255749031.00,7.91,-3.00,-0.36,0.85
2013-04-16,11.53,12.07,12.24,11.53,48005,223898133.00,6.09,3.61,0.42,0.73
2013-04-17,11.76,12.34,13.15,11.76,131713,637980736.00,11.52,2.24,0.27,2.00
2013-04-18,12.37,12.51,12.73,12.32,72738,354416224.00,3.32,1.38,0.17,1.10
2013-04-19,12.51,12.65,12.86,12.41,52939,259825879.00,3.60,1.12,0.14,0.80
2013-04-22,12.65,13.51,13.59,12.65,79924,408719152.00,7.43,6.80,0.86,1.21
2013-04-23,13.73,13.83,14.14,13.57,101480,541837072.00,4.22,2.37,0.32,1.54
2013-04-24,13.71,13.71,14.28,13.07,187798,993728352.00,8.75,-0.87,-0.12,2.85
2013-04-25,13.67,12.87,13.98,12.56,109648,563043376.00,10.36,-6.13,-0.84,1.67
2013-04-26,12.68,12.68,12.94,12.56,41144,204247857.00,2.95,-1.48,-0.19,0.62
2013-05-02,12.76,13.98,14.05,12.68,67284,354390960.00,10.80,10.25,1.30,1.02
2013-05-03,13.98,14.48,15.12,13.98,79748,446343440.00,8.15,3.58,0.50,1.21
2013-05-06,14.54,15.15,15.19,14.30,61893,354315328.00,6.15,4.63,0.67,0.94
2013-05-07,15.07,14.99,15.15,14.64,40543,232433968.00,3.37,-1.06,-0.16,0.62
2013-05-08,15.07,15.33,15.73,15.03,46410,273742112.00,4.67,2.27,0.34,0.70
2013-05-09,15.15,15.34,15.51,14.68,41372,239975362.00,5.41,0.07,0.01,0.63
2013-05-10,15.23,15.07,15.37,14.54,32164,184837803.00,5.41,-1.76,-0.27,0.49
2013-05-13,15.01,15.07,15.43,14.76,54080,314842688.00,4.45,0.00,0.00,0.82
2013-05-14,15.18,15.10,15.40,14.96,71156,417063008.00,2.92,0.20,0.03,1.08
2013-05-15,15.13,16.70,16.71,15.13,110967,671542624.00,10.46,10.60,1.60,1.69
2013-05-16,16.51,16.30,17.45,15.98,94131,598213760.00,8.80,-2.40,-0.40,1.43
2013-05-17,16.50,16.96,17.29,15.80,70325,444110992.00,9.14,4.05,0.66,1.07
2013-05-20,17.03,17.00,17.26,16.45,56796,364943600.00,4.78,0.24,0.04,0.86
2013-05-21,16.96,18.80,18.80,16.96,115673,806427344.00,10.82,10.59,1.80,1.76
2013-05-22,18.80,18.23,19.23,17.68,185676,721539168.00,8.24,-3.03,-0.57,1.57
2013-05-23,18.30,18.93,19.18,18.30,132703,523158512.00,4.83,3.84,0.70,1.12
2013-05-24,18.90,19.05,19.22,18.50,105294,416878608.00,3.80,0.63,0.12,0.89
2013-05-27,19.03,18.93,19.55,18.56,101655,405119024.00,5.20,-0.63,-0.12,0.86
2013-05-28,18.98,17.48,19.02,17.46,175665,662002944.00,8.24,-7.66,-1.45,1.48
2013-05-29,17.30,17.25,17.80,16.78,156166,570474992.00,5.84,-1.32,-0.23,1.32
2013-05-30,17.25,17.30,17.46,16.87,116703,422412592.00,3.42,0.29,0.05,0.98
2013-05-31,17.30,16.55,17.40,16.51,178527,633432384.00,5.14,-4.34,-0.75,1.51
2013-06-03,16.49,16.70,17.17,16.28,105582,376681248.00,5.38,0.91,0.15,0.89
2013-06-04,16.70,16.18,16.71,15.90,145394,501048256.00,4.85,-3.11,-0.52,1.23
2013-06-05,16.18,16.99,17.27,16.18,162255,579636768.00,6.74,5.01,0.81,1.37
2013-06-06,16.90,16.63,17.23,16.40,104935,371844176.00,4.89,-2.12,-0.36,0.89
2013-06-07,16.93,17.36,17.63,16.93,171210,629629040.00,4.21,4.39,0.73,1.44
2013-06-13,17.22,17.75,17.82,16.29,116295,417386704.00,8.81,2.25,0.39,0.98
2013-06-14,17.70,18.26,18.68,17.57,149578,571078224.00,6.25,2.87,0.51,1.26
2013-06-17,18.27,17.91,18.58,17.88,124421,477510608.00,3.83,-1.92,-0.35,1.05
2013-06-18,17.88,17.38,17.88,16.95,97929,358920640.00,5.19,-2.96,-0.53,0.83
2013-06-19,17.30,17.56,17.77,16.93,63919,234491968.00,4.83,1.04,0.18,0.54
2013-06-20,17.24,16.65,17.50,16.50,75792,271690608.00,5.69,-5.18,-0.91,0.64
2013-06-21,16.25,16.49,16.77,15.50,150860,515445824.00,7.63,-0.96,-0.16,1.27
2013-06-24,16.28,15.65,16.37,15.48,111717,376090816.00,5.40,-5.09,-0.84,0.94
2013-06-25,15.40,16.54,16.77,14.86,150348,506915984.00,12.20,5.69,0.89,1.27
2013-06-26,17.06,18.21,18.29,16.79,211811,776858688.00,9.07,10.10,1.67,1.79
2013-06-27,18.08,17.55,18.39,17.48,124315,468995936.00,5.00,-3.62,-0.66,1.05
2013-06-28,17.17,17.17,17.87,16.78,69958,255821806.00,6.21,-2.17,-0.38,0.59
2013-07-01,16.93,18.01,18.14,16.93,115895,435984528.00,7.05,4.89,0.84,0.97
2013-07-02,18.00,18.51,18.78,17.87,131417,509606096.00,5.05,2.78,0.50,1.10
2013-07-03,18.46,19.03,19.36,18.08,127301,504921488.00,6.92,2.81,0.52,1.07
2013-07-04,18.79,18.72,19.50,18.44,105849,422820288.00,5.57,-1.63,-0.31,0.89
2013-07-05,18.72,18.16,18.82,18.09,78680,303319440.00,3.90,-2.99,-0.56,0.66
2013-07-08,17.93,16.99,17.95,16.97,120303,442052912.00,5.40,-6.44,-1.17,1.01
2013-07-09,16.93,17.07,17.28,16.68,56222,201909215.00,3.53,0.47,0.08,0.47
2013-07-10,17.01,17.33,17.52,16.93,63466,231990203.00,3.46,1.52,0.26,0.53
2013-07-11,17.36,18.05,18.37,17.08,99922,377081232.00,7.44,4.15,0.72,0.84
2013-07-12,17.98,17.88,18.46,17.73,79428,302989872.00,4.04,-0.94,-0.17,0.67
2013-07-15,18.00,18.60,18.63,17.74,112463,433474736.00,4.98,4.03,0.72,0.94
2013-07-16,18.78,18.71,19.22,18.63,70298,279019616.00,3.17,0.59,0.11,0.59
2013-07-17,18.50,17.88,18.93,17.47,125887,475780944.00,7.80,-4.44,-0.83,1.06
2013-07-18,17.88,17.38,17.88,16.85,135662,495022960.00,5.76,-2.80,-0.50,1.14
2013-07-19,17.27,16.58,17.72,16.28,227592,809795984.00,8.29,-4.60,-0.80,1.91
2013-07-22,16.43,17.12,17.20,16.28,90755,324764912.00,5.55,3.26,0.54,0.76
2013-07-23,17.38,17.54,17.63,17.28,103055,380713856.00,2.04,2.45,0.42,0.87
2013-07-24,17.58,17.68,18.22,17.53,127855,479650048.00,3.93,0.80,0.14,1.07
2013-07-25,18.02,17.31,18.22,16.97,126249,467943072.00,7.07,-2.09,-0.37,1.06
2013-07-26,17.03,16.93,17.38,16.62,75091,269964848.00,4.39,-2.20,-0.38,0.63
2013-07-29,16.78,16.90,17.49,16.53,74201,267374838.00,5.67,-0.18,-0.03,0.62
2013-07-30,17.22,16.53,17.22,16.38,90346,318494624.00,4.97,-2.19,-0.37,0.76
2013-07-31,16.64,16.47,17.13,16.33,97721,346673408.00,4.84,-0.36,-0.06,0.82
2013-08-01,16.63,17.22,17.22,16.53,103175,369009616.00,4.19,4.55,0.75,0.87
2013-08-02,17.43,17.87,18.55,17.43,218511,830940560.00,6.50,3.77,0.65,1.84
2013-08-05,17.89,18.30,18.55,17.88,145851,563573520.00,3.75,2.41,0.43,1.23
2013-08-06,18.33,18.85,19.03,17.92,142019,558641232.00,6.07,3.01,0.55,1.19
2013-08-07,18.93,18.41,19.18,18.33,101125,398176880.00,4.51,-2.33,-0.44,0.85
2013-08-08,18.38,20.35,20.35,18.18,252283,1045054944.00,11.79,10.54,1.94,2.12
2013-08-09,20.56,20.53,20.70,19.84,176394,753094608.00,4.23,0.88,0.18,1.48
2013-08-12,20.53,20.06,20.64,19.31,147396,618487136.00,6.48,-2.29,-0.47,1.24
2013-08-13,20.04,21.30,21.64,19.12,195401,829398736.00,12.56,6.18,1.24,1.64
2013-08-14,21.08,20.77,21.30,20.53,119606,524891600.00,3.62,-2.49,-0.53,1.00
2013-08-15,20.73,20.23,21.63,20.18,111941,487462672.00,6.98,-2.60,-0.54,0.94
2013-08-16,20.03,19.68,21.03,19.50,187189,787870544.00,7.56,-2.72,-0.55,1.57
2013-08-19,19.43,19.81,20.17,19.41,122608,510283648.00,3.86,0.66,0.13,1.03
2013-08-20,19.79,19.58,20.19,19.43,106101,441046832.00,3.84,-1.16,-0.23,0.89
2013-08-21,19.78,19.98,19.98,19.00,102067,418430928.00,5.01,2.04,0.40,0.86
2013-08-22,19.85,20.58,20.85,19.63,149454,644528064.00,6.11,3.00,0.60,1.26
2013-08-23,20.57,20.87,21.40,20.38,141555,620510176.00,4.96,1.41,0.29,1.19
2013-08-26,20.88,21.28,21.74,20.63,115604,518236288.00,5.32,1.96,0.41,0.97
2013-08-27,21.18,20.85,21.55,20.53,96585,421206864.00,4.79,-2.02,-0.43,0.81
2013-08-28,20.63,20.64,21.02,20.49,67527,293546400.00,2.54,-1.01,-0.21,0.57
2013-08-29,20.67,20.23,21.02,20.13,78390,336836576.00,4.31,-1.99,-0.41,0.66
2013-08-30,20.05,19.53,20.54,19.29,82132,341280048.00,6.18,-3.46,-0.70,0.69
2013-09-02,19.53,20.26,20.26,19.52,51170,214922339.00,3.79,3.74,0.73,0.43
2013-09-03,20.33,20.72,20.88,20.27,52381,226649452.00,3.01,2.27,0.46,0.44
2013-09-04,20.74,20.28,21.15,20.22,67893,292736208.00,4.49,-2.12,-0.44,0.57
2013-09-05,20.21,20.13,20.63,19.87,62355,264209178.00,3.75,-0.74,-0.15,0.52
2013-09-06,20.18,20.00,20.33,19.89,48967,205527353.00,2.19,-0.65,-0.13,0.41
2013-09-09,20.00,20.28,20.28,19.47,98373,408131856.00,4.05,1.40,0.28,0.83
2013-09-10,20.16,19.68,20.18,19.12,158528,650878496.00,5.23,-2.96,-0.60,1.33
2013-09-11,17.93,17.62,18.23,17.62,329145,1229995184.00,3.10,-10.47,-2.06,2.76
2013-09-12,17.16,17.19,17.86,16.98,233874,853216432.00,4.99,-2.44,-0.43,1.96
2013-09-13,17.53,18.03,18.29,17.53,188314,714722528.00,4.42,4.89,0.84,1.58
2013-09-16,18.02,18.73,18.82,17.73,131135,509123680.00,6.05,3.88,0.70,1.10
2013-09-17,18.52,18.44,19.13,18.26,86465,339924672.00,4.64,-1.55,-0.29,0.73
2013-09-18,18.60,18.09,18.60,17.42,204661,769810192.00,6.40,-1.90,-0.35,1.72
2013-09-23,18.17,19.27,19.35,18.17,182199,728743760.00,6.52,6.52,1.18,1.53
2013-09-24,19.80,19.92,20.48,19.80,142437,599701824.00,3.53,3.37,0.65,1.20
2013-09-25,19.88,20.13,20.62,19.48,144814,614108112.00,5.72,1.05,0.21,1.22
2013-09-26,19.98,19.92,20.41,19.90,61803,260199409.00,2.53,-1.04,-0.21,0.52
2013-09-27,19.92,19.76,20.34,19.58,58442,244069765.00,3.82,-0.80,-0.16,0.49
2013-09-30,19.75,20.17,20.38,19.71,56696,239992253.00,3.39,2.07,0.41,0.48
2013-10-08,20.00,19.58,20.17,18.98,105526,429278784.00,5.90,-2.93,-0.59,0.89
2013-10-09,19.52,18.88,19.52,18.47,160568,632492320.00,5.36,-3.58,-0.70,1.35
2013-10-10,18.88,18.72,18.89,18.01,195708,756765312.00,4.66,-0.85,-0.16,1.64
2013-10-11,18.67,18.35,19.23,18.02,182958,712238000.00,6.46,-1.98,-0.37,1.54
2013-10-14,18.33,18.52,18.71,18.19,86336,335989280.00,2.83,0.93,0.17,0.73
2013-10-15,18.21,18.12,18.52,18.02,104980,402551040.00,2.70,-2.16,-0.40,0.88
2013-10-16,18.12,18.18,18.47,17.93,97690,374344176.00,2.98,0.33,0.06,0.82
2013-10-17,18.31,18.55,18.72,18.19,74472,289009600.00,2.92,2.04,0.37,0.63
2013-10-18,18.57,18.12,18.57,18.03,64853,248403636.00,2.91,-2.32,-0.43,0.54
2013-10-21,18.13,18.62,18.68,18.12,84852,329306112.00,3.09,2.76,0.50,0.71
2013-10-22,18.51,18.44,18.81,18.23,92253,358280176.00,3.11,-0.97,-0.18,0.77
2013-10-23,18.63,18.46,18.78,18.08,62968,244080466.00,3.80,0.11,0.02,0.53
2013-10-24,18.43,18.10,18.56,18.08,42724,164349027.00,2.60,-1.95,-0.36,0.36
2013-10-25,18.07,17.23,18.07,16.51,173653,626953904.00,8.62,-4.81,-0.87,1.46
2013-10-28,17.16,17.48,17.83,17.03,72117,267755990.00,4.64,1.45,0.25,0.61
2013-10-29,17.38,17.50,17.64,16.59,58028,210855682.00,6.01,0.11,0.02,0.49
2013-10-30,17.33,17.30,17.60,17.18,50841,187086654.00,2.40,-1.14,-0.20,0.43
2013-10-31,17.24,16.47,17.27,16.39,94691,333243552.00,5.09,-4.80,-0.83,0.80
2013-11-01,16.61,16.94,17.10,16.27,62292,219918121.00,5.04,2.85,0.47,0.52
2013-11-04,17.01,17.21,17.46,17.00,48022,174777331.00,2.72,1.59,0.27,0.40
2013-11-05,17.03,17.04,17.26,16.80,64209,230755409.00,2.67,-0.99,-0.17,0.54
2013-11-06,17.07,16.70,17.20,16.63,51535,184368464.00,3.35,-2.00,-0.34,0.43
2013-11-07,16.77,16.04,16.83,15.88,94890,324147344.00,5.69,-3.95,-0.66,0.80
2013-11-08,15.89,15.93,16.19,15.25,132748,441724320.00,5.86,-0.69,-0.11,1.12
2013-11-11,15.78,16.76,16.94,15.78,78937,276067408.00,7.28,5.21,0.83,0.66
2013-11-12,16.65,16.79,17.00,16.63,42974,152803648.00,2.21,0.18,0.03,0.36
2013-11-13,16.53,16.47,17.00,16.47,46383,164277742.00,3.16,-1.91,-0.32,0.39
2013-11-14,16.82,17.04,17.11,16.38,78553,278912512.00,4.43,3.46,0.57,0.66
2013-11-15,17.04,17.06,17.47,16.90,66338,242082696.00,3.35,0.12,0.02,0.56
2013-11-18,17.08,17.73,17.92,17.08,83661,312173696.00,4.92,3.93,0.67,0.70
2013-11-19,17.73,17.70,18.23,17.58,91178,343714384.00,3.67,-0.17,-0.03,0.77
2013-11-20,18.03,17.68,18.06,17.28,65156,240604837.00,4.41,-0.11,-0.02,0.55
2013-11-21,17.53,17.49,17.58,17.20,39426,144456806.00,2.15,-1.07,-0.19,0.33
2013-11-22,17.54,17.03,17.58,17.01,36652,132957981.00,3.26,-2.63,-0.46,0.31
2013-11-25,16.83,17.22,17.44,16.83,43895,160171539.00,3.58,1.12,0.19,0.37
2013-11-26,17.28,17.53,17.57,16.73,61984,225599448.00,4.88,1.80,0.31,0.52
2013-11-27,17.43,18.78,18.93,17.43,198972,770338064.00,8.56,7.13,1.25,1.67
2013-11-28,18.78,18.62,19.08,18.39,125907,496758976.00,3.67,-0.85,-0.16,1.06
2013-11-29,18.45,18.34,18.61,18.06,95182,366654864.00,2.95,-1.50,-0.28,0.80
2013-12-02,17.78,17.73,18.25,17.58,95568,360244208.00,3.65,-3.33,-0.61,0.80
2013-12-03,17.83,17.73,17.87,17.27,64841,241229057.00,3.38,0.00,0.00,0.54
2013-12-04,17.73,17.99,18.40,17.58,80796,307229888.00,4.62,1.47,0.26,0.68
2013-12-05,18.02,17.38,18.13,17.33,74718,277889088.00,4.45,-3.39,-0.61,0.63
2013-12-06,17.38,17.12,17.68,17.04,63143,230422653.00,3.68,-1.50,-0.26,0.53
2013-12-09,17.28,17.14,17.45,16.90,52728,190758119.00,3.21,0.12,0.02,0.44
2013-12-10,17.28,17.25,17.41,17.08,46698,170245549.00,1.93,0.64,0.11,0.39
2013-12-11,17.02,17.14,17.30,16.93,53034,191267427.00,2.14,-0.64,-0.11,0.45
2013-12-12,17.11,17.43,17.51,17.03,52112,190389768.00,2.80,1.69,0.29,0.44
2013-12-13,17.03,17.22,17.57,17.02,54608,199660415.00,3.16,-1.20,-0.21,0.46
2013-12-16,17.35,17.07,17.35,16.94,41898,151856002.00,2.38,-0.87,-0.15,0.35
2013-12-17,17.13,16.86,17.15,16.80,38928,139265260.00,2.05,-1.23,-0.21,0.33
2013-12-18,16.86,16.94,17.08,16.68,39317,140415446.00,2.37,0.47,0.08,0.33
2013-12-19,16.96,16.48,17.06,16.38,95001,333645808.00,4.01,-2.72,-0.46,0.80
2013-12-20,16.65,16.08,16.65,15.83,78186,266712502.00,4.98,-2.43,-0.40,0.66
2013-12-23,15.93,16.30,16.33,15.90,49775,170998395.00,2.67,1.37,0.22,0.42
2013-12-24,16.43,16.95,17.11,16.43,73316,262013233.00,4.17,3.99,0.65,0.62
2013-12-25,16.97,17.12,17.29,16.79,52991,191679837.00,2.95,1.00,0.17,0.45
2013-12-26,17.03,16.63,17.04,16.53,49066,173324008.00,2.98,-2.86,-0.49,0.41
2013-12-27,16.61,16.82,16.94,16.47,48559,172032552.00,2.83,1.14,0.19,0.41
2013-12-30,16.87,16.41,16.89,16.33,62512,218044477.00,3.33,-2.44,-0.41,0.53
2013-12-31,16.41,16.57,16.88,16.34,62045,217972175.00,3.29,0.98,0.16,0.52
