2025-03-10,27.72,27.92,28.08,27.47,505428,1407624686.72,2.18,-0.07,-0.02,1.64
2025-03-11,27.37,27.71,27.91,27.35,485120,1345574042.99,2.01,-0.75,-0.21,1.58
2025-03-12,27.84,27.74,28.03,27.53,538923,1503935449.98,1.80,0.11,0.03,1.75
2025-03-13,27.58,26.50,27.59,26.26,999041,2693330641.43,4.79,-4.47,-1.24,3.24
2025-03-14,26.44,27.04,27.11,26.26,655500,1773965930.86,3.21,2.04,0.54,2.13
2025-03-17,27.13,27.07,27.38,27.01,409109,1116189000.53,1.37,0.11,0.03,1.33
2025-03-18,27.14,27.78,28.13,26.95,815739,2273247942.46,4.36,2.62,0.71,2.65
2025-03-19,27.63,27.85,27.93,27.38,508806,1416484173.13,1.98,0.25,0.07,1.65
2025-03-20,27.95,27.55,28.01,27.51,492159,1373980733.72,1.80,-1.08,-0.30,1.60
2025-03-21,27.44,26.84,27.89,26.74,542249,1478896912.92,4.17,-2.58,-0.71,1.76
2025-03-24,27.04,27.42,27.89,26.85,728990,2013275370.22,3.87,2.16,0.58,2.37
2025-03-25,27.25,26.63,27.56,26.50,580765,1564379171.93,3.87,-2.88,-0.79,1.89
2025-03-26,26.61,26.80,27.22,26.48,388556,1050266134.84,2.78,0.64,0.17,1.26
2025-03-27,26.95,26.57,26.95,25.98,448673,1194088585.05,3.62,-0.86,-0.23,1.46
2025-03-28,26.65,26.54,26.83,26.40,308965,826371213.74,1.62,-0.11,-0.03,1.00
2025-03-31,26.45,25.99,26.48,25.63,583599,1519662431.68,3.20,-2.07,-0.55,1.89
2025-04-01,26.14,25.85,26.42,25.80,433986,1134321362.96,2.39,-0.54,-0.14,1.41
2025-04-02,25.85,25.84,25.94,25.48,404860,1046510844.41,1.78,-0.04,-0.01,1.31
2025-04-03,24.60,23.24,24.65,23.24,1734110,4132566676.82,5.46,-10.06,-2.60,5.62
2025-04-07,20.90,20.90,20.90,20.90,169634,357079570.00,0.00,-10.07,-2.34,0.55
2025-04-08,18.80,18.80,19.04,18.80,795455,1508230266.57,1.15,-10.05,-2.10,2.58
2025-04-09,17.25,18.73,18.87,16.96,2825009,5082247168.27,10.16,-0.37,-0.07,9.16
2025-04-10,20.61,20.56,20.62,19.75,2811731,5758096676.93,4.64,9.77,1.83,9.12
2025-04-11,20.06,20.93,21.50,19.65,2233564,4598416489.17,9.00,1.80,0.37,7.24
2025-04-14,22.35,21.18,22.43,21.06,2159822,4703522540.40,6.55,1.19,0.25,7.00
2025-04-15,20.95,20.73,21.38,20.33,1184946,2472210073.32,4.96,-2.12,-0.45,3.84
2025-04-16,20.47,20.03,20.52,19.74,986596,1995982492.36,3.76,-3.38,-0.70,3.20
2025-04-17,19.85,20.00,20.43,19.85,713751,1452096607.15,2.90,-0.15,-0.03,2.31
2025-04-18,20.03,20.49,20.51,20.02,823781,1689648617.03,2.45,2.45,0.49,2.67
2025-04-21,20.50,21.19,21.25,20.20,936728,1965350756.06,5.12,3.42,0.70,3.04
2025-04-22,21.27,20.68,21.27,20.67,808706,1701900446.20,2.83,-2.41,-0.51,2.62
2025-04-23,21.45,21.25,21.98,21.00,1122830,2417914747.96,4.74,2.76,0.57,3.64
2025-04-24,21.26,20.74,21.32,20.62,683794,1437482039.27,3.29,-2.40,-0.51,2.22
2025-04-25,20.74,20.89,21.25,20.71,748236,1582652516.02,2.60,0.72,0.15,2.43
2025-04-28,20.71,20.40,20.82,20.35,604169,1246148821.03,2.25,-2.35,-0.49,1.96
2025-04-29,20.40,20.70,20.73,20.18,534179,1105612531.67,2.70,1.47,0.30,1.73
2025-04-30,20.78,21.03,21.14,20.55,593032,1252907407.29,2.85,1.59,0.33,1.92
2025-05-06,21.23,21.92,21.93,21.23,896171,1945823833.46,3.33,4.23,0.89,2.91
2025-05-07,22.41,21.57,22.49,21.40,945232,2072144780.98,4.97,-1.60,-0.35,3.07
2025-05-08,21.57,22.12,22.33,21.46,983555,2184477766.47,4.03,2.55,0.55,3.19
2025-05-09,21.99,21.78,22.01,21.60,642075,1409450837.69,1.85,-1.54,-0.34,2.08
2025-05-12,22.55,23.01,23.15,22.33,1558247,3563603742.06,3.76,5.65,1.23,5.05
2025-05-13,23.82,22.72,23.84,22.70,1571836,3661046506.53,4.95,-1.26,-0.29,5.10
2025-05-14,22.69,22.54,22.85,22.21,941706,2130960122.65,2.82,-0.79,-0.18,3.05
2025-05-15,22.52,21.89,22.52,21.85,618365,1371790790.42,2.97,-2.88,-0.65,2.01
2025-05-16,21.75,21.85,22.05,21.66,445818,982553713.66,1.78,-0.18,-0.04,1.45
2025-05-19,21.75,21.67,21.76,21.25,671197,1449637328.64,2.33,-0.82,-0.18,2.18
2025-05-20,21.50,21.79,21.94,21.31,614813,1340235539.82,2.91,0.55,0.12,1.99
2025-05-21,21.65,21.55,21.67,21.40,417254,904836445.45,1.24,-1.10,-0.24,1.35
2025-05-22,21.47,21.31,21.74,21.25,423606,914124421.34,2.27,-1.11,-0.24,1.37
2025-05-23,21.40,21.04,21.58,21.00,487328,1045660502.05,2.72,-1.27,-0.27,1.58
2025-05-26,20.40,21.10,21.13,20.39,503020,1057564467.44,3.52,0.29,0.06,1.63
2025-05-27,21.09,20.79,21.19,20.74,368843,778120518.99,2.13,-1.47,-0.31,1.20
2025-05-28,20.91,20.81,21.24,20.76,352464,743335307.91,2.31,0.10,0.02,1.14
2025-05-29,21.10,21.41,21.71,21.09,824588,1781670042.43,2.98,2.88,0.60,2.67
2025-05-30,21.15,20.76,21.16,20.74,504603,1060174325.20,1.96,-3.04,-0.65,1.64
2025-06-03,20.58,20.79,20.88,20.57,285096,597026815.99,1.49,0.14,0.03,0.92
2025-06-04,20.89,21.10,21.27,20.81,419959,890482870.30,2.21,1.49,0.31,1.36
2025-06-05,21.10,22.23,22.37,21.09,1203476,2629475246.73,6.07,5.36,1.13,3.90
2025-06-06,22.15,21.91,22.28,21.82,593851,1308475447.11,2.07,-1.44,-0.32,1.93
2025-06-09,22.09,22.19,22.39,21.96,515653,1145279315.56,1.96,1.28,0.28,1.67
2025-06-10,22.11,22.08,22.42,21.75,737443,1633084134.52,3.02,-0.50,-0.11,2.39
2025-06-11,22.08,22.29,22.72,22.00,649202,1453875384.39,3.26,0.95,0.21,2.10
2025-06-12,22.20,22.43,22.95,22.15,825369,1867871874.63,3.59,0.63,0.14,2.68
2025-06-13,22.28,22.01,22.70,21.88,537761,1192483376.18,3.66,-1.87,-0.42,1.74
2025-06-16,21.90,22.32,22.65,21.85,604451,1352374720.78,3.63,1.41,0.31,1.96
2025-06-17,22.52,22.96,23.39,22.52,1317396,3036272900.58,3.90,2.87,0.64,4.27
2025-06-18,22.85,23.63,23.85,22.82,1256376,2945698022.80,4.49,2.92,0.67,4.07
2025-06-19,23.55,23.22,23.82,23.02,713162,1666171012.20,3.39,-1.74,-0.41,2.31
2025-06-20,23.14,22.78,23.18,22.69,515398,1177015154.92,2.11,-1.89,-0.44,1.67
2025-06-23,22.60,22.92,23.15,22.55,564154,1289099028.73,2.63,0.61,0.14,1.83
2025-06-24,23.13,23.39,23.47,22.99,778097,1810725031.96,2.09,2.05,0.47,2.52
2025-06-25,23.48,23.72,23.89,23.15,844104,1984888009.83,3.16,1.41,0.33,2.74
2025-06-26,23.89,23.40,23.95,23.30,645649,1521589522.35,2.74,-1.35,-0.32,2.09
2025-06-27,23.56,23.40,23.82,23.00,710234,1662596378.71,3.50,0.00,0.00,2.30
2025-06-30,23.47,23.32,23.56,23.19,660581,1541189763.09,1.58,-0.34,-0.08,2.14
2025-07-01,23.32,23.20,23.39,22.89,564324,1305162188.40,2.14,-0.51,-0.12,1.83
2025-07-02,23.11,22.66,23.11,22.59,530029,1207210838.37,2.24,-2.33,-0.54,1.72
2025-07-03,22.77,23.70,23.91,22.76,1522633,3578325087.57,5.08,4.59,1.04,4.94
2025-07-04,23.57,23.14,23.57,23.11,663461,1544469502.36,1.94,-2.36,-0.56,2.15
2025-07-07,23.10,22.19,23.10,22.16,1116057,2492004800.06,4.06,-4.11,-0.95,3.62
2025-07-08,22.18,22.64,22.67,22.15,716636,1614010615.00,2.34,2.03,0.45,2.32
2025-07-09,22.66,22.59,23.09,22.50,698039,1591648969.44,2.61,-0.22,-0.05,2.26
2025-07-10,22.55,22.68,22.87,22.41,415691,939733429.27,2.04,0.40,0.09,1.35
2025-07-11,22.67,22.68,22.84,22.37,466157,1057560005.69,2.07,0.00,0.00,1.51
2025-07-14,22.66,22.44,22.74,22.44,427679,963193441.87,1.32,-1.06,-0.24,1.39
2025-07-15,22.49,22.51,22.66,22.21,578159,1298801096.34,2.01,0.31,0.07,1.87
2025-07-16,22.58,22.26,22.84,22.22,701543,1576229329.33,2.75,-1.11,-0.25,2.27
2025-07-17,22.17,23.29,23.53,22.10,1724037,3970424941.33,6.42,4.63,1.03,5.59
2025-07-18,23.20,22.71,23.30,22.63,1049497,2401494787.36,2.88,-2.49,-0.58,3.40
2025-07-21,22.71,23.03,23.09,22.62,714909,1633078178.21,2.07,1.41,0.32,2.32
2025-07-22,23.00,23.81,24.45,22.92,1841914,4364735419.39,6.64,3.39,0.78,5.97
2025-07-23,24.20,23.54,24.20,23.46,1156430,2741673161.57,3.11,-1.13,-0.27,3.75
2025-07-24,23.72,23.83,24.05,23.63,920030,2190382398.49,1.78,1.23,0.29,2.98
2025-07-25,23.89,23.79,24.15,23.68,705447,1682396269.51,1.97,-0.17,-0.04,2.29
2025-07-28,23.94,23.60,24.03,23.48,772834,1823322595.32,2.31,-0.80,-0.19,2.51
2025-07-29,23.50,23.57,23.57,23.17,558317,1305898899.71,1.69,-0.13,-0.03,1.81
2025-07-30,23.53,23.34,23.74,23.20,720645,1687274960.30,2.29,-0.98,-0.23,2.34
2025-07-31,23.26,23.02,23.64,22.90,801898,1868675162.60,3.17,-1.37,-0.32,2.60
2025-08-01,23.02,22.88,23.59,22.80,764359,1767936336.86,3.43,-0.61,-0.14,2.48
2025-08-04,22.62,22.83,22.85,22.36,521988,1181436095.07,2.14,-0.22,-0.05,1.69
2025-08-05,22.91,23.07,23.30,22.85,544059,1252745273.02,1.97,1.05,0.24,1.76
2025-08-06,23.00,23.03,23.05,22.70,557783,1278483253.38,1.52,-0.17,-0.04,1.81
2025-08-07,23.71,23.32,24.13,23.31,1498852,3555543058.46,3.56,1.26,0.29,4.86
2025-08-08,23.22,22.86,23.30,22.78,782650,1795572288.40,2.23,-1.97,-0.46,2.54
2025-08-11,23.01,23.99,24.11,23.01,1907937,4544659980.56,4.81,4.94,1.13,6.19
2025-08-12,23.91,23.87,24.23,23.68,773006,1843476411.64,2.29,-0.50,-0.12,2.51
2025-08-13,23.99,24.16,24.26,23.78,989915,2386544428.93,2.01,1.21,0.29,3.21
2025-08-14,24.22,25.68,25.85,24.07,2411485,6026976119.25,7.37,6.29,1.52,7.82
2025-08-15,25.41,26.13,26.66,25.38,1872169,4876723195.21,4.98,1.75,0.45,6.07
2025-08-18,26.20,28.44,28.69,26.20,1751390,4875324813.46,9.53,8.84,2.31,5.68
