2009-11-02,0.59,0.66,0.67,0.58,15737,29716564.22,14.29,4.76,0.03,2.62
2009-11-04,0.72,0.75,0.77,0.70,35240,70587679.02,10.61,13.64,0.09,5.87
2009-11-05,0.75,0.76,0.80,0.75,32791,66728777.02,6.67,1.33,0.01,5.47
2009-11-06,0.77,0.75,0.79,0.73,19297,38793762.41,7.89,-1.32,-0.01,3.22
2009-11-09,0.76,0.78,0.79,0.74,20555,41734081.04,6.67,4.00,0.03,3.43
2009-11-10,0.78,0.79,0.83,0.78,27648,57141449.65,6.41,1.28,0.01,4.61
2009-11-11,0.78,0.77,0.80,0.74,15307,30965711.58,7.59,-2.53,-0.02,2.55
2009-11-12,0.77,0.75,0.79,0.75,20811,42107234.22,5.19,-2.60,-0.02,3.47
2009-11-13,0.77,0.79,0.80,0.74,22269,45143271.95,8.00,5.33,0.04,3.71
2009-11-16,0.82,0.82,0.86,0.80,30208,63285483.26,7.59,3.80,0.03,5.03
2009-11-17,0.84,1.01,1.01,0.81,99901,223381613.51,24.39,23.17,0.19,16.65
2009-11-18,1.01,1.06,1.16,0.98,107904,251781258.70,17.82,4.95,0.05,17.98
2009-11-19,1.05,1.13,1.16,1.03,62225,147282330.32,12.26,6.60,0.07,10.37
2009-11-24,1.20,0.96,1.20,0.91,82209,193237097.02,25.66,-15.04,-0.17,13.70
2009-11-25,0.96,1.03,1.08,0.87,58885,131421904.92,21.88,7.29,0.07,9.81
2009-11-26,1.03,1.05,1.20,1.02,67684,160275477.16,17.48,1.94,0.02,11.28
2009-11-27,1.04,1.09,1.16,1.01,66048,157983373.73,14.29,3.81,0.04,11.01
2009-11-30,1.09,1.30,1.30,1.09,83266,210384939.73,19.27,19.27,0.21,13.88
2009-12-01,1.30,1.31,1.33,1.24,60653,157389932.92,6.92,0.77,0.01,10.11
2009-12-02,1.32,1.38,1.39,1.24,52103,136715290.10,11.45,5.34,0.07,8.68
2009-12-03,1.36,1.37,1.41,1.33,28955,77075599.53,5.80,-0.72,-0.01,4.83
2009-12-04,1.35,1.23,1.38,1.16,44292,112736456.12,16.06,-10.22,-0.14,7.38
2009-12-07,1.23,1.29,1.31,1.21,19214,49346280.10,8.13,4.88,0.06,3.20
2009-12-08,1.28,1.22,1.29,1.16,19924,49986920.25,10.08,-5.43,-0.07,3.32
2009-12-10,1.19,1.19,1.22,1.12,22496,55069360.65,8.20,-2.46,-0.03,3.75
2009-12-11,1.19,1.20,1.20,1.16,11376,28132095.77,3.36,0.84,0.01,1.90
2009-12-14,1.20,1.26,1.31,1.17,30027,76754601.08,11.67,5.00,0.06,5.00
2009-12-15,1.25,1.33,1.39,1.25,33253,87616723.49,11.11,5.56,0.07,5.54
2009-12-16,1.32,1.24,1.34,1.23,19248,49623286.09,8.27,-6.77,-0.09,3.21
2009-12-17,1.24,1.16,1.24,1.15,12664,31312560.95,7.26,-6.45,-0.08,2.11
2009-12-18,1.13,1.13,1.20,1.10,14968,36161432.22,8.62,-2.59,-0.03,2.49
2009-12-21,1.13,1.19,1.20,1.11,8493,20779880.42,7.96,5.31,0.06,1.42
2009-12-22,1.22,1.25,1.32,1.13,31330,80618858.17,15.97,5.04,0.06,5.22
2009-12-23,1.22,1.39,1.44,1.22,36479,96225791.91,17.60,11.20,0.14,6.08
2009-12-24,1.39,1.54,1.55,1.35,38779,108293574.74,14.39,10.79,0.15,6.46
2009-12-25,1.53,1.54,1.59,1.46,28100,80479931.24,8.44,0.00,0.00,4.68
2009-12-28,1.54,1.56,1.56,1.49,17311,49251484.00,4.55,1.30,0.02,2.89
2009-12-29,1.54,1.56,1.61,1.53,21765,62647604.85,5.13,0.00,0.00,3.63
2009-12-31,1.51,1.45,1.51,1.43,33706,93020383.83,5.13,-7.05,-0.11,5.62
