MjAxNy0wMS0wMywxMi41MywxMi43OSwxMi44NSwxMi40OCw4Mjg4MywyMjQzNTEyNDkuMDAsMi45NywyLjgxLDAuMzUsMC42Ng==
2017-03-16,15.37,15.43,15.54,15.23,81254,262456539.00,2.02,0.39,0.06,0.64
2017-03-17,15.44,15.10,15.68,15.06,105790,342601728.00,4.02,-2.14,-0.33,0.84
2017-03-20,15.10,15.14,15.20,14.90,90905,288733616.00,1.99,0.26,0.04,0.72
2017-03-21,15.16,15.67,15.75,14.96,148421,482496576.00,5.22,3.50,0.53,1.17
2017-03-22,15.68,15.95,16.42,15.58,175026,590494192.00,5.36,1.79,0.28,1.38
2017-03-23,15.98,16.15,16.26,15.82,90753,305813632.00,2.76,1.25,0.20,0.72
2017-03-24,16.03,16.45,16.75,15.98,168663,583817776.00,4.77,1.86,0.30,1.33
2017-03-27,16.39,16.13,16.54,16.02,110737,377003904.00,3.16,-1.95,-0.32,0.88
2017-03-28,16.09,16.11,16.23,15.89,84137,283497632.00,2.11,-0.12,-0.02,0.66
2017-03-29,16.16,15.83,16.18,15.76,140014,467554800.00,2.61,-1.74,-0.28,1.11
2017-03-30,15.84,15.88,16.00,15.69,63816,212521511.00,1.96,0.32,0.05,0.50
2017-03-31,15.97,16.20,16.27,15.86,95884,324775008.00,2.58,2.02,0.32,0.76
2017-04-05,16.23,16.06,16.38,16.03,107572,365762816.00,2.16,-0.86,-0.14,0.85
2017-04-06,16.07,15.52,16.08,15.26,210183,686833568.00,5.11,-3.36,-0.54,1.66
2017-04-07,15.50,15.78,15.83,15.50,126478,417591008.00,2.13,1.68,0.26,1.00
2017-04-10,15.78,15.53,15.78,15.38,98562,322360448.00,2.53,-1.58,-0.25,0.78
2017-04-11,15.63,15.42,15.63,15.17,89025,288123568.00,2.96,-0.71,-0.11,0.70
2017-04-12,15.50,15.50,15.70,15.37,55161,180376255.00,2.14,0.52,0.08,0.44
2017-04-13,15.40,15.70,15.71,15.38,71169,232917925.00,2.13,1.29,0.20,0.56
2017-04-14,15.70,15.56,15.72,15.43,62858,205195212.00,1.85,-0.89,-0.14,0.50
2017-04-17,15.39,15.00,15.51,14.87,101220,324462896.00,4.11,-3.60,-0.56,0.80
2017-04-18,15.11,15.36,15.50,14.91,103139,330693840.00,3.93,2.40,0.36,0.81
2017-04-19,15.23,15.61,15.65,15.18,91842,299742512.00,3.06,1.63,0.25,0.72
2017-04-20,15.68,15.97,16.10,15.52,142548,476298816.00,3.72,2.31,0.36,1.13
2017-04-21,15.94,15.89,16.03,15.68,78564,262307477.00,2.19,-0.50,-0.08,0.62
2017-04-24,15.98,15.81,16.06,15.58,88334,294843440.00,3.02,-0.50,-0.08,0.70
2017-04-25,15.94,16.25,16.43,15.80,121656,415909408.00,3.98,2.78,0.44,0.96
2017-04-26,16.24,16.74,17.12,16.18,259152,910783024.00,5.78,3.02,0.49,2.05
2017-04-27,16.64,16.62,16.68,16.30,172005,596452528.00,2.27,-0.72,-0.12,1.36
2017-04-28,16.55,16.62,17.10,16.16,285303,497601888.00,5.66,0.00,0.00,1.13
2017-05-02,16.56,16.78,16.83,16.45,198892,346630832.00,2.29,0.96,0.16,0.78
2017-05-03,16.60,16.15,16.64,16.05,272601,464294720.00,3.52,-3.75,-0.63,1.07
2017-05-04,16.10,16.15,16.58,16.00,186048,317788576.00,3.59,0.00,0.00,0.73
2017-05-05,16.06,16.25,16.56,16.01,153102,261430313.00,3.41,0.62,0.10,0.60
2017-05-08,16.21,15.91,16.33,15.53,218187,365231136.00,4.92,-2.09,-0.34,0.85
2017-05-09,15.85,16.43,16.45,15.67,201261,339619920.00,4.90,3.27,0.52,0.79
2017-05-10,16.58,16.79,17.10,16.35,340541,596456416.00,4.56,2.19,0.36,1.33
2017-05-11,16.65,16.56,16.76,16.25,236591,408947200.00,3.04,-1.37,-0.23,0.92
2017-05-12,16.70,16.55,16.86,16.30,182294,314832304.00,3.38,-0.06,-0.01,0.71
2017-05-15,16.55,17.27,17.35,16.17,336278,587191648.00,7.13,4.35,0.72,1.31
2017-05-16,17.00,17.77,17.80,16.86,465211,844467312.00,5.44,2.90,0.50,1.80
2017-05-17,17.62,17.35,17.85,17.14,372036,678678672.00,4.00,-2.36,-0.42,1.43
2017-05-18,17.05,16.98,17.53,16.86,246486,440208640.00,3.86,-2.13,-0.37,0.95
2017-05-19,16.95,17.04,17.22,16.87,150785,267351560.00,2.06,0.35,0.06,0.58
2017-05-22,17.02,16.79,17.18,16.65,167277,294223520.00,3.11,-1.47,-0.25,0.64
2017-05-23,16.77,16.87,17.12,16.59,249513,439018848.00,3.16,0.48,0.08,0.96
2017-05-24,16.74,16.65,16.74,16.16,193960,334637392.00,3.44,-1.30,-0.22,0.74
2017-05-25,16.55,16.69,16.90,16.33,217682,378496640.00,3.42,0.24,0.04,0.83
2017-05-26,16.55,16.23,16.66,15.93,333799,567254320.00,4.37,-2.76,-0.46,1.27
2017-05-31,16.37,16.25,16.49,16.15,162089,276183280.00,2.09,0.12,0.02,0.62
2017-06-01,16.37,16.45,16.70,16.12,213120,366605696.00,3.57,1.23,0.20,0.81
2017-06-02,16.41,16.51,16.60,16.24,185865,319051424.00,2.19,0.36,0.06,0.71
2017-06-05,16.51,17.10,17.45,16.45,358756,638774736.00,6.06,3.57,0.59,1.36
2017-06-06,17.28,17.50,17.70,17.12,395193,721178224.00,3.39,2.34,0.40,1.50
2017-06-07,17.48,18.29,18.53,17.46,573260,1081388960.00,6.11,4.51,0.79,2.17
2017-06-08,18.30,18.26,18.84,18.01,366808,699693552.00,4.54,-0.16,-0.03,1.39
2017-06-09,18.16,18.67,18.68,18.16,341050,655677808.00,2.85,2.25,0.41,1.29
2017-06-12,18.55,18.29,18.74,18.20,283729,542886960.00,2.89,-2.04,-0.38,1.07
2017-06-13,18.25,18.30,18.36,17.88,258813,488232368.00,2.62,0.05,0.01,0.98
2017-06-14,18.21,17.97,18.23,17.77,141543,264569167.00,2.51,-1.80,-0.33,0.53
2017-06-15,17.91,18.20,18.23,17.70,168484,315503712.00,2.95,1.28,0.23,0.63
2017-06-16,18.01,17.75,18.15,17.58,196715,365215984.00,3.13,-2.47,-0.45,0.74
2017-06-19,17.77,18.24,18.25,17.71,155848,293169504.00,3.04,2.76,0.49,0.59
2017-06-20,18.26,18.06,18.35,17.95,163664,308896272.00,2.19,-0.99,-0.18,0.62
2017-06-21,18.18,18.73,18.73,17.98,228912,437276688.00,4.15,3.71,0.67,0.86
2017-06-22,18.45,18.25,18.78,18.05,225652,434318400.00,3.90,-2.56,-0.48,0.85
2017-06-23,18.15,18.60,18.62,17.87,242004,460279440.00,4.11,1.92,0.35,0.90
2017-06-26,18.60,19.20,19.31,18.44,363528,717499504.00,4.68,3.23,0.60,1.35
2017-06-27,19.19,18.70,19.40,18.61,341635,670316064.00,4.11,-2.60,-0.50,1.27
2017-06-28,18.70,18.09,18.74,17.85,484478,916379632.00,4.76,-3.26,-0.61,1.79
2017-06-29,18.12,18.39,18.39,18.05,292323,553912896.00,1.88,1.66,0.30,1.08
2017-06-30,18.33,18.53,18.53,18.11,246453,469317040.00,2.28,0.76,0.14,0.91
2017-07-03,18.61,17.50,18.61,17.35,560837,1041086224.00,6.80,-5.56,-1.03,2.06
2017-07-04,17.58,17.57,17.66,17.23,321825,584956128.00,2.46,0.40,0.07,1.18
2017-07-05,17.58,17.94,17.98,17.47,233078,432714768.00,2.90,2.11,0.37,0.86
2017-07-06,17.95,17.88,18.13,17.58,200000,372465408.00,3.07,-0.33,-0.06,0.74
2017-07-07,17.85,17.81,18.00,17.67,161054,299396448.00,1.85,-0.39,-0.07,0.59
2017-07-10,17.85,17.69,18.03,17.62,153551,285062208.00,2.30,-0.67,-0.12,0.56
2017-07-11,17.60,17.67,18.00,17.45,197384,364788976.00,3.11,-0.11,-0.02,0.73
2017-07-12,17.65,17.78,17.85,17.23,261337,477408816.00,3.51,0.62,0.11,0.96
2017-07-13,17.83,17.35,17.93,17.26,294468,538827424.00,3.77,-2.42,-0.43,1.08
2017-07-14,17.18,17.66,17.74,16.55,446189,797317872.00,6.86,1.79,0.31,1.64
2017-07-17,17.59,17.24,17.60,16.95,240207,434277824.00,3.68,-2.38,-0.42,0.88
2017-07-18,17.05,17.14,17.36,16.76,162366,290382992.00,3.48,-0.58,-0.10,0.60
2017-07-19,17.15,17.89,18.08,17.15,411978,761664608.00,5.43,4.38,0.75,1.51
2017-07-20,17.89,18.69,18.85,17.76,505702,972939168.00,6.09,4.47,0.80,1.86
2017-07-21,18.75,18.25,19.04,18.20,437843,844550864.00,4.49,-2.35,-0.44,1.61
2017-07-24,18.21,18.45,18.61,17.94,238400,453539904.00,3.67,1.10,0.20,0.88
2017-07-25,18.40,18.33,18.85,18.20,209372,404025152.00,3.52,-0.65,-0.12,0.77
2017-07-26,18.25,17.74,18.43,17.55,300403,558500944.00,4.80,-3.22,-0.59,1.10
2017-07-27,17.70,18.49,18.55,17.43,269727,506217216.00,6.31,4.23,0.75,0.99
2017-07-28,18.30,18.34,18.49,18.05,204835,390133168.00,2.38,-0.81,-0.15,0.75
2017-07-31,18.33,18.48,18.77,18.30,236740,456691008.00,2.56,0.76,0.14,0.87
2017-08-01,18.40,18.49,18.70,18.32,161759,311031792.00,2.06,0.05,0.01,0.59
2017-08-02,18.68,18.51,19.13,18.44,383683,748420272.00,3.73,0.11,0.02,1.41
2017-08-03,18.65,17.94,18.72,17.73,379619,712200016.00,5.35,-3.08,-0.57,1.40
2017-08-04,17.81,17.83,17.97,17.55,257955,478263280.00,2.34,-0.61,-0.11,0.95
2017-08-07,17.80,17.65,17.93,17.49,160334,295866064.00,2.47,-1.01,-0.18,0.59
2017-08-08,17.58,18.40,18.41,17.45,265256,492979040.00,5.44,4.25,0.75,0.98
2017-08-09,18.40,18.14,18.42,18.06,196625,372944848.00,1.96,-1.41,-0.26,0.72
2017-08-10,18.15,18.96,19.00,18.15,526762,1027737408.00,4.69,4.52,0.82,1.94
2017-08-11,18.75,18.71,19.48,18.63,486655,968192800.00,4.48,-1.32,-0.25,1.79
2017-08-14,18.70,20.07,20.10,18.70,514968,1052491072.00,7.48,7.27,1.36,1.89
2017-08-15,19.97,20.15,20.35,19.75,426349,887547328.00,2.99,0.40,0.08,1.57
2017-08-16,19.95,20.25,20.42,19.83,362507,758581936.00,2.93,0.50,0.10,1.33
2017-08-17,20.14,19.83,20.14,19.62,337784,695278048.00,2.57,-2.07,-0.42,1.24
2017-08-18,19.45,19.33,19.88,19.14,430132,864894288.00,3.73,-2.52,-0.50,1.58
2017-08-21,19.42,19.50,19.93,19.39,323314,659408912.00,2.79,0.88,0.17,1.19
2017-08-22,19.67,19.25,19.71,19.16,194498,390992912.00,2.82,-1.28,-0.25,0.72
2017-08-23,19.33,19.49,19.64,19.29,167089,338048672.00,1.82,1.25,0.24,0.61
2017-08-24,19.60,19.47,19.63,19.17,150234,302240640.00,2.36,-0.10,-0.02,0.55
2017-08-25,19.43,19.50,19.59,19.25,167367,338282608.00,1.75,0.15,0.03,0.62
2017-08-28,19.69,20.80,21.28,19.69,703525,1497189376.00,8.15,6.67,1.30,2.59
2017-08-29,20.82,20.95,21.00,20.46,359031,772821216.00,2.60,0.72,0.15,1.32
2017-08-30,20.85,21.10,21.74,20.80,514373,1137726400.00,4.49,0.72,0.15,1.89
2017-08-31,21.28,20.85,21.35,20.55,335397,724900736.00,3.79,-1.18,-0.25,1.23
2017-09-01,20.85,21.18,21.32,20.65,294221,642354912.00,3.21,1.58,0.33,1.08
2017-09-04,21.18,21.64,21.79,20.85,411860,919082688.00,4.44,2.17,0.46,1.51
2017-09-05,21.63,21.66,21.80,21.47,226307,506926976.00,1.52,0.09,0.02,0.83
2017-09-06,21.61,21.15,21.64,20.96,365255,799464688.00,3.14,-2.35,-0.51,1.34
2017-09-07,21.15,20.65,21.25,20.60,326928,705069840.00,3.07,-2.36,-0.50,1.20
2017-09-08,20.59,20.89,20.95,20.35,346532,740273648.00,2.91,1.16,0.24,1.27
2017-09-11,20.83,20.82,20.83,20.55,264351,566610704.00,1.34,-0.34,-0.07,0.97
2017-09-12,20.75,20.75,21.05,20.61,329058,707826464.00,2.11,-0.34,-0.07,1.21
2017-09-13,20.83,19.97,20.83,19.69,493607,1023060384.00,5.49,-3.76,-0.78,1.81
2017-09-14,19.97,20.04,20.36,19.81,245647,512321520.00,2.75,0.35,0.07,0.90
2017-09-15,20.04,20.05,20.35,19.93,168689,352037744.00,2.10,0.05,0.01,0.62
2017-09-18,19.97,20.06,20.22,19.84,179477,372572864.00,1.90,0.05,0.01,0.66
2017-09-19,19.96,19.43,20.04,19.21,432528,875932608.00,4.14,-3.14,-0.63,1.59
2017-09-20,19.35,19.54,19.69,19.26,229382,464695120.00,2.21,0.57,0.11,0.84
2017-09-21,19.54,19.40,19.65,19.35,159254,321854096.00,1.54,-0.72,-0.14,0.59
2017-09-22,19.37,19.49,19.60,19.25,171514,346947904.00,1.80,0.46,0.09,0.63
2017-09-25,19.35,18.61,19.43,18.38,468778,914895600.00,5.39,-4.52,-0.88,1.72
2017-09-26,18.47,18.70,18.75,18.42,171424,332220640.00,1.77,0.48,0.09,0.63
2017-09-27,18.75,19.41,19.56,18.75,261832,523797552.00,4.33,3.80,0.71,0.96
2017-09-28,19.55,19.36,19.76,19.34,240168,488556992.00,2.16,-0.26,-0.05,0.88
2017-09-29,19.42,19.49,19.63,19.35,150776,305565136.00,1.45,0.67,0.13,0.55
2017-10-09,19.16,19.08,19.40,18.40,634526,1240574256.00,5.13,-2.10,-0.41,2.33
2017-10-10,18.85,19.01,19.33,18.82,302238,599773376.00,2.67,-0.37,-0.07,1.11
2017-10-11,19.00,18.99,19.14,18.64,217082,424950192.00,2.63,-0.11,-0.02,0.80
2017-10-12,19.04,19.48,19.50,18.95,317952,638062560.00,2.90,2.58,0.49,1.17
2017-10-13,19.53,20.07,20.11,19.29,425967,878933840.00,4.21,3.03,0.59,1.57
2017-10-16,20.08,19.93,20.56,19.80,396067,828141136.00,3.79,-0.70,-0.14,1.46
2017-10-17,20.04,20.08,20.38,19.89,282279,590160928.00,2.46,0.75,0.15,1.04
2017-10-18,20.05,20.24,20.47,19.84,327581,686099104.00,3.14,0.80,0.16,1.20
2017-10-19,20.24,20.31,20.71,20.06,334695,710970000.00,3.21,0.35,0.07,1.23
2017-10-20,19.45,19.59,19.84,19.28,458513,931900736.00,2.76,-3.55,-0.72,1.69
2017-10-23,19.70,19.81,19.81,19.41,244256,498621184.00,2.04,1.12,0.22,0.90
2017-10-24,19.75,20.47,20.47,19.67,351814,737416640.00,4.04,3.33,0.66,1.29
2017-10-25,20.47,20.90,20.94,20.38,470226,1011099088.00,2.74,2.10,0.43,1.73
2017-10-26,20.92,20.78,21.27,20.66,447566,973297536.00,2.92,-0.57,-0.12,1.65
2017-10-27,20.89,20.97,21.25,20.53,312857,677831424.00,3.46,0.91,0.19,1.15
2017-10-30,21.65,21.31,21.85,21.16,643788,1430506816.00,3.29,1.62,0.34,2.37
2017-10-31,21.43,21.39,21.45,20.65,357607,780345744.00,3.75,0.38,0.08,1.31
2017-11-01,21.33,20.51,21.34,20.43,469943,1011600880.00,4.25,-4.11,-0.88,1.73
2017-11-02,20.48,20.71,20.76,20.15,346737,735258320.00,2.97,0.98,0.20,1.27
2017-11-03,20.70,20.62,21.30,20.38,356424,771572064.00,4.44,-0.43,-0.09,1.31
2017-11-06,20.61,20.07,20.73,19.57,613866,1274063648.00,5.63,-2.67,-0.55,2.26
2017-11-07,20.08,20.61,20.62,19.55,550186,1147126512.00,5.33,2.69,0.54,2.02
2017-11-08,20.45,19.85,20.54,19.73,692261,1440552224.00,3.93,-3.69,-0.76,2.55
2017-11-09,19.84,20.32,20.35,19.61,414526,859374960.00,3.73,2.37,0.47,1.52
2017-11-10,20.23,21.30,21.39,20.15,839423,1804338096.00,6.10,4.82,0.98,3.09
2017-11-13,21.41,22.05,22.22,21.03,861839,1937545008.00,5.59,3.52,0.75,3.17
2017-11-14,22.05,21.75,22.45,21.66,762547,1738963152.00,3.58,-1.36,-0.30,2.80
2017-11-15,21.68,21.25,21.97,21.04,478869,1062958144.00,4.28,-2.30,-0.50,1.76
2017-11-16,21.29,21.10,21.47,20.52,626178,1359120768.00,4.47,-0.71,-0.15,2.30
2017-11-17,20.88,20.61,21.07,20.36,491928,1055436032.00,3.36,-2.32,-0.49,1.81
2017-11-20,20.30,21.03,21.08,19.85,374936,798244816.00,5.97,2.04,0.42,1.38
2017-11-21,20.90,20.78,21.23,20.55,393724,848095888.00,3.23,-1.19,-0.25,1.45
2017-11-22,20.93,21.48,21.74,20.93,762752,1687788800.00,3.90,3.37,0.70,2.80
2017-11-23,21.25,20.05,21.25,19.61,812533,1711002976.00,7.64,-6.66,-1.43,2.99
2017-11-24,19.81,20.08,20.12,18.28,496731,1004651696.00,9.18,0.15,0.03,1.83
2017-11-27,19.75,19.70,19.97,19.43,226351,463031680.00,2.69,-1.89,-0.38,0.83
2017-11-28,19.57,19.38,19.88,19.07,288258,579786384.00,4.11,-1.62,-0.32,1.06
2017-11-29,19.47,18.75,19.53,18.65,330481,649601440.00,4.54,-3.25,-0.63,1.21
2017-11-30,18.65,18.18,18.75,17.87,338913,645482432.00,4.69,-3.04,-0.57,1.25
2017-12-01,18.14,18.33,18.80,18.10,241147,463162592.00,3.85,0.83,0.15,0.89
2017-12-04,18.26,18.35,18.47,17.99,196529,374036256.00,2.62,0.11,0.02,0.72
2017-12-05,18.35,17.39,18.35,17.01,795047,1443263312.00,7.30,-5.23,-0.96,2.92
2017-12-06,17.55,17.37,17.68,17.12,395028,717243664.00,3.22,-0.12,-0.02,1.45
2017-12-07,17.42,17.36,17.52,17.19,262935,476364512.00,1.90,-0.06,-0.01,0.97
2017-12-08,17.37,17.57,17.61,17.24,312699,569200096.00,2.13,1.21,0.21,1.15
2017-12-11,17.59,17.89,17.90,17.43,360699,664852688.00,2.68,1.82,0.32,1.33
2017-12-12,17.85,17.21,17.86,17.20,384721,700790752.00,3.69,-3.80,-0.68,1.41
2017-12-13,17.10,16.88,17.17,16.48,508312,887813856.00,4.01,-1.92,-0.33,1.87
2017-12-14,16.91,17.07,17.17,16.66,301144,533400464.00,3.02,1.13,0.19,1.11
2017-12-15,17.03,17.03,17.30,16.95,229495,410926288.00,2.05,-0.23,-0.04,0.84
2017-12-18,17.03,16.22,17.03,16.18,449148,771784144.00,4.99,-4.76,-0.81,1.65
2017-12-19,16.30,16.61,16.70,16.24,312070,539483440.00,2.84,2.40,0.39,1.15
2017-12-20,16.67,16.31,16.80,16.21,245953,423816848.00,3.55,-1.81,-0.30,0.90
2017-12-21,16.45,16.87,17.02,16.24,358162,624175392.00,4.78,3.43,0.56,1.32
2017-12-22,16.80,16.79,16.85,16.58,281862,491887280.00,1.60,-0.47,-0.08,1.04
2017-12-25,16.69,16.08,16.74,15.67,646467,1085316208.00,6.37,-4.23,-0.71,2.38
2017-12-26,15.93,16.03,16.08,15.78,237248,395944448.00,1.87,-0.31,-0.05,0.87
2017-12-27,16.18,16.04,16.50,16.00,307337,521391136.00,3.12,0.06,0.01,1.13
2017-12-28,16.05,16.06,16.33,16.04,261389,442045632.00,1.81,0.12,0.02,0.96
2017-12-29,16.19,16.60,16.61,16.08,328784,566070656.00,3.30,3.36,0.54,1.21
