MjAxMi0wMS0wNCw1LjYyLDUuNDYsNS42OSw1LjM5LDEzNjczLDMyNDA1MDQwLjAwLDUuMzcsLTIuMzMsLTAuMTMsMC4yNQ==
2012-03-08,6.23,6.40,6.45,6.16,29063,77364777.00,4.67,3.06,0.19,0.53
2012-03-09,6.35,6.56,6.62,6.26,63728,173188840.00,5.63,2.50,0.16,1.17
2012-03-12,6.55,6.39,6.56,6.29,46439,124764762.00,4.12,-2.59,-0.17,0.85
2012-03-13,6.33,6.41,6.59,6.33,40077,108875774.00,4.07,0.31,0.02,0.74
2012-03-14,6.43,6.32,6.53,6.20,58659,157373880.00,5.15,-1.40,-0.09,1.08
2012-03-15,6.30,6.24,6.36,6.09,32279,84781260.00,4.27,-1.27,-0.08,0.59
2012-03-16,6.24,6.23,6.34,6.10,36173,95065178.00,3.85,-0.16,-0.01,0.66
2012-03-19,6.23,6.29,6.34,6.23,22509,59704518.00,1.77,0.96,0.06,0.41
2012-03-20,6.29,6.28,6.33,6.15,20272,53433652.00,2.86,-0.16,-0.01,0.37
2012-03-21,6.32,6.19,6.32,5.96,40284,105172776.00,5.73,-1.43,-0.09,0.74
2012-03-22,6.19,6.15,6.20,6.03,11858,30655728.00,2.75,-0.65,-0.04,0.22
2012-03-23,6.11,6.00,6.14,5.97,25360,64970328.00,2.76,-2.44,-0.15,0.47
2012-03-26,6.02,5.98,6.06,5.96,19076,48564287.00,1.67,-0.33,-0.02,0.35
2012-03-27,5.97,6.04,6.16,5.97,25112,64734354.00,3.18,1.00,0.06,0.46
2012-03-28,6.04,5.95,6.15,5.93,21803,55743357.00,3.64,-1.49,-0.09,0.40
2012-03-29,5.95,5.90,6.01,5.73,38124,94562765.00,4.71,-0.84,-0.05,0.70
2012-03-30,5.90,6.14,6.15,5.82,33799,85327886.00,5.59,4.07,0.24,0.62
2012-04-05,6.18,6.32,6.36,6.05,33158,87073277.00,5.05,2.93,0.18,0.61
2012-04-06,6.29,6.21,6.34,6.21,23314,61565502.00,2.06,-1.74,-0.11,0.42
2012-04-09,6.26,6.21,6.26,6.11,19599,51265908.00,2.42,0.00,0.00,0.36
2012-04-10,6.18,6.11,6.18,5.92,22836,58396232.00,4.19,-1.61,-0.10,0.42
2012-04-11,5.98,6.15,6.22,5.98,20703,53771754.00,3.93,0.65,0.04,0.38
2012-04-12,6.22,6.19,6.25,6.12,18396,48014531.00,2.11,0.65,0.04,0.33
2012-04-13,6.25,6.28,6.33,6.21,16982,44940326.00,1.94,1.45,0.09,0.31
2012-04-16,6.36,6.23,6.38,6.21,16813,44570092.00,2.71,-0.80,-0.05,0.31
2012-04-17,6.18,6.20,6.26,6.12,8764,22899850.00,2.25,-0.48,-0.03,0.16
2012-04-18,6.23,6.42,6.48,6.22,37518,100749063.00,4.19,3.55,0.22,0.68
2012-04-19,6.37,6.50,6.66,6.32,32982,90736930.00,5.30,1.25,0.08,0.60
2012-04-20,6.45,6.41,6.59,6.32,31487,84720300.00,4.15,-1.38,-0.09,0.57
2012-04-23,6.40,6.33,6.48,6.30,25333,67834261.00,2.81,-1.25,-0.08,0.46
2012-04-24,6.32,6.18,6.37,6.15,29703,78265731.00,3.48,-2.37,-0.15,0.54
2012-04-25,6.18,6.14,6.25,6.09,18193,47297453.00,2.59,-0.65,-0.04,0.33
2012-04-26,6.18,6.27,6.33,6.18,19052,50356910.00,2.44,2.12,0.13,0.35
2012-04-27,6.27,6.18,6.30,6.14,16785,43764987.00,2.55,-1.44,-0.09,0.31
2012-05-02,6.28,6.23,6.31,6.15,18081,47465054.00,2.59,0.81,0.05,0.33
2012-05-04,6.28,6.51,6.61,6.26,100810,270858208.00,5.62,4.49,0.28,1.83
2012-05-07,6.48,6.82,6.94,6.48,88436,251174956.00,7.07,4.76,0.31,1.61
2012-05-08,6.84,6.87,6.91,6.71,42857,121689486.00,2.93,0.73,0.05,0.78
2012-05-09,6.84,6.92,7.01,6.73,36874,105970859.00,4.08,0.73,0.05,0.67
2012-05-10,6.93,7.06,7.24,6.93,49807,146643162.00,4.48,2.02,0.14,0.91
2012-05-11,7.03,7.08,7.23,6.96,33161,98036537.00,3.82,0.28,0.02,0.60
2012-05-14,7.03,6.88,7.12,6.76,35501,102412675.00,5.08,-2.82,-0.20,0.65
2012-05-15,6.90,7.19,7.19,6.79,42790,123805293.00,5.81,4.51,0.31,0.78
2012-05-16,7.15,7.16,7.33,7.03,33838,100678273.00,4.17,-0.42,-0.03,0.62
2012-05-17,7.15,7.14,7.26,6.93,29599,86914005.00,4.61,-0.28,-0.02,0.54
2012-05-18,7.07,6.99,7.13,6.87,37745,109475581.00,3.64,-2.10,-0.15,0.69
2012-05-21,6.98,7.12,7.16,6.96,27376,80147890.00,2.86,1.86,0.13,0.50
2012-05-22,7.25,7.41,7.54,7.12,66268,201657031.00,5.90,4.07,0.29,1.21
2012-05-23,7.42,7.43,7.53,7.30,35410,108029934.00,3.10,0.27,0.02,0.64
2012-05-24,7.37,7.21,7.56,7.15,37273,113701264.00,5.52,-2.96,-0.22,0.68
2012-05-25,7.20,7.26,7.40,7.14,27753,83509649.00,3.61,0.69,0.05,0.50
2012-05-28,7.23,7.12,7.30,7.03,49029,144581817.00,3.72,-1.93,-0.14,0.89
2012-05-29,7.12,7.13,7.25,6.95,74258,216999187.00,4.21,0.14,0.01,1.35
2012-05-30,7.15,7.14,7.22,7.10,19363,57355800.00,1.68,0.14,0.01,0.35
2012-05-31,7.11,7.38,7.45,6.98,44316,133035732.00,6.58,3.36,0.24,0.81
2012-06-01,7.38,7.59,7.63,7.32,38143,118348196.00,4.20,2.85,0.21,0.69
2012-06-04,7.51,7.49,7.84,7.44,59753,189329081.00,5.27,-1.32,-0.10,1.09
2012-06-05,7.50,7.48,7.66,7.22,31010,94286250.00,5.87,-0.13,-0.01,0.56
2012-06-06,7.47,7.54,7.66,7.26,26147,81286947.00,5.35,0.80,0.06,0.48
2012-06-07,7.60,7.64,7.73,7.54,21398,67015408.00,2.52,1.33,0.10,0.39
2012-06-08,7.69,7.53,7.77,7.48,13195,41110389.00,3.80,-1.44,-0.11,0.24
2012-06-11,7.55,7.90,8.00,7.55,41707,133840930.00,5.98,4.91,0.37,0.76
2012-06-12,7.98,7.88,8.08,7.85,26084,84685847.00,2.91,-0.25,-0.02,0.47
2012-06-13,7.89,8.19,8.20,7.89,33172,109504074.00,3.93,3.93,0.31,0.60
2012-06-14,8.21,8.33,8.49,8.13,27356,92744346.00,4.40,1.71,0.14,0.50
2012-06-15,8.32,8.37,8.53,8.14,26917,91092926.00,4.68,0.48,0.04,0.49
2012-06-18,8.37,8.28,8.46,8.16,33940,114512513.00,3.58,-1.08,-0.09,0.62
2012-06-19,8.27,8.27,8.57,8.01,37012,125048012.00,6.76,-0.12,-0.01,0.67
2012-06-20,8.28,8.30,8.36,8.18,23685,79702589.00,2.18,0.36,0.03,0.43
2012-06-21,8.28,8.31,8.44,8.22,32180,109274946.00,2.65,0.12,0.01,0.59
2012-06-25,8.29,8.40,8.60,8.10,47486,162112399.00,6.02,1.08,0.09,0.86
2012-06-26,8.24,8.41,8.44,8.04,43425,145359048.00,4.76,0.12,0.01,0.79
2012-06-27,8.34,8.93,9.15,8.34,60400,215653200.00,9.63,6.18,0.52,1.10
2012-06-28,8.93,8.87,9.17,8.73,58870,212787195.00,4.93,-0.67,-0.06,1.07
2012-06-29,8.77,9.06,9.22,8.77,54090,196901131.00,5.07,2.14,0.19,0.98
2012-07-02,9.15,9.32,9.34,8.98,37742,139270723.00,3.97,2.87,0.26,0.69
2012-07-03,9.26,9.21,9.43,9.13,21478,80054798.00,3.22,-1.18,-0.11,0.39
2012-07-04,9.26,8.79,9.28,8.74,63682,228637206.00,5.86,-4.56,-0.42,1.16
2012-07-05,8.73,8.75,8.92,8.57,31673,111874534.00,3.98,-0.46,-0.04,0.58
2012-07-06,8.67,9.48,9.71,8.67,54370,201021580.00,11.89,8.34,0.73,0.99
2012-07-09,9.41,9.37,9.67,9.34,40095,152425850.00,3.48,-1.16,-0.11,0.73
2012-07-10,9.38,9.15,9.48,9.10,22764,84939000.00,4.06,-2.35,-0.22,0.41
2012-07-11,9.15,9.08,9.24,8.77,29334,106200191.00,5.14,-0.77,-0.07,0.53
2012-07-12,9.05,9.39,9.46,8.95,24185,90264384.00,5.62,3.41,0.31,0.44
2012-07-13,9.31,9.34,9.54,9.21,13254,49703247.00,3.51,-0.53,-0.05,0.24
2012-07-16,9.34,9.01,9.34,8.89,35898,130540615.00,4.82,-3.53,-0.33,0.65
2012-07-17,9.02,8.83,9.07,8.51,29714,104444414.00,6.22,-2.00,-0.18,0.54
2012-07-18,8.81,8.59,8.81,8.23,53208,181485433.00,6.57,-2.72,-0.24,0.97
2012-07-19,8.51,8.80,8.88,8.40,28348,99747267.00,5.59,2.44,0.21,0.52
2012-07-20,8.70,8.67,8.81,8.57,15979,56004829.00,2.73,-1.48,-0.13,0.29
2012-07-23,8.58,8.33,8.74,8.26,20559,70597943.00,5.54,-3.92,-0.34,0.37
2012-07-24,8.34,8.80,8.84,8.34,36968,128906000.00,6.00,5.64,0.47,0.67
2012-07-25,8.84,8.84,8.87,8.58,32709,115270403.00,3.30,0.45,0.04,0.59
2012-07-26,8.82,8.98,9.21,8.78,38471,139824735.00,4.86,1.58,0.14,0.70
2012-07-27,9.12,8.79,9.12,8.62,19671,69996758.00,5.57,-2.12,-0.19,0.36
2012-07-30,8.65,8.62,8.89,8.56,11910,41845713.00,3.75,-1.93,-0.17,0.22
2012-07-31,8.62,8.43,8.75,8.32,13870,47774158.00,4.99,-2.20,-0.19,0.25
2012-08-01,8.42,8.71,8.78,8.40,12731,44580954.00,4.51,3.32,0.28,0.23
2012-08-02,8.71,8.95,9.08,8.60,26779,96952121.00,5.51,2.76,0.24,0.49
2012-08-03,8.96,9.39,9.44,8.96,23935,88979481.00,5.36,4.92,0.44,0.44
2012-08-06,9.34,9.49,9.72,9.29,35023,133661076.00,4.58,1.06,0.10,0.64
2012-08-07,9.60,9.58,9.73,9.49,16087,61768693.00,2.53,0.95,0.09,0.29
2012-08-08,9.61,9.48,9.61,9.31,18125,68656812.00,3.13,-1.04,-0.10,0.33
2012-08-09,9.46,9.98,10.01,9.46,31568,122999701.00,5.80,5.27,0.50,0.57
2012-08-10,9.96,9.95,10.06,9.90,19640,78242893.00,1.60,-0.30,-0.03,0.36
2012-08-13,9.95,9.95,10.14,9.76,14317,56792171.00,3.82,0.00,0.00,0.26
2012-08-14,9.76,9.83,10.05,8.84,41681,159856456.00,12.16,-1.21,-0.12,0.76
2012-08-15,9.79,10.05,10.09,9.71,15246,60918427.00,3.87,2.24,0.22,0.28
2012-08-16,9.98,9.96,10.23,9.90,11635,46601902.00,3.28,-0.90,-0.09,0.21
2012-08-17,9.96,9.70,10.09,9.34,27496,105623807.00,7.53,-2.61,-0.26,0.50
2012-08-20,9.50,9.78,9.83,9.32,13572,52557902.00,5.26,0.82,0.08,0.25
2012-08-21,9.82,10.15,10.59,9.71,41313,168572035.00,9.00,3.78,0.37,0.75
2012-08-22,10.12,10.16,10.33,9.98,14802,59965270.00,3.45,0.10,0.01,0.27
2012-08-23,10.12,10.01,10.29,9.71,19234,76243664.00,5.71,-1.48,-0.15,0.35
2012-08-24,9.79,9.67,9.98,9.63,8859,34430391.00,3.50,-3.40,-0.34,0.16
2012-08-27,9.65,9.32,9.65,9.23,34611,129677533.00,4.34,-3.62,-0.35,0.63
2012-08-28,9.21,9.38,9.59,9.21,32679,122641202.00,4.08,0.64,0.06,0.59
2012-08-29,9.26,9.59,9.69,9.18,51739,194977031.00,5.44,2.24,0.21,0.94
2012-08-30,9.51,9.09,9.51,8.96,35945,132217105.00,5.74,-5.21,-0.50,0.65
2012-08-31,9.04,9.22,9.26,8.98,12781,46594966.00,3.08,1.43,0.13,0.23
2012-09-03,9.21,9.58,9.61,9.10,32459,123237104.00,5.53,3.90,0.36,0.59
2012-09-04,9.54,9.48,9.59,9.43,26726,101432615.00,1.67,-1.04,-0.10,0.49
2012-09-05,9.40,9.69,9.80,9.40,18901,72904849.00,4.22,2.22,0.21,0.34
2012-09-06,9.76,9.82,9.90,9.66,13405,52178428.00,2.48,1.34,0.13,0.24
2012-09-07,9.82,9.96,10.09,9.71,36163,141860786.00,3.87,1.43,0.14,0.66
2012-09-10,10.04,9.65,10.09,9.54,29219,112903841.00,5.52,-3.11,-0.31,0.53
2012-09-11,9.54,9.48,9.65,9.19,54381,202407766.00,4.77,-1.76,-0.17,0.99
2012-09-12,9.54,9.50,9.61,9.29,23781,89475744.00,3.38,0.21,0.02,0.43
2012-09-13,9.51,9.28,9.51,9.21,25625,95762298.00,3.16,-2.32,-0.22,0.47
2012-09-14,9.34,9.41,9.47,9.18,32208,119709634.00,3.13,1.40,0.13,0.59
2012-09-17,9.40,9.41,9.82,9.30,37245,141704298.00,5.53,0.00,0.00,0.68
2012-09-18,9.43,9.59,9.76,9.43,36827,141164921.00,3.51,1.91,0.18,0.67
2012-09-19,9.68,9.53,9.68,9.44,19975,76272230.00,2.50,-0.63,-0.06,0.36
2012-09-20,9.42,9.43,9.65,9.38,21073,79842618.00,2.83,-1.05,-0.10,0.38
2012-09-21,9.21,9.22,9.43,9.18,16099,59471465.00,2.65,-2.23,-0.21,0.29
2012-09-24,9.13,9.46,9.55,8.99,22097,81764592.00,6.07,2.60,0.24,0.40
2012-09-25,9.48,9.19,9.48,8.98,21162,77453240.00,5.29,-2.85,-0.27,0.38
2012-09-26,9.17,8.84,9.20,8.19,26939,95506903.00,10.99,-3.81,-0.35,0.49
2012-09-27,8.80,9.17,9.33,8.71,28622,104547478.00,7.01,3.73,0.33,0.52
2012-09-28,9.05,9.34,9.39,9.05,25600,94829599.00,3.71,1.85,0.17,0.47
2012-10-08,9.26,9.15,9.48,9.01,18704,68157104.00,5.03,-2.03,-0.19,0.34
2012-10-09,9.26,9.59,9.72,9.23,27583,104721562.00,5.36,4.81,0.44,0.50
2012-10-10,9.54,9.87,10.09,9.54,29244,114376154.00,5.74,2.92,0.28,0.53
2012-10-11,9.79,9.73,9.89,9.62,14033,54442632.00,2.74,-1.42,-0.14,0.26
2012-10-12,9.82,9.79,10.01,9.62,8865,34479264.00,4.01,0.62,0.06,0.16
2012-10-15,9.92,9.67,9.97,9.51,17988,69681173.00,4.70,-1.23,-0.12,0.33
2012-10-16,9.68,9.83,9.93,9.51,16288,63340430.00,4.34,1.65,0.16,0.30
2012-10-17,9.90,9.85,9.96,9.61,14839,57511976.00,3.56,0.20,0.02,0.27
2012-10-18,9.94,9.93,9.95,9.76,10334,40621478.00,1.93,0.81,0.08,0.19
2012-10-19,9.93,9.89,10.03,9.71,15127,59200175.00,3.22,-0.40,-0.04,0.28
2012-10-22,9.73,9.80,9.88,9.68,13327,51903061.00,2.02,-0.91,-0.09,0.24
2012-10-23,9.73,9.68,9.81,9.51,31955,122194025.00,3.06,-1.22,-0.12,0.58
2012-10-24,9.55,9.57,9.78,9.55,14455,55521144.00,2.38,-1.14,-0.11,0.26
2012-10-25,9.71,9.15,9.73,9.07,39422,146132804.00,6.90,-4.39,-0.42,0.72
2012-10-26,9.16,9.18,9.23,9.01,25065,91392097.00,2.40,0.33,0.03,0.46
2012-10-29,9.18,9.33,9.48,9.12,16094,59956348.00,3.92,1.63,0.15,0.29
2012-10-30,9.33,9.42,9.46,9.27,14655,54744701.00,2.04,0.96,0.09,0.27
2012-10-31,9.46,9.41,9.47,9.37,8349,31411317.00,1.06,-0.11,-0.01,0.15
2012-11-01,9.41,9.45,9.59,9.41,18301,69243120.00,1.91,0.43,0.04,0.33
2012-11-02,9.53,9.40,9.53,9.26,23978,89748566.00,2.86,-0.53,-0.05,0.44
2012-11-05,9.37,9.14,9.37,9.08,46932,171564735.00,3.09,-2.77,-0.26,0.85
2012-11-06,9.08,9.06,9.15,8.96,14664,53364101.00,2.08,-0.88,-0.08,0.27
2012-11-07,9.06,9.21,9.30,9.06,12093,44383542.00,2.65,1.66,0.15,0.22
2012-11-08,9.20,9.04,9.29,9.04,12398,45458756.00,2.71,-1.85,-0.17,0.23
2012-11-09,9.09,8.98,9.09,8.83,12436,44642164.00,2.88,-0.66,-0.06,0.23
2012-11-12,8.97,8.73,9.03,8.70,24330,86953204.00,3.67,-2.78,-0.25,0.44
2012-11-13,8.74,8.59,8.74,8.38,21210,72775534.00,4.12,-1.60,-0.14,0.39
2012-11-14,8.71,8.84,8.98,8.46,13536,47480690.00,6.05,2.91,0.25,0.25
2012-11-15,8.84,8.80,8.97,8.71,14337,51226784.00,2.94,-0.45,-0.04,0.26
2012-11-16,8.80,8.65,8.91,8.58,9290,32349920.00,3.75,-1.70,-0.15,0.17
2012-11-19,8.61,8.44,8.67,8.22,33782,114730561.00,5.20,-2.43,-0.21,0.61
2012-11-20,8.46,8.77,8.84,8.46,17643,61873014.00,4.50,3.91,0.33,0.32
2012-11-21,8.77,8.86,8.97,8.58,13900,48963317.00,4.45,1.03,0.09,0.25
2012-11-22,8.84,8.75,8.86,8.58,7537,26405449.00,3.16,-1.24,-0.11,0.14
2012-11-23,8.85,8.54,8.89,8.52,13083,45407872.00,4.23,-2.40,-0.21,0.24
2012-11-26,8.43,8.43,8.63,8.34,21354,72699332.00,3.40,-1.29,-0.11,0.39
2012-11-27,8.42,8.47,8.54,8.34,26698,91029496.00,2.37,0.47,0.04,0.49
2012-11-28,8.47,8.52,8.65,8.32,16747,57521263.00,3.90,0.59,0.05,0.30
2012-11-29,8.54,8.53,8.65,8.53,14141,48918308.00,1.41,0.12,0.01,0.26
2012-11-30,8.55,8.93,8.95,8.55,22488,79506271.00,4.69,4.69,0.40,0.41
2012-12-03,8.93,8.97,9.16,8.85,22711,82409632.00,3.47,0.45,0.04,0.41
2012-12-04,9.03,9.38,9.45,8.97,35166,129303953.00,5.35,4.57,0.41,0.64
2012-12-05,9.38,9.73,9.76,9.38,56124,214729768.00,4.05,3.73,0.35,1.02
2012-12-06,9.71,9.54,9.73,9.40,35077,133831946.00,3.39,-1.95,-0.19,0.64
2012-12-07,9.58,9.56,9.65,9.46,30758,116700690.00,1.99,0.21,0.02,0.56
2012-12-10,9.62,9.56,9.68,9.34,32709,123294059.00,3.56,0.00,0.00,0.59
2012-12-11,9.41,9.43,9.54,9.35,21032,78985320.00,1.99,-1.36,-0.13,0.38
2012-12-12,9.48,9.29,9.48,9.18,22858,84673411.00,3.18,-1.48,-0.14,0.42
2012-12-13,9.29,9.41,9.46,9.13,16831,62340030.00,3.55,1.29,0.12,0.31
2012-12-14,9.53,9.58,9.68,9.26,86268,324747440.00,4.46,1.81,0.17,1.57
2012-12-17,9.43,8.52,9.43,8.52,140500,483666080.00,9.50,-11.06,-1.06,2.55
2012-12-18,8.43,8.43,8.48,8.01,168073,560848752.00,5.52,-1.06,-0.09,3.06
2012-12-19,8.27,8.51,8.57,8.27,49433,168835037.00,3.56,0.95,0.08,0.90
2012-12-20,8.48,8.72,8.72,8.37,35774,123952368.00,4.11,2.47,0.21,0.65
2012-12-21,8.72,8.96,8.98,8.61,56759,201998720.00,4.24,2.75,0.24,1.03
2012-12-24,9.04,9.11,9.13,8.93,37774,136855794.00,2.23,1.67,0.15,0.69
2012-12-25,9.09,9.11,9.28,9.04,39556,145354604.00,2.63,0.00,0.00,0.72
2012-12-26,9.11,9.24,9.26,9.02,23418,86180247.00,2.63,1.43,0.13,0.43
2012-12-27,9.21,9.39,9.42,9.18,26337,98162133.00,2.60,1.62,0.15,0.48
2012-12-28,9.39,9.46,9.50,9.31,26119,98209249.00,2.02,0.75,0.07,0.47
2012-12-31,9.51,9.46,9.58,9.17,67613,252339237.00,4.33,0.00,0.00,1.23
