2023-04-11,22.64,22.68,23.23,22.31,1201733,2738307288.09,4.08,0.62,0.14,4.00
2023-04-12,23.50,24.14,24.40,23.09,2893684,6947333325.34,5.78,6.44,1.46,9.63
2023-04-13,24.00,23.20,24.00,23.16,1758866,4169869384.47,3.48,-3.89,-0.94,5.85
2023-04-14,23.37,23.27,23.40,22.63,1261211,2917877245.98,3.32,0.30,0.07,4.20
2023-04-17,23.19,22.46,23.19,22.46,1160150,2635951268.24,3.14,-3.48,-0.81,3.86
2023-04-18,20.92,20.20,21.29,20.20,2787791,5741200198.58,4.85,-10.06,-2.26,9.27
2023-04-19,19.75,19.69,20.05,19.51,1743097,3464196504.72,2.67,-2.52,-0.51,5.80
2023-04-20,19.75,19.56,19.93,19.50,1090704,2158402678.68,2.18,-0.66,-0.13,3.63
2023-04-21,19.80,18.71,19.85,18.41,1725085,3289769499.20,7.36,-4.35,-0.85,5.74
2023-04-24,18.63,18.02,18.64,17.84,1266583,2321897406.93,4.28,-3.69,-0.69,4.21
2023-04-25,18.04,17.35,18.09,17.08,1271212,2233260571.26,5.60,-3.72,-0.67,4.23
2023-04-26,17.31,17.42,17.53,17.10,974349,1701096315.12,2.48,0.40,0.07,3.24
2023-04-27,17.30,17.10,17.35,17.00,804178,1387530566.93,2.01,-1.84,-0.32,2.68
2023-04-28,17.22,17.64,17.77,17.21,907474,1600587170.12,3.27,3.16,0.54,3.02
2023-05-04,17.62,17.71,17.78,17.38,598412,1060338792.82,2.27,0.40,0.07,1.99
2023-05-05,17.71,17.51,17.79,17.31,443403,780483778.17,2.71,-1.13,-0.20,1.47
2023-05-08,17.60,17.38,17.65,17.28,460282,806146121.57,2.11,-0.74,-0.13,1.53
2023-05-09,17.38,17.88,18.11,17.06,1044338,1865704917.64,6.04,2.88,0.50,3.47
2023-05-10,17.86,17.97,18.09,17.58,629168,1129025086.91,2.85,0.50,0.09,2.09
2023-05-11,17.94,18.33,18.50,17.85,766305,1409195299.68,3.62,2.00,0.36,2.55
2023-05-12,18.18,18.27,18.48,18.07,492990,905553434.91,2.24,-0.33,-0.06,1.64
2023-05-15,18.38,18.35,18.47,18.14,530702,976377118.92,1.81,0.44,0.08,1.77
2023-05-16,18.49,18.72,18.77,18.33,807298,1511404024.56,2.40,2.02,0.37,2.69
2023-05-17,18.60,18.86,18.96,18.57,646351,1223161964.13,2.08,0.75,0.14,2.15
2023-05-18,18.86,18.35,18.86,18.28,764132,1425873876.97,3.08,-2.70,-0.51,2.54
2023-05-19,18.58,18.50,18.85,18.50,641963,1202857207.76,1.91,0.82,0.15,2.14
2023-05-22,18.48,18.21,18.50,18.08,547137,1004735892.10,2.27,-1.57,-0.29,1.82
2023-05-23,18.24,18.04,18.35,17.96,379512,692507806.88,2.14,-0.93,-0.17,1.26
2023-05-24,17.98,18.01,18.15,17.78,411153,742658081.50,2.05,-0.17,-0.03,1.37
2023-05-25,17.91,18.12,18.32,17.81,498659,907104182.83,2.83,0.61,0.11,1.66
2023-05-26,18.16,18.17,18.24,17.97,315480,574527136.27,1.49,0.28,0.05,1.05
2023-05-29,18.30,17.87,18.42,17.82,445765,811253643.46,3.30,-1.65,-0.30,1.48
2023-05-30,17.77,18.19,18.21,17.60,496330,892909742.74,3.41,1.79,0.32,1.65
2023-05-31,18.24,18.38,18.61,18.14,595593,1095676155.38,2.58,1.04,0.19,1.98
2023-06-01,18.37,19.18,19.30,18.08,1309563,2497985538.21,6.64,4.35,0.80,4.36
2023-06-02,19.28,19.31,19.47,19.03,955679,1843868611.73,2.29,0.68,0.13,3.18
2023-06-05,19.30,19.28,19.44,19.10,554904,1069955539.23,1.76,-0.16,-0.03,1.85
2023-06-06,19.18,17.96,19.18,17.96,1271110,2315345311.15,6.33,-6.85,-1.32,4.23
2023-06-07,17.91,18.14,18.78,17.90,789726,1444882229.98,4.90,1.00,0.18,2.63
2023-06-08,18.10,17.83,18.16,17.63,591365,1054446194.86,2.92,-1.71,-0.31,1.97
2023-06-09,17.78,18.18,18.23,17.61,608696,1091162514.45,3.48,1.96,0.35,2.02
2023-06-12,18.07,18.18,18.35,18.07,418619,762789622.28,1.54,0.00,0.00,1.39
2023-06-13,18.25,18.54,18.60,18.07,633752,1165828881.43,2.92,1.98,0.36,2.11
2023-06-14,18.46,18.21,18.60,18.18,531194,972729717.27,2.27,-1.78,-0.33,1.77
2023-06-15,18.22,18.23,18.29,17.96,531299,962932506.15,1.81,0.11,0.02,1.77
2023-06-16,18.23,18.48,18.59,18.07,696802,1280600235.49,2.85,1.37,0.25,2.32
2023-06-19,18.38,18.58,18.77,18.35,611901,1136299025.79,2.27,0.54,0.10,2.04
2023-06-20,18.50,18.62,19.10,18.49,741541,1391072151.54,3.28,0.22,0.04,2.47
2023-06-21,18.57,17.94,18.69,17.93,682138,1242736280.06,4.08,-3.65,-0.68,2.27
2023-06-26,17.85,17.42,17.98,17.38,596059,1048640623.85,3.34,-2.90,-0.52,1.98
2023-06-27,17.45,17.61,17.74,17.36,324289,568857189.44,2.18,1.09,0.19,1.08
2023-06-28,17.62,17.39,17.64,17.10,391781,677545137.51,3.07,-1.25,-0.22,1.30
2023-06-29,17.39,17.73,18.11,17.32,603488,1069014439.91,4.54,1.96,0.34,2.01
2023-06-30,17.62,17.75,17.97,17.62,396163,702957949.23,1.97,0.11,0.02,1.34
2023-07-03,17.79,18.59,18.94,17.79,1552705,2889989199.32,6.48,4.73,0.84,5.26
2023-07-04,18.49,19.08,19.50,18.46,1539554,2938322003.51,5.59,2.64,0.49,5.22
2023-07-05,19.17,18.82,19.19,18.78,725780,1375072721.79,2.15,-1.36,-0.26,2.46
2023-07-06,18.76,18.70,19.05,18.60,520476,977681339.08,2.39,-0.64,-0.12,1.76
2023-07-07,18.65,18.52,18.73,18.34,422446,781914287.71,2.09,-0.96,-0.18,1.43
2023-07-10,18.58,18.43,18.62,18.28,372967,687825965.53,1.84,-0.49,-0.09,1.26
2023-07-11,18.40,18.59,18.62,18.37,353402,654739566.82,1.36,0.87,0.16,1.20
2023-07-12,18.55,18.09,18.68,18.08,570926,1045878410.16,3.23,-2.69,-0.50,1.94
2023-07-13,18.15,18.65,18.76,18.14,687087,1275462634.57,3.43,3.10,0.56,2.33
2023-07-14,18.60,18.37,18.68,18.34,438155,809977548.82,1.82,-1.50,-0.28,1.49
2023-07-17,18.38,18.25,18.51,18.16,335634,614556947.18,1.91,-0.65,-0.12,1.14
2023-07-18,18.25,18.09,18.53,18.05,458218,835392774.82,2.63,-0.88,-0.16,1.55
2023-07-19,18.00,18.03,18.19,17.90,317780,572219214.13,1.60,-0.33,-0.06,1.08
2023-07-20,18.13,17.70,18.27,17.67,527790,945724724.15,3.33,-1.83,-0.33,1.79
2023-07-21,17.71,17.57,17.81,17.52,412994,728488812.39,1.64,-0.73,-0.13,1.40
2023-07-24,17.55,17.43,17.70,17.38,364222,637450407.95,1.82,-0.80,-0.14,1.23
2023-07-25,17.59,17.72,17.73,17.47,521312,918171271.23,1.49,1.66,0.29,1.77
2023-07-26,17.72,17.55,17.72,17.50,341703,600104057.03,1.24,-0.96,-0.17,1.16
2023-07-27,17.51,17.41,17.68,17.33,399167,697641384.21,1.99,-0.80,-0.14,1.35
2023-07-28,17.41,17.61,17.62,17.26,448456,783738237.70,2.07,1.15,0.20,1.52
2023-07-31,17.72,17.90,17.97,17.72,588504,1051784599.43,1.42,1.65,0.29,1.99
2023-08-01,17.91,17.87,18.05,17.78,490966,878864402.22,1.51,-0.17,-0.03,1.66
2023-08-02,17.80,17.84,18.00,17.77,305866,546528376.57,1.29,-0.17,-0.03,1.04
2023-08-03,17.78,18.04,18.09,17.73,464467,834962219.16,2.02,1.12,0.20,1.57
2023-08-04,18.09,18.10,18.30,18.06,481070,873065925.08,1.33,0.33,0.06,1.63
2023-08-07,18.15,17.96,18.15,17.93,356872,643285130.45,1.22,-0.77,-0.14,1.21
2023-08-08,18.05,17.89,18.10,17.85,325486,584168806.04,1.39,-0.39,-0.07,1.10
2023-08-09,17.89,17.59,17.90,17.55,408358,722740695.38,1.96,-1.68,-0.30,1.38
2023-08-10,17.59,17.72,17.78,17.56,218479,386333610.13,1.25,0.74,0.13,0.74
2023-08-11,17.69,17.30,17.70,17.26,451309,786208241.46,2.48,-2.37,-0.42,1.53
2023-08-14,17.24,16.80,17.25,16.27,984189,1642339059.77,5.66,-2.89,-0.50,3.34
2023-08-15,16.74,16.35,16.78,16.22,597667,982796495.19,3.33,-2.68,-0.45,2.03
2023-08-16,16.35,16.31,16.44,16.23,292163,477319109.63,1.28,-0.24,-0.04,0.99
2023-08-17,16.25,16.35,16.36,16.00,384893,622422693.60,2.21,0.25,0.04,1.30
2023-08-18,16.30,16.01,16.35,16.00,366563,591200968.38,2.14,-2.08,-0.34,1.24
2023-08-21,16.00,15.90,16.10,15.82,289210,461649873.22,1.75,-0.69,-0.11,0.98
2023-08-22,15.93,15.75,16.08,15.40,593678,930816608.73,4.28,-0.94,-0.15,2.01
2023-08-23,15.70,15.04,15.71,15.04,584841,893589591.53,4.25,-4.51,-0.71,1.98
2023-08-24,15.04,14.85,15.15,14.77,697828,1041899834.86,2.53,-1.26,-0.19,2.37
2023-08-25,14.70,14.42,14.72,14.36,595250,864596866.47,2.42,-2.90,-0.43,2.02
2023-08-28,15.31,14.72,15.31,14.62,870675,1306089921.02,4.79,2.08,0.30,2.95
2023-08-29,14.73,15.16,15.22,14.66,604359,908682689.41,3.80,2.99,0.44,2.05
2023-08-30,15.30,15.32,15.66,15.22,645082,993551072.01,2.90,1.06,0.16,2.19
2023-08-31,15.30,15.32,15.43,15.19,398494,610319515.53,1.57,0.00,0.00,1.35
2023-09-01,15.37,15.43,15.53,15.35,320473,494304454.45,1.17,0.72,0.11,1.09
2023-09-04,15.51,15.81,15.85,15.42,526252,824001129.43,2.79,2.46,0.38,1.78
2023-09-05,15.81,15.79,16.04,15.69,457085,723768218.46,2.21,-0.13,-0.02,1.55
2023-09-06,15.69,15.99,16.08,15.67,491580,783052410.34,2.60,1.27,0.20,1.67
2023-09-07,15.99,15.62,16.00,15.62,437076,689032448.27,2.38,-2.31,-0.37,1.48
2023-09-08,15.57,15.67,15.75,15.54,283321,443324532.83,1.34,0.32,0.05,0.96
2023-09-11,15.83,16.00,16.08,15.70,485744,773516489.46,2.43,2.11,0.33,1.65
2023-09-12,15.94,16.00,16.08,15.85,302015,482701039.05,1.44,0.00,0.00,1.02
2023-09-13,15.85,15.56,15.90,15.43,433332,677052578.96,2.94,-2.75,-0.44,1.47
2023-09-14,15.55,15.39,15.66,15.34,262926,407033149.76,2.06,-1.09,-0.17,0.89
2023-09-15,15.48,15.35,15.72,15.21,344775,532290808.72,3.31,-0.26,-0.04,1.17
2023-09-18,15.30,15.49,15.78,15.24,457767,712855582.20,3.52,0.91,0.14,1.55
2023-09-19,15.49,15.24,15.50,15.21,280823,430055263.85,1.87,-1.61,-0.25,0.95
2023-09-20,15.16,15.15,15.39,15.14,245197,373875843.66,1.64,-0.59,-0.09,0.83
2023-09-21,15.10,15.04,15.23,15.02,230380,348095424.95,1.39,-0.73,-0.11,0.78
2023-09-22,15.02,15.75,15.75,14.97,663325,1027253366.68,5.19,4.72,0.71,2.25
2023-09-25,15.75,15.53,15.85,15.51,363646,568166163.35,2.16,-1.40,-0.22,1.23
2023-09-26,15.50,15.32,15.53,15.18,290141,445471475.84,2.25,-1.35,-0.21,0.98
2023-09-27,15.32,15.30,15.56,15.26,310118,477046730.46,1.96,-0.13,-0.02,1.05
2023-09-28,15.35,15.78,16.01,15.35,722894,1142266303.24,4.31,3.14,0.48,2.45
2023-10-09,16.23,17.36,17.36,16.10,1872378,3145804896.63,7.98,10.01,1.58,6.35
2023-10-10,17.60,17.15,17.60,17.06,1433578,2473808829.64,3.11,-1.21,-0.21,4.86
2023-10-11,17.14,18.31,18.78,17.09,2521365,4582332880.72,9.85,6.76,1.16,8.55
2023-10-12,18.36,18.35,18.71,18.17,1483347,2725446775.88,2.95,0.22,0.04,5.03
2023-10-13,18.20,18.33,18.75,18.10,1296462,2385753687.19,3.54,-0.11,-0.02,4.39
2023-10-16,18.33,17.81,18.44,17.69,1218999,2183639660.19,4.09,-2.84,-0.52,4.13
2023-10-17,18.10,17.85,18.29,17.71,792279,1424684835.14,3.26,0.22,0.04,2.69
2023-10-18,17.71,17.31,17.77,17.27,830998,1448360242.74,2.80,-3.03,-0.54,2.82
2023-10-19,17.15,17.06,17.52,16.98,691836,1190374385.00,3.12,-1.44,-0.25,2.34
2023-10-20,16.94,16.66,17.17,16.59,627759,1057039362.30,3.40,-2.34,-0.40,2.13
2023-10-23,16.70,17.08,17.50,16.31,1112658,1893156548.85,7.14,2.52,0.42,3.77
2023-10-24,16.98,17.00,17.17,16.62,820316,1385919810.25,3.22,-0.47,-0.08,2.78
2023-10-25,17.00,17.19,17.42,16.60,1006670,1723273325.94,4.82,1.12,0.19,3.41
2023-10-26,17.09,17.28,17.53,16.89,793165,1361076611.26,3.72,0.52,0.09,2.69
2023-10-27,16.90,17.43,17.69,16.55,1051522,1809766681.98,6.60,0.87,0.15,3.49
2023-10-30,17.44,18.16,18.29,17.37,1305728,2343734499.25,5.28,4.19,0.73,4.33
2023-10-31,17.99,18.03,18.29,17.88,812238,1467162564.58,2.26,-0.72,-0.13,2.70
2023-11-01,18.05,17.78,18.20,17.77,521881,935253950.59,2.38,-1.39,-0.25,1.73
2023-11-02,17.79,17.55,17.92,17.52,469859,831946496.48,2.25,-1.29,-0.23,1.56
2023-11-03,17.59,18.29,18.50,17.59,1091097,1976033998.77,5.19,4.22,0.74,3.62
2023-11-06,18.40,18.92,19.15,18.25,1366458,2565166654.83,4.92,3.44,0.63,4.53
2023-11-07,18.84,18.99,19.31,18.78,1030632,1958071833.15,2.80,0.37,0.07,3.42
2023-11-08,18.96,18.83,18.97,18.66,436582,821691897.14,1.63,-0.84,-0.16,1.45
