2026-05-20,25.30,24.88,25.37,24.82,909970,2295163204.50,2.16,-2.51,-0.64,2.90
2026-05-21,25.11,24.74,25.79,24.74,1661069,4251188290.48,4.22,-0.56,-0.14,5.28
2026-05-22,24.79,25.36,25.39,24.10,1289192,3238383448.06,5.21,2.51,0.62,4.10
2026-05-25,25.36,25.29,25.50,24.98,897365,2278037079.29,2.05,-0.28,-0.07,2.85
2026-05-26,25.10,27.10,27.30,24.64,1789596,4633481956.12,10.52,7.16,1.81,5.69
2026-05-27,27.08,28.07,28.78,26.80,3965689,11191682664.54,7.31,3.58,0.97,12.62
2026-05-28,27.71,28.20,28.98,27.56,2851689,8122327092.78,5.06,0.46,0.13,9.07
2026-05-29,28.00,26.83,28.39,26.58,2317783,6310994849.19,6.42,-4.86,-1.37,7.37
2026-06-01,27.31,26.50,27.98,26.41,1732806,4701952204.30,5.85,-1.23,-0.33,5.51
2026-06-02,26.31,26.70,27.10,25.98,1490896,3978937414.71,4.23,0.75,0.20,4.74
2026-06-03,26.35,26.81,27.62,26.30,1860015,5029034388.73,4.94,0.41,0.11,5.92
2026-06-04,26.30,24.94,26.42,24.90,2145038,5496085907.63,5.67,-6.98,-1.87,6.82
2026-06-05,24.64,24.82,25.75,23.50,1992807,4886532573.06,9.02,-0.48,-0.12,6.34
2026-06-08,23.90,23.10,24.25,22.96,1445180,3407626181.93,5.20,-6.93,-1.72,4.60
2026-06-09,23.30,23.83,23.94,22.85,1148925,2688501364.90,4.72,3.16,0.73,3.66
2026-06-10,23.44,22.76,23.60,22.70,999370,2297262506.68,3.78,-4.49,-1.07,3.18
2026-06-11,22.53,22.72,23.10,22.25,696792,1582877261.74,3.73,-0.18,-0.04,2.22
2026-06-12,23.03,23.01,23.75,23.00,1095396,2552378637.61,3.30,1.28,0.29,3.48
2026-06-15,23.21,23.56,23.60,23.11,740912,1733183361.30,2.13,2.39,0.55,2.36
2026-06-16,23.33,23.35,23.61,23.31,704805,1651436432.15,1.27,-0.89,-0.21,2.24
2026-06-17,23.11,23.68,23.96,23.07,827828,1960428006.06,3.81,1.41,0.33,2.63
2026-06-18,23.50,23.92,24.11,23.35,924029,2208779060.64,3.21,1.01,0.24,2.94
2026-06-22,23.93,23.72,24.02,23.00,1054441,2473600015.19,4.26,-0.84,-0.20,3.35
2026-06-23,23.50,23.07,24.07,22.96,881979,2068988293.96,4.68,-2.74,-0.65,2.81
2026-06-24,22.89,23.83,24.16,22.57,1236141,2901573358.35,6.89,3.29,0.76,3.93
2026-06-25,23.71,23.85,24.42,23.52,981009,2345070614.27,3.78,0.08,0.02,3.12
2026-06-26,23.31,22.33,23.35,22.31,1145424,2609210431.11,4.36,-6.37,-1.52,3.64
2026-06-29,22.22,21.43,22.40,21.22,991516,2148409928.19,5.28,-4.03,-0.90,3.15
2026-06-30,21.48,22.53,22.60,21.45,1034697,2304267092.82,5.37,5.13,1.10,3.29
