MjAxMC0wMS0wNCwxLjQ1LDEuNjEsMS42NiwxLjQ0LDMwMDQyLDg1Njc0ODE0LjI0LDE1LjE3LDExLjAzLDAuMTYsNS4wMQ==
2010-02-09,1.50,1.50,1.53,1.48,3514,9892523.90,3.33,0.00,0.00,0.59
2010-02-10,1.50,1.60,1.64,1.50,20965,61331089.72,9.33,6.67,0.10,3.49
2010-02-11,1.59,1.59,1.62,1.58,7805,22840223.64,2.50,-0.63,-0.01,1.30
2010-02-12,1.60,1.60,1.65,1.54,8964,26117845.33,6.92,0.63,0.01,1.49
2010-02-22,1.59,1.56,1.60,1.55,6971,20137808.58,3.13,-2.50,-0.04,1.16
2010-02-23,1.56,1.57,1.57,1.47,8951,25435042.64,6.41,0.64,0.01,1.49
2010-02-24,1.57,1.68,1.69,1.53,18410,54327628.50,10.19,7.01,0.11,3.07
2010-02-25,1.67,1.68,1.70,1.64,28296,84814092.14,3.57,0.00,0.00,4.72
2010-03-01,1.67,1.75,1.81,1.65,29167,90023945.20,9.52,4.17,0.07,4.86
2010-03-02,1.76,1.77,1.83,1.74,18915,58892346.88,5.14,1.14,0.02,3.15
2010-03-03,1.77,1.78,1.78,1.74,18047,56004130.93,2.26,0.56,0.01,3.01
2010-03-04,1.79,1.65,1.83,1.60,28051,85801557.45,12.92,-7.30,-0.13,4.68
2010-03-05,1.65,1.70,1.70,1.62,9892,29595963.77,4.85,3.03,0.05,1.65
2010-03-08,1.71,1.78,1.79,1.67,12362,38086825.27,7.06,4.71,0.08,2.06
2010-03-09,1.76,1.74,1.81,1.73,12281,38113105.98,4.49,-2.25,-0.04,2.05
2010-03-10,1.76,1.70,1.76,1.68,9886,30040680.17,4.60,-2.30,-0.04,1.65
2010-03-11,1.68,1.70,1.71,1.59,16979,50624395.29,7.06,0.00,0.00,2.83
2010-03-12,1.75,1.82,1.89,1.71,51250,161526757.10,10.59,7.06,0.12,8.54
2010-03-15,1.84,1.85,1.92,1.76,65284,138831342.90,8.79,1.65,0.03,7.25
2010-03-16,1.88,1.81,1.88,1.73,26723,55702722.07,8.11,-2.16,-0.04,2.97
2010-03-17,1.79,1.84,1.88,1.72,42640,89876716.62,8.84,1.66,0.03,4.74
2010-03-19,1.89,2.06,2.13,1.89,82823,185034355.78,13.04,11.96,0.22,9.20
2010-03-22,2.09,2.07,2.15,2.00,57190,131230865.33,7.28,0.49,0.01,6.35
2010-03-23,2.05,2.23,2.30,2.04,63403,151051284.44,12.56,7.73,0.16,7.04
2010-03-24,2.23,2.28,2.30,2.17,48791,117565958.41,5.83,2.24,0.05,5.42
2010-03-25,2.31,2.25,2.36,2.20,45713,111168144.98,7.02,-1.32,-0.03,5.08
2010-03-26,2.26,2.25,2.27,2.09,37410,88558559.52,8.00,0.00,0.00,4.16
2010-03-29,2.26,2.25,2.27,2.19,29894,71421076.60,3.56,0.00,0.00,3.32
2010-03-30,2.25,2.38,2.40,2.16,49969,123118032.35,10.67,5.78,0.13,5.55
2010-03-31,2.38,2.40,2.44,2.33,34009,85664463.19,4.62,0.84,0.02,3.78
2010-04-01,2.40,2.41,2.49,2.34,27355,69457650.45,6.25,0.42,0.01,3.04
2010-04-02,2.40,2.41,2.45,2.32,30537,76296795.44,5.39,0.00,0.00,3.39
2010-04-06,2.41,2.42,2.43,2.35,22881,57321266.37,3.32,0.41,0.01,2.54
2010-04-07,2.42,2.64,2.70,2.35,58411,154457020.60,14.46,9.09,0.22,6.49
2010-04-08,2.64,2.79,2.81,2.58,58027,160410634.86,8.71,5.68,0.15,6.45
2010-04-09,2.81,2.79,2.85,2.73,37056,103376611.72,4.30,0.00,0.00,4.12
2010-04-12,2.78,2.85,2.91,2.70,34560,97514471.64,7.53,2.15,0.06,3.84
2010-04-13,2.85,2.72,2.86,2.49,46518,126002722.13,12.98,-4.56,-0.13,5.17
2010-04-14,2.36,2.88,2.91,2.36,57755,161297580.51,20.22,5.88,0.16,6.42
2010-04-15,2.91,2.88,3.07,2.82,55297,161994606.52,8.68,0.00,0.00,6.14
2010-04-16,2.84,2.90,3.00,2.72,32418,93641260.48,9.72,0.69,0.02,3.60
2010-04-19,2.86,2.80,2.98,2.79,21966,62873048.65,6.55,-3.45,-0.10,2.44
2010-04-20,2.82,2.78,2.87,2.68,14338,39826047.00,6.79,-0.71,-0.02,1.59
2010-04-21,2.78,2.95,2.98,2.71,24614,70703091.29,9.71,6.12,0.17,2.73
2010-04-22,2.93,3.03,3.09,2.91,29524,87540086.93,6.10,2.71,0.08,3.28
2010-04-23,3.03,3.07,3.15,3.03,29543,89266034.29,3.96,1.32,0.04,3.28
2010-04-26,3.05,3.05,3.17,3.02,17475,52779228.18,4.89,-0.65,-0.02,1.94
2010-04-27,3.00,2.92,3.05,2.83,18541,53503700.03,7.21,-4.26,-0.13,2.06
2010-04-28,2.92,3.05,3.11,2.81,17896,53253080.14,10.27,4.45,0.13,1.99
2010-04-29,3.04,2.79,3.11,2.78,26494,77079688.62,10.82,-8.52,-0.26,2.94
2010-04-30,2.83,2.65,2.87,2.59,32454,88406373.17,10.04,-5.02,-0.14,3.61
2010-05-04,2.63,2.82,2.88,2.51,21690,60905390.35,13.96,6.42,0.17,2.41
2010-05-05,2.80,2.97,3.00,2.76,46846,134373304.38,8.51,5.32,0.15,5.21
2010-05-06,3.00,3.12,3.18,2.98,60823,183712835.01,6.73,5.05,0.15,6.76
2010-05-07,3.04,3.00,3.11,2.91,61476,181894297.29,6.41,-3.85,-0.12,6.83
2010-05-10,2.98,2.90,3.04,2.79,36463,104978184.92,8.33,-3.33,-0.10,4.05
2010-05-11,2.97,2.80,3.01,2.66,28734,81682876.52,12.07,-3.45,-0.10,3.19
2010-05-12,2.71,2.51,2.85,2.41,45176,119287232.88,15.71,-10.36,-0.29,5.02
2010-05-13,2.48,2.68,2.76,2.44,21086,56654544.38,12.75,6.77,0.17,2.34
2010-05-14,2.73,2.79,2.93,2.65,22669,64004068.04,10.45,4.10,0.11,2.52
2010-05-17,2.78,2.69,2.83,2.64,19706,54189104.50,6.81,-3.58,-0.10,2.19
2010-05-18,2.69,2.82,2.82,2.56,20029,55063518.59,9.67,4.83,0.13,2.23
2010-05-19,2.82,2.88,2.92,2.74,18660,53404910.55,6.38,2.13,0.06,2.07
2010-05-20,2.80,2.98,3.06,2.79,31116,91207242.22,9.38,3.47,0.10,3.46
2010-05-21,2.90,3.01,3.03,2.86,28604,83639592.85,5.70,1.01,0.03,3.18
2010-05-24,3.01,3.13,3.14,3.00,47988,144144493.67,4.65,3.99,0.12,5.33
2010-05-25,3.11,3.07,3.11,3.02,20465,61186650.01,2.88,-1.92,-0.06,2.27
2010-05-26,3.05,2.79,3.09,2.79,45770,131445435.00,9.77,-9.12,-0.28,5.09
2010-05-27,2.78,2.85,2.89,2.68,33098,92761843.04,7.53,2.15,0.06,3.68
2010-05-28,2.84,2.88,2.93,2.84,17451,50102144.51,3.16,1.05,0.03,1.94
2010-05-31,2.88,2.79,2.92,2.79,13317,37688856.34,4.51,-3.13,-0.09,1.48
2010-06-01,2.79,2.72,2.81,2.69,14468,39975877.44,4.30,-2.51,-0.07,1.61
2010-06-02,2.71,2.90,2.90,2.69,16090,45402300.45,7.72,6.62,0.18,1.79
2010-06-03,2.90,3.00,3.05,2.90,34080,100163227.27,5.17,3.45,0.10,3.79
2010-06-04,2.93,3.07,3.11,2.91,21372,63498397.57,6.67,2.33,0.07,2.37
2010-06-07,2.98,3.48,3.48,2.97,67813,217893149.18,16.61,13.36,0.41,7.53
2010-06-08,3.44,3.58,3.65,3.30,40502,132616072.07,10.06,2.87,0.10,4.50
2010-06-09,3.48,3.52,3.70,3.45,33255,112421437.26,6.98,-1.68,-0.06,3.70
2010-06-10,3.48,3.51,3.61,3.45,17455,58213672.41,4.55,-0.28,-0.01,1.94
2010-06-11,3.52,3.48,3.55,3.39,16793,55099093.33,4.56,-0.85,-0.03,1.87
2010-06-17,3.57,3.41,3.61,3.41,10075,33220624.62,5.75,-2.01,-0.07,1.12
2010-06-18,3.41,3.05,3.41,3.05,28321,86641168.07,10.56,-10.56,-0.36,3.15
2010-06-21,3.00,3.21,3.31,3.00,13486,41642667.56,10.16,5.25,0.16,1.50
2010-06-22,3.20,3.37,3.38,3.19,13422,42872801.64,5.92,4.98,0.16,1.49
2010-06-23,3.39,3.62,3.68,3.37,33349,111582896.66,9.20,7.42,0.25,3.71
2010-06-24,3.57,3.51,3.59,3.46,18138,60378588.89,3.59,-3.04,-0.11,2.02
2010-06-25,3.51,3.48,3.52,3.36,10328,33800439.49,4.56,-0.85,-0.03,1.15
2010-06-28,3.52,3.16,3.59,3.16,20486,65123678.90,12.36,-9.20,-0.32,2.28
2010-06-29,3.14,3.06,3.34,2.98,29088,87885536.64,11.39,-3.16,-0.10,3.23
2010-06-30,3.06,3.10,3.20,3.01,24108,72867638.90,6.21,1.31,0.04,2.68
2010-07-01,3.14,2.78,3.18,2.77,34560,98982774.48,13.23,-10.32,-0.32,3.84
2010-07-02,2.77,2.56,2.85,2.43,44728,117317596.44,15.11,-7.91,-0.22,4.97
2010-07-05,2.56,2.63,2.67,2.44,26718,71135505.02,8.98,2.73,0.07,2.97
2010-07-06,2.66,2.79,2.82,2.61,30470,83242639.44,7.98,6.08,0.16,3.39
2010-07-07,2.83,2.81,2.93,2.75,20249,57132776.85,6.45,0.72,0.02,2.25
2010-07-08,2.81,2.79,2.88,2.73,18577,52026457.55,5.34,-0.71,-0.02,2.06
2010-07-09,2.76,2.96,2.98,2.76,29858,86259744.72,7.89,6.09,0.17,3.32
2010-07-12,2.95,2.92,3.03,2.87,14601,42505667.67,5.41,-1.35,-0.04,1.62
2010-07-13,2.90,2.97,3.09,2.90,15755,46468061.66,6.51,1.71,0.05,1.75
2010-07-14,2.97,2.94,3.05,2.93,9605,28181488.32,4.04,-1.01,-0.03,1.07
2010-07-15,2.96,2.73,2.96,2.68,17751,50143020.86,9.52,-7.14,-0.21,1.97
2010-07-16,2.71,2.73,2.80,2.51,34393,92074317.45,10.62,0.00,0.00,3.82
2010-07-19,2.69,2.74,2.76,2.61,36446,98842860.53,5.49,0.37,0.01,4.05
2010-07-20,2.73,2.82,2.83,2.69,31932,88929742.15,5.11,2.92,0.08,3.55
2010-07-21,2.83,2.73,2.87,2.72,31094,87090824.50,5.32,-3.19,-0.09,3.45
2010-07-22,2.73,2.76,2.76,2.67,25107,69096818.64,3.30,1.10,0.03,2.79
2010-07-23,2.76,2.93,2.96,2.76,61487,177058335.41,7.25,6.16,0.17,6.83
2010-07-26,2.93,2.95,2.95,2.86,37163,106960353.00,3.07,0.68,0.02,4.13
2010-07-27,2.93,2.89,2.93,2.87,20486,58966656.49,2.03,-2.03,-0.06,2.28
2010-07-29,2.96,2.93,3.09,2.90,41461,121533127.08,6.57,1.38,0.04,4.61
2010-07-30,2.88,2.87,2.93,2.83,22294,63870124.73,3.41,-2.05,-0.06,2.48
2010-08-02,2.90,2.99,3.01,2.85,38911,112903071.90,5.57,4.18,0.12,4.32
2010-08-03,2.98,3.07,3.18,2.97,67644,203536881.44,7.02,2.68,0.08,7.52
2010-08-04,3.07,3.05,3.11,2.98,33160,98713310.44,4.23,-0.65,-0.02,3.68
2010-08-05,3.05,3.09,3.16,3.05,32394,98140227.13,3.61,1.31,0.04,3.60
2010-08-06,3.09,3.13,3.15,3.07,33548,101896410.91,2.59,1.29,0.04,3.73
2010-08-09,3.14,3.26,3.27,3.14,42704,133147743.93,4.15,4.15,0.13,4.74
2010-08-10,3.28,3.05,3.29,3.05,39568,120552508.51,7.36,-6.44,-0.21,4.40
2010-08-11,3.03,3.07,3.14,3.01,26153,78855018.71,4.26,0.66,0.02,2.91
2010-08-12,3.06,2.90,3.08,2.90,27827,81580426.61,5.86,-5.54,-0.17,3.09
2010-08-13,2.87,3.00,3.02,2.87,20188,59178955.63,5.17,3.45,0.10,2.24
2010-08-17,3.13,3.11,3.23,3.05,30571,92753653.05,6.00,3.67,0.11,3.40
2010-08-18,3.10,3.23,3.25,3.10,40923,126862750.17,4.82,3.86,0.12,4.55
2010-08-19,3.27,3.25,3.30,3.14,40087,125019048.35,4.95,0.62,0.02,4.45
2010-08-20,3.25,3.13,3.25,3.11,18318,56407343.48,4.31,-3.69,-0.12,2.04
2010-08-23,3.13,3.22,3.24,3.07,22228,68641481.69,5.43,2.88,0.09,2.47
2010-08-24,3.22,3.19,3.23,3.13,14195,43731511.50,3.11,-0.93,-0.03,1.58
2010-08-25,3.18,3.00,3.20,3.00,21790,65289605.46,6.27,-5.96,-0.19,2.42
2010-08-26,3.00,3.02,3.07,2.97,22681,67204111.05,3.33,0.67,0.02,2.52
2010-08-27,3.02,3.01,3.06,2.98,13854,40913894.60,2.65,-0.33,-0.01,1.54
2010-08-30,3.04,3.17,3.18,3.02,42374,128990191.35,5.32,5.32,0.16,4.71
2010-08-31,3.17,3.28,3.29,3.16,52288,162917825.55,4.10,3.47,0.11,5.81
2010-09-01,3.29,3.32,3.41,3.25,48091,153232872.38,4.88,1.22,0.04,5.34
2010-09-02,3.36,3.64,3.76,3.36,77727,260912913.92,12.05,9.64,0.32,8.64
2010-09-03,3.60,3.90,3.97,3.55,72554,257321726.88,11.54,7.14,0.26,8.06
2010-09-06,3.89,3.67,3.93,3.63,43484,153081840.43,7.69,-5.90,-0.23,4.83
2010-09-07,3.69,3.73,3.83,3.68,18614,64904368.82,4.09,1.63,0.06,2.07
2010-09-08,3.73,3.75,3.89,3.71,20823,73652567.37,4.83,0.54,0.02,2.31
2010-09-09,3.79,3.71,3.89,3.65,22470,79032258.11,6.40,-1.07,-0.04,2.50
2010-09-10,3.71,3.83,3.93,3.66,26507,93310085.29,7.28,3.23,0.12,2.95
2010-09-13,3.83,4.19,4.27,3.79,30777,114346160.17,12.53,9.40,0.36,3.42
2010-09-14,4.20,4.39,4.44,4.12,28682,112872640.55,7.64,4.77,0.20,3.19
2010-09-15,4.32,4.51,4.63,4.18,42032,167732797.29,10.25,2.73,0.12,4.67
2010-09-16,4.58,4.39,4.58,4.25,31343,123276750.35,7.32,-2.66,-0.12,3.48
2010-09-17,4.38,4.38,4.57,4.31,19281,76454231.92,5.92,-0.23,-0.01,2.14
2010-09-20,4.37,4.14,4.43,4.14,24309,93465511.78,6.62,-5.48,-0.24,2.70
2010-09-21,4.18,3.96,4.23,3.96,31962,118800674.61,6.52,-4.35,-0.18,3.55
2010-09-27,4.06,4.32,4.32,4.00,22167,84029918.47,8.08,9.09,0.36,2.46
2010-09-28,4.25,4.41,4.41,4.25,10471,41107383.25,3.70,2.08,0.09,1.16
2010-09-29,4.40,4.18,4.41,4.13,20548,78774854.96,6.35,-5.22,-0.23,2.28
2010-09-30,4.16,4.21,4.23,4.14,6762,25704864.60,2.15,0.72,0.03,0.75
2010-10-08,4.21,4.26,4.34,4.21,11077,42788742.76,3.09,1.19,0.05,1.23
2010-10-11,4.25,4.09,4.25,3.94,34780,128986135.02,7.28,-3.99,-0.17,3.86
2010-10-12,4.00,3.83,4.00,3.74,55475,197111719.10,6.36,-6.36,-0.26,6.16
2010-10-13,3.83,3.97,4.06,3.82,37165,135327573.04,6.27,3.66,0.14,4.13
2010-10-14,3.97,3.85,3.97,3.53,62774,217607507.00,11.08,-3.02,-0.12,6.97
2010-10-15,3.79,3.72,3.83,3.61,32463,112727934.14,5.71,-3.38,-0.13,3.61
2010-10-18,3.72,3.91,3.92,3.53,31690,110517158.38,10.48,5.11,0.19,3.52
2010-10-19,3.91,4.11,4.17,3.89,24142,90245190.92,7.16,5.12,0.20,2.68
2010-10-20,4.11,4.12,4.23,3.98,34346,129506566.02,6.08,0.24,0.01,3.82
2010-10-21,4.12,4.17,4.26,3.98,26018,98320407.92,6.80,1.21,0.05,2.89
2010-10-22,4.25,4.21,4.46,4.19,23938,92906012.73,6.47,0.96,0.04,2.66
2010-10-25,4.28,4.43,4.48,4.23,40780,161063256.90,5.94,5.23,0.22,4.53
2010-10-26,4.43,4.43,4.48,4.26,25115,99270845.78,4.97,0.00,0.00,2.79
2010-10-27,4.45,4.35,4.59,4.32,24943,99483604.93,6.09,-1.81,-0.08,2.77
2010-10-28,4.32,4.59,4.65,4.25,31528,127969382.30,9.20,5.52,0.24,3.50
2010-10-29,4.66,4.95,5.13,4.55,33353,144179709.31,12.64,7.84,0.36,3.71
2010-11-01,4.94,5.11,5.18,4.82,25022,109440014.91,7.27,3.23,0.16,2.78
2010-11-02,5.12,5.10,5.22,5.00,27653,123753953.26,4.31,-0.20,-0.01,3.07
2010-11-03,5.08,5.10,5.16,4.96,15303,68256301.76,3.92,0.00,0.00,1.70
2010-11-04,5.10,5.43,5.54,5.03,12373,57417302.13,10.00,6.47,0.33,1.37
2010-11-05,5.38,5.57,5.86,5.36,22454,108718866.31,9.21,2.58,0.14,2.49
2010-11-08,5.59,5.82,5.86,5.53,12234,60597208.24,5.92,4.49,0.25,1.36
2010-11-09,5.82,5.62,5.84,5.58,17845,86765957.38,4.47,-3.44,-0.20,1.98
2010-11-10,5.60,5.51,5.64,5.38,16795,79638078.26,4.63,-1.96,-0.11,1.87
2010-11-11,5.51,5.45,5.58,5.44,11012,52306680.05,2.54,-1.09,-0.06,1.22
2010-11-12,5.40,5.44,5.50,5.12,20623,95610539.61,6.97,-0.18,-0.01,2.29
2010-11-15,5.43,5.64,5.64,5.29,17101,81180868.67,6.43,3.68,0.20,1.90
2010-11-16,5.65,5.36,5.69,5.30,8816,41673422.04,6.91,-4.96,-0.28,0.98
2010-11-17,5.29,5.29,5.48,5.15,8725,40406494.45,6.16,-1.31,-0.07,0.97
2010-11-18,5.38,5.34,5.50,5.29,9856,46219621.86,3.97,0.95,0.05,1.10
2010-11-19,5.38,5.57,5.78,5.34,22084,105910866.49,8.24,4.31,0.23,2.45
2010-11-22,5.75,5.62,5.84,5.50,21973,106711819.87,6.10,0.90,0.05,2.44
2010-11-24,5.46,5.55,5.64,5.43,11533,55016859.48,3.74,-1.25,-0.07,1.28
2010-11-25,5.69,5.49,5.69,5.43,11450,54549873.32,4.68,-1.08,-0.06,1.27
2010-11-26,5.49,5.27,5.49,5.16,19106,87575131.28,6.01,-4.01,-0.22,2.12
2010-11-29,5.27,5.25,5.44,5.14,19100,88133735.57,5.69,-0.38,-0.02,2.12
2010-11-30,5.24,5.15,5.41,5.08,26673,122046397.05,6.29,-1.90,-0.10,2.96
2010-12-01,5.17,5.70,5.77,5.14,24888,119420907.67,12.23,10.68,0.55,2.77
2010-12-02,5.73,5.57,5.79,5.57,15636,76472017.21,3.86,-2.28,-0.13,1.74
2010-12-03,5.55,5.89,5.93,5.49,26955,133698945.46,7.90,5.75,0.32,3.00
2010-12-06,5.97,5.62,5.98,5.43,32316,156328658.02,9.34,-4.58,-0.27,3.59
2010-12-07,5.52,5.61,5.75,5.36,10533,50756101.52,6.94,-0.18,-0.01,1.17
2010-12-08,5.57,5.62,5.70,5.57,6735,32611623.41,2.32,0.18,0.01,0.75
2010-12-09,5.81,6.29,6.29,5.64,39242,202770542.13,11.57,11.92,0.67,4.36
2010-12-10,6.49,6.77,7.03,6.31,38005,213134692.91,11.45,7.63,0.48,4.22
2010-12-13,6.77,6.79,7.04,6.56,23282,131621014.99,7.09,0.30,0.02,2.59
2010-12-14,6.65,6.95,7.03,6.65,15907,91201465.68,5.60,2.36,0.16,1.77
2010-12-15,6.91,6.80,6.96,6.71,14431,82372160.29,3.60,-2.16,-0.15,1.60
2010-12-16,6.80,6.66,6.82,6.57,13156,73591592.68,3.68,-2.06,-0.14,1.46
2010-12-17,6.66,6.62,6.72,6.57,6009,33313831.03,2.25,-0.60,-0.04,0.67
2010-12-20,6.62,6.78,6.92,6.54,14721,82741832.15,5.74,2.42,0.16,1.64
2010-12-21,6.79,6.55,6.85,6.40,16101,88448463.60,6.64,-3.39,-0.23,1.79
2010-12-22,6.54,6.36,6.60,6.29,14173,76166601.87,4.73,-2.90,-0.19,1.57
2010-12-23,6.36,6.39,6.53,6.18,9487,51155833.29,5.50,0.47,0.03,1.05
2010-12-24,6.28,6.41,6.47,6.21,5340,28683601.97,4.07,0.31,0.02,0.59
2010-12-27,6.37,6.34,6.42,6.24,14441,77092724.08,2.81,-1.09,-0.07,1.60
2010-12-28,6.32,5.98,6.32,5.91,9800,50874945.84,6.47,-5.68,-0.36,1.09
2010-12-29,5.91,6.57,6.62,5.90,17649,94605871.88,12.04,9.87,0.59,1.96
2010-12-30,6.58,6.49,6.68,6.44,16757,92605889.10,3.65,-1.22,-0.08,1.86
2010-12-31,6.48,6.49,6.59,6.40,18508,101577721.51,2.93,0.00,0.00,2.06
