2020-04-22,17.51,17.99,17.99,17.47,624614,1141516064.00,2.91,0.62,0.11,2.30
2020-04-23,18.04,17.43,18.04,17.43,588036,1070151440.00,3.39,-3.11,-0.56,2.16
2020-04-24,17.34,16.78,17.53,16.63,636757,1117076272.00,5.16,-3.73,-0.65,2.34
2020-04-27,16.75,16.85,17.05,16.39,460236,798130816.00,3.93,0.42,0.07,1.69
2020-04-28,16.88,17.50,17.75,16.31,927417,1655590448.00,8.55,3.86,0.65,3.41
2020-04-29,17.25,17.66,17.81,17.15,620637,1121764816.00,3.77,0.91,0.16,2.28
2020-04-30,17.88,18.80,19.40,17.87,1315333,2536480288.00,8.66,6.46,1.14,4.83
2020-05-06,18.62,20.29,20.50,18.51,1337655,2699453296.00,10.59,7.93,1.49,4.92
2020-05-07,20.30,19.94,20.48,19.78,737020,1517825424.00,3.45,-1.72,-0.35,2.71
2020-05-08,20.17,20.21,21.05,19.85,884043,1853627088.00,6.02,1.35,0.27,3.25
2020-05-11,20.46,20.71,21.08,20.38,842697,1792456016.00,3.46,2.47,0.50,3.10
2020-05-12,20.55,20.79,20.80,19.89,787964,1652688576.00,4.39,0.39,0.08,2.90
2020-05-13,20.43,20.40,20.75,20.06,656334,1374298816.00,3.32,-1.88,-0.39,2.41
2020-05-14,20.32,20.51,20.65,20.11,595320,1247923488.00,2.65,0.54,0.11,2.19
2020-05-15,20.51,20.61,21.03,20.05,937505,1978331984.00,4.78,0.49,0.10,3.45
2020-05-18,19.95,18.74,19.95,18.70,1599706,3148613680.00,6.07,-9.07,-1.87,5.88
2020-05-19,19.15,19.62,19.70,18.94,1071763,2126166048.00,4.06,4.70,0.88,3.94
2020-05-20,19.71,20.35,20.97,19.62,1270166,2635811328.00,6.88,3.72,0.73,4.67
2020-05-21,20.47,21.15,21.80,20.31,1534808,3330359152.00,7.32,3.93,0.80,5.64
2020-05-22,21.26,20.15,21.44,19.68,1235356,2560221104.00,8.32,-4.73,-1.00,4.54
2020-05-25,20.04,20.14,20.29,19.40,748526,1511071632.00,4.42,-0.05,-0.01,2.75
2020-05-26,20.15,21.97,21.97,20.08,1455914,3148705120.00,9.38,9.09,1.83,5.35
2020-05-27,21.90,21.25,21.91,21.05,1049802,2289201552.00,3.91,-3.28,-0.72,3.86
2020-05-28,21.06,21.40,21.43,20.23,863835,1833263616.00,5.65,0.71,0.15,3.17
2020-05-29,20.93,20.79,21.71,20.73,925037,2001021376.00,4.58,-2.85,-0.61,3.40
2020-06-01,21.17,22.39,22.88,21.17,1480997,3367886960.00,8.23,7.70,1.60,5.44
2020-06-02,22.54,22.85,23.42,22.27,1256248,2936639744.00,5.14,2.05,0.46,4.62
2020-06-03,22.88,23.26,24.17,22.46,1297502,3087384608.00,7.48,1.79,0.41,4.77
2020-06-04,23.20,22.90,23.61,22.73,807138,1898934992.00,3.78,-1.55,-0.36,2.97
2020-06-05,22.76,23.21,23.37,22.65,702761,1649849664.00,3.14,1.35,0.31,2.58
2020-06-08,23.85,22.93,24.23,22.82,894579,2139904320.00,6.07,-1.21,-0.28,3.29
2020-06-09,23.00,22.75,23.16,22.61,607838,1414399648.00,2.40,-0.78,-0.18,2.23
2020-06-10,23.05,24.08,24.19,23.01,1352049,3276560672.00,5.19,5.85,1.33,4.97
2020-06-11,23.95,23.73,24.35,23.55,1063601,2595574512.00,3.32,-1.45,-0.35,3.91
2020-06-12,22.95,23.73,23.99,22.80,866675,2076692368.00,5.01,0.00,0.00,3.19
2020-06-15,23.25,22.98,23.75,22.90,714521,1693672064.00,3.58,-3.16,-0.75,2.63
2020-06-16,23.54,23.64,23.94,23.11,751402,1802075472.00,3.61,2.87,0.66,2.76
2020-06-17,23.73,24.30,24.75,23.28,918776,2264478784.00,6.22,2.79,0.66,3.38
2020-06-18,24.29,25.65,25.92,24.02,1340607,3445968416.00,7.82,5.56,1.35,4.93
2020-06-19,25.40,26.15,26.79,25.40,1009114,2703542480.00,5.42,1.95,0.50,3.71
2020-06-22,26.64,26.48,26.92,25.66,864166,2316792928.00,4.82,1.26,0.33,3.18
2020-06-23,26.75,26.98,27.23,26.23,898137,2450303488.00,3.78,1.89,0.50,3.30
2020-06-24,26.98,26.71,27.21,26.17,734101,1987613792.00,3.85,-1.00,-0.27,2.70
2020-06-29,26.35,26.25,26.64,25.88,638253,1705223040.00,2.85,-1.72,-0.46,2.35
2020-06-30,27.58,28.91,28.92,27.58,1612591,4674079488.00,5.10,10.13,2.66,5.83
2020-07-01,28.91,28.55,28.91,27.74,1195491,3446623072.00,4.05,-1.25,-0.36,4.32
2020-07-02,28.54,28.19,28.55,27.71,1007907,2870205264.00,2.94,-1.26,-0.36,3.64
2020-07-03,28.13,28.28,28.31,27.13,1117373,3140639856.00,4.19,0.32,0.09,4.04
2020-07-06,28.05,28.78,29.25,27.84,1239328,3608142064.00,4.99,1.77,0.50,4.48
2020-07-07,28.93,30.41,31.70,28.54,1578807,4872783360.00,10.98,5.66,1.63,5.71
2020-07-08,30.54,31.84,32.05,30.53,1252382,3997544608.00,5.00,4.70,1.43,4.53
2020-07-09,32.15,31.76,33.23,31.54,1264458,4129258048.00,5.31,-0.25,-0.08,4.57
2020-07-10,31.45,31.86,32.47,30.95,837824,2703222880.00,4.79,0.31,0.10,3.03
2020-07-13,32.07,34.05,34.26,32.07,1084409,3686707056.00,6.87,6.87,2.19,3.92
2020-07-14,33.45,32.95,33.48,31.85,1149904,3818679280.00,4.79,-3.23,-1.10,4.16
2020-07-15,32.95,31.41,33.35,30.95,965509,3137636992.00,7.28,-4.67,-1.54,3.49
2020-07-16,31.58,29.69,32.52,29.15,1149864,3615105728.00,10.73,-5.48,-1.72,4.16
2020-07-17,30.05,31.85,32.50,29.75,1236282,3935132048.00,9.26,7.28,2.16,4.47
2020-07-20,32.55,32.14,33.26,30.90,1055134,3418901488.00,7.41,0.91,0.29,3.82
2020-07-21,31.44,31.95,32.05,31.05,707970,2269149920.00,3.11,-0.59,-0.19,2.56
2020-07-22,32.55,33.31,34.18,31.71,1143060,3831462912.00,7.73,4.26,1.36,4.13
2020-07-23,32.81,35.14,35.18,32.57,1346948,4649514496.00,7.84,5.49,1.83,4.87
2020-07-24,34.41,32.50,34.84,31.78,1046332,3547588832.00,8.71,-7.51,-2.64,3.78
2020-07-27,32.50,33.54,34.49,31.96,868182,2948490352.00,7.78,3.20,1.04,3.14
2020-07-28,34.30,36.71,36.81,33.81,1300348,4659119872.00,8.94,9.45,3.17,4.70
2020-07-29,35.88,39.17,39.55,35.71,1175088,4554115328.00,10.46,6.70,2.46,4.25
2020-07-30,39.46,38.44,39.50,37.90,930550,3621069968.00,4.08,-1.86,-0.73,3.36
2020-07-31,39.42,42.25,42.26,39.16,1269420,5251826176.00,8.06,9.91,3.81,4.59
2020-08-03,43.26,42.76,43.75,41.41,1292019,5540598272.00,5.54,1.21,0.51,4.67
2020-08-04,42.05,40.60,42.05,39.75,1317685,5456348416.00,5.38,-5.05,-2.16,4.76
2020-08-05,40.66,40.93,41.87,39.20,1078724,4431234816.00,6.58,0.81,0.33,3.90
2020-08-06,40.45,39.81,40.84,39.55,792672,3203129088.00,3.15,-2.74,-1.12,2.87
2020-08-07,40.08,38.18,40.42,36.57,1267715,4904512000.00,9.67,-4.09,-1.63,4.58
2020-08-10,36.75,37.56,38.38,35.21,1295568,4791451136.00,8.30,-1.62,-0.62,4.68
2020-08-11,37.50,36.79,38.71,36.61,839626,3214418288.00,5.59,-2.05,-0.77,3.04
2020-08-12,36.55,39.64,40.04,35.35,1547569,5853752320.00,12.75,7.75,2.85,5.60
2020-08-13,39.07,38.38,39.32,38.23,818503,3199863552.00,2.75,-3.18,-1.26,2.96
2020-08-14,38.45,40.25,40.75,38.45,1094560,4401997056.00,5.99,4.87,1.87,3.96
2020-08-17,39.75,40.75,41.20,39.21,1009372,4114660128.00,4.94,1.24,0.50,3.65
2020-08-18,40.25,39.73,40.61,38.55,1203862,4820296192.00,5.06,-2.50,-1.02,4.35
2020-08-19,39.10,37.36,39.51,37.23,1046145,4053252416.00,5.74,-5.97,-2.37,3.78
2020-08-20,37.00,39.64,40.45,36.60,1422284,5612583936.00,10.31,6.10,2.28,5.14
2020-08-21,41.55,42.43,43.65,41.55,2029031,8781847808.00,5.30,7.04,2.79,7.34
2020-08-24,43.60,42.81,44.61,42.16,1428769,6239007488.00,5.77,0.90,0.38,5.17
2020-08-25,43.36,43.33,44.72,42.85,945509,4174532320.00,4.37,1.21,0.52,3.42
2020-08-26,42.92,42.15,43.65,41.23,979967,4174143184.00,5.59,-2.72,-1.18,3.54
2020-08-27,42.21,41.80,42.64,41.25,674342,2851145888.00,3.30,-0.83,-0.35,2.44
2020-08-28,41.08,42.42,42.67,40.61,721265,3037430896.00,4.93,1.48,0.62,2.61
2020-08-31,42.44,40.64,42.44,40.64,838467,3508378352.00,4.24,-4.20,-1.78,3.03
2020-09-01,40.33,41.52,42.31,39.66,810628,3379304720.00,6.52,2.17,0.88,2.93
2020-09-02,41.42,43.37,43.80,41.18,1052859,4590398976.00,6.31,4.46,1.85,3.81
2020-09-03,42.85,42.60,43.11,41.75,650833,2793074928.00,3.14,-1.78,-0.77,2.35
2020-09-04,40.76,42.01,42.32,40.69,694224,2901527264.00,3.83,-1.38,-0.59,2.51
2020-09-07,42.03,39.98,42.48,39.26,903584,3685025520.00,7.66,-4.83,-2.03,3.27
2020-09-08,39.85,38.49,40.13,37.54,834349,3254715984.00,6.48,-3.73,-1.49,3.02
2020-09-09,37.32,38.43,39.04,37.12,766475,2954242032.00,4.99,-0.16,-0.06,2.77
2020-09-10,39.01,38.55,39.62,38.44,612968,2418607200.00,3.07,0.31,0.12,2.22
2020-09-11,38.05,41.75,41.80,37.95,883697,3610695872.00,9.99,8.30,3.20,3.20
2020-09-14,41.75,42.25,42.70,41.10,795619,3368624384.00,3.83,1.20,0.50,2.88
2020-09-15,41.85,40.95,42.03,40.14,615148,2545435824.00,4.47,-3.08,-1.30,2.22
2020-09-16,40.74,39.87,41.65,39.65,476159,1941933744.00,4.88,-2.64,-1.08,1.72
2020-09-17,39.56,40.02,40.84,39.15,510671,2064111040.00,4.24,0.38,0.15,1.85
2020-09-18,39.95,40.41,40.96,39.75,540988,2204723280.00,3.02,0.97,0.39,1.96
2020-09-21,40.09,39.54,40.44,39.50,385718,1553561664.00,2.33,-2.15,-0.87,1.39
2020-09-22,39.55,39.62,40.43,39.40,381875,1540128800.00,2.60,0.20,0.08,1.38
2020-09-23,39.75,39.54,40.10,38.55,474222,1888893216.00,3.91,-0.20,-0.08,1.71
2020-09-24,38.96,38.55,39.34,38.35,429945,1683679808.00,2.50,-2.50,-0.99,1.55
2020-09-25,38.85,39.11,39.65,38.17,421149,1665185536.00,3.84,1.45,0.56,1.52
2020-09-28,39.45,40.06,40.54,39.20,500511,2025622256.00,3.43,2.43,0.95,1.81
2020-09-29,40.55,40.19,40.83,39.95,389673,1590577248.00,2.20,0.32,0.13,1.41
2020-09-30,40.51,39.98,41.15,39.60,371064,1515247152.00,3.86,-0.52,-0.21,1.34
2020-10-09,41.40,42.50,43.00,41.18,836595,3578598688.00,4.55,6.30,2.52,3.03
2020-10-12,42.85,43.25,43.25,41.88,711043,3063730304.00,3.22,1.76,0.75,2.57
2020-10-13,43.26,42.40,44.73,41.83,861864,3766949920.00,6.71,-1.97,-0.85,3.12
2020-10-14,41.44,40.05,41.44,39.75,1038458,4232195216.00,3.99,-5.54,-2.35,3.75
2020-10-15,39.99,40.46,40.47,39.50,473965,1920348752.00,2.42,1.02,0.41,1.71
2020-10-16,40.25,39.93,40.95,39.51,430822,1743171696.00,3.56,-1.31,-0.53,1.56
2020-10-19,41.05,40.73,41.66,40.52,608241,2521379200.00,2.85,2.00,0.80,2.20
2020-10-20,40.95,43.03,43.10,40.75,870405,3698789408.00,5.77,5.65,2.30,3.15
2020-10-21,42.75,42.10,42.75,41.03,634797,2679146048.00,4.00,-2.16,-0.93,2.30
2020-10-22,41.75,42.11,42.59,41.50,438235,1865549440.00,2.59,0.02,0.01,1.58
2020-10-23,43.55,41.89,44.03,40.90,861411,3688408704.00,7.43,-0.52,-0.22,3.11
2020-10-26,41.55,43.38,44.21,41.32,910283,3980496688.00,6.90,3.56,1.49,3.29
2020-10-27,43.11,44.48,44.98,42.55,861597,3830941776.00,5.60,2.54,1.10,3.12
2020-10-28,44.52,47.20,47.92,44.34,1072003,5016617472.00,8.05,6.12,2.72,3.88
2020-10-29,46.47,47.94,48.23,46.35,787071,3770909696.00,3.98,1.57,0.74,2.85
2020-10-30,47.15,44.91,47.50,44.35,1005019,4642900224.00,6.57,-6.32,-3.03,3.63
2020-11-02,44.40,46.97,47.50,44.40,727195,3398141072.00,6.90,4.59,2.06,2.63
2020-11-03,46.92,46.17,46.92,45.37,503464,2341628320.00,3.30,-1.70,-0.80,1.82
2020-11-04,46.03,46.28,47.26,45.85,447350,2100960528.00,3.05,0.24,0.11,1.62
2020-11-05,47.28,47.55,48.13,46.56,581467,2787689760.00,3.39,2.74,1.27,2.10
2020-11-06,47.98,47.55,48.14,46.70,442816,2115368608.00,3.03,0.00,0.00,1.60
2020-11-09,48.65,46.30,49.78,45.75,989624,4814098688.00,8.48,-2.63,-1.25,3.58
2020-11-10,45.05,44.62,45.05,42.47,1248985,5538563584.00,5.57,-3.63,-1.68,4.52
2020-11-11,43.60,43.60,44.45,43.14,620025,2736389072.00,2.94,-2.29,-1.02,2.24
2020-11-12,44.54,43.25,44.57,42.58,558740,2440131568.00,4.56,-0.80,-0.35,2.02
2020-11-13,43.00,41.02,43.00,40.25,1173275,4894106368.00,6.36,-5.16,-2.23,4.24
2020-11-16,41.09,38.74,41.30,37.76,1374336,5384338944.00,8.63,-5.56,-2.28,4.97
2020-11-17,38.57,39.24,39.30,36.13,1709452,6482463744.00,8.18,1.29,0.50,6.18
2020-11-18,38.35,39.51,39.83,37.88,1113634,4380752896.00,4.97,0.69,0.27,4.03
2020-11-19,38.88,39.62,40.54,38.65,742880,2992682720.00,4.78,0.28,0.11,2.69
2020-11-20,39.86,39.40,40.82,38.90,734358,2961221040.00,4.85,-0.56,-0.22,2.66
2020-11-23,38.83,37.84,38.84,37.13,1082684,4152208096.00,4.34,-3.96,-1.56,3.91
2020-11-24,37.25,37.23,37.99,36.65,792356,2979768880.00,3.54,-1.61,-0.61,2.87
2020-11-25,37.55,36.66,37.77,36.50,726146,2714725712.00,3.41,-1.53,-0.57,2.63
2020-11-26,36.59,36.23,36.78,35.55,711172,2599383168.00,3.36,-1.17,-0.43,2.57
2020-11-27,36.36,37.03,37.08,35.70,754134,2784576544.00,3.81,2.21,0.80,2.73
2020-11-30,37.03,37.52,38.01,36.55,1019242,3851725472.00,3.94,1.32,0.49,3.69
2020-12-01,37.15,37.54,37.73,36.95,658730,2489626288.00,2.08,0.05,0.02,2.38
2020-12-02,37.57,36.64,37.66,36.22,712355,2648624976.00,3.84,-2.40,-0.90,2.58
2020-12-03,36.36,36.67,37.10,36.20,470704,1745454208.00,2.46,0.08,0.03,1.70
2020-12-04,36.55,37.90,38.05,36.33,762750,2878519200.00,4.69,3.35,1.23,2.76
2020-12-07,37.90,37.56,38.05,37.24,453894,1726309584.00,2.14,-0.90,-0.34,1.64
2020-12-08,37.55,36.71,37.72,36.46,600793,2246436320.00,3.35,-2.26,-0.85,2.17
2020-12-09,38.03,39.58,40.05,37.60,1765196,6955038464.00,6.67,7.82,2.87,6.38
2020-12-10,39.03,38.75,39.21,38.08,874575,3412100784.00,2.85,-2.10,-0.83,3.16
2020-12-11,38.47,37.35,39.04,36.95,874862,3343295584.00,5.39,-3.61,-1.40,3.16
2020-12-14,37.35,36.37,37.44,35.57,1028958,3761185008.00,5.01,-2.62,-0.98,3.72
2020-12-15,35.85,36.45,36.73,35.41,767120,2793343440.00,3.63,0.22,0.08,2.77
2020-12-16,37.04,36.32,37.32,36.05,656785,2437084352.00,3.48,-0.36,-0.13,2.37
2020-12-17,36.35,36.15,36.35,35.55,532432,1934400864.00,2.20,-0.47,-0.17,1.93
2020-12-18,36.25,36.77,37.12,35.75,582183,2148355952.00,3.79,1.72,0.62,2.11
2020-12-21,36.35,37.00,37.03,35.78,663991,2458456176.00,3.40,0.63,0.23,2.41
2020-12-22,36.81,37.64,38.30,36.43,974552,3707970800.00,5.05,1.73,0.64,3.53
2020-12-23,38.05,38.84,39.15,37.30,1084856,4212071376.00,4.91,3.19,1.20,3.93
2020-12-24,38.79,39.09,39.41,38.36,707737,2787915936.00,2.70,0.64,0.25,2.57
2020-12-25,39.09,37.68,40.21,37.57,1065790,4204879792.00,6.75,-3.61,-1.41,3.86
2020-12-28,37.76,37.27,38.20,36.70,637473,2420360624.00,3.98,-1.09,-0.41,2.31
2020-12-29,37.54,38.05,38.63,37.45,571897,2210637408.00,3.17,2.09,0.78,2.05
2020-12-30,37.77,37.45,38.11,37.17,659633,2499231696.00,2.47,-1.58,-0.60,2.37
2020-12-31,37.46,36.87,37.75,36.55,907850,3393052704.00,3.20,-1.55,-0.58,3.26
