MjAxOS0wMS0wMiw2LjI0LDYuMjMsNi4zMSw2LjIwLDgwMTE2LDU1MjAwMTk0LjAwLDEuNzcsMC4wMCwwLjAwLDAuMjk=
2019-02-21,7.64,7.66,7.94,7.56,625332,525662816.00,4.97,0.26,0.02,2.30
2019-02-22,7.67,7.98,8.02,7.61,630152,532819088.00,5.35,4.18,0.32,2.31
2019-02-25,8.25,8.72,8.72,8.05,1003428,913155040.00,8.40,9.27,0.74,3.68
2019-02-26,8.74,8.33,8.74,8.29,791531,721012736.00,5.16,-4.47,-0.39,2.91
2019-02-27,8.30,8.13,8.40,8.03,538030,475877504.00,4.44,-2.40,-0.20,1.97
2019-02-28,8.08,8.23,8.32,8.02,366256,323176848.00,3.69,1.23,0.10,1.34
2019-03-01,8.30,8.20,8.30,8.06,238700,210343880.00,2.92,-0.36,-0.03,0.88
2019-03-04,8.33,8.40,8.60,8.31,614745,558526336.00,3.54,2.44,0.20,2.26
2019-03-05,8.37,8.62,8.64,8.28,499719,455416864.00,4.29,2.62,0.22,1.83
2019-03-06,8.75,8.56,8.84,8.38,495836,456002832.00,5.34,-0.70,-0.06,1.82
2019-03-07,8.50,8.45,8.53,8.33,461647,419403472.00,2.34,-1.29,-0.11,1.69
2019-03-08,8.25,9.36,9.36,8.13,1507453,1458422640.00,14.56,10.77,0.91,5.53
2019-03-11,9.67,10.36,10.36,9.59,1454338,1564004272.00,8.23,10.68,1.00,5.26
2019-03-12,10.55,10.16,10.55,9.90,1417724,1532191744.00,6.27,-1.93,-0.20,5.13
2019-03-13,10.00,9.36,10.00,9.23,1172268,1205175808.00,7.58,-7.87,-0.80,4.24
2019-03-14,9.29,9.05,9.46,8.86,653458,636372512.00,6.41,-3.31,-0.31,2.36
2019-03-15,9.13,9.13,9.45,9.02,719491,711011872.00,4.75,0.88,0.08,2.60
2019-03-18,9.15,9.16,9.20,8.80,631629,608244288.00,4.38,0.33,0.03,2.28
2019-03-19,9.16,9.30,9.43,9.02,593159,586777568.00,4.48,1.53,0.14,2.14
2019-03-20,9.27,9.04,9.27,8.81,657071,634539040.00,4.95,-2.80,-0.26,2.38
2019-03-21,8.96,9.22,9.41,8.91,685729,676798512.00,5.53,1.99,0.18,2.48
2019-03-22,9.32,9.50,9.50,9.02,627039,622597536.00,5.21,3.04,0.28,2.27
2019-03-25,9.25,9.17,9.48,9.12,551234,548499024.00,3.79,-3.47,-0.33,1.99
2019-03-26,9.23,8.99,9.40,8.89,675906,660586656.00,5.56,-1.96,-0.18,2.44
2019-03-27,9.07,9.51,9.91,8.91,953155,958486096.00,11.12,5.78,0.52,3.45
2019-03-28,9.15,9.37,9.78,9.08,815933,830629584.00,7.36,-1.47,-0.14,2.95
2019-03-29,9.45,9.85,9.85,9.15,839203,858553664.00,7.47,5.12,0.48,3.03
2019-04-01,9.86,10.15,10.44,9.75,983802,1057012416.00,7.01,3.05,0.30,3.56
2019-04-02,10.15,10.14,10.40,10.00,776020,841988672.00,3.94,-0.10,-0.01,2.81
2019-04-03,10.15,10.05,10.18,9.89,588602,627517008.00,2.86,-0.89,-0.09,2.13
2019-04-04,10.14,9.82,10.18,9.76,606915,640822048.00,4.18,-2.29,-0.23,2.19
2019-04-08,9.85,9.44,9.92,9.40,585121,599112416.00,5.30,-3.87,-0.38,2.12
2019-04-09,9.38,9.58,9.69,9.27,432079,440141264.00,4.45,1.48,0.14,1.56
2019-04-10,9.47,9.46,9.58,9.36,299615,302755568.00,2.30,-1.25,-0.12,1.08
2019-04-11,9.40,9.17,9.56,9.15,446641,445610576.00,4.33,-3.07,-0.29,1.61
2019-04-12,9.17,9.22,9.37,9.10,252773,249632927.00,2.94,0.55,0.05,0.91
2019-04-15,9.36,9.16,9.55,9.09,317379,317855520.00,4.99,-0.65,-0.06,1.15
2019-04-16,9.15,9.41,9.43,8.95,378604,373644432.00,5.24,2.73,0.25,1.37
2019-04-17,9.47,9.61,9.87,9.41,608489,628862976.00,4.89,2.13,0.20,2.20
2019-04-18,9.52,9.51,9.69,9.43,245808,249847187.00,2.71,-1.04,-0.10,0.89
2019-04-19,9.45,9.62,9.70,9.31,305577,311524128.00,4.10,1.16,0.11,1.10
2019-04-22,9.67,9.42,9.75,9.36,274444,277843616.00,4.05,-2.08,-0.20,0.99
2019-04-23,9.35,9.58,9.79,9.31,545161,560416448.00,5.10,1.70,0.16,1.97
2019-04-24,9.65,10.39,10.51,9.60,1306383,1416673872.00,9.50,8.46,0.81,4.72
2019-04-25,10.64,10.04,10.84,10.01,1223288,1359262464.00,7.99,-3.37,-0.35,4.42
2019-04-26,10.05,10.30,10.57,10.05,933907,1027078176.00,5.18,2.59,0.26,3.38
2019-04-29,10.35,9.72,10.50,9.56,692844,733602608.00,9.13,-5.63,-0.58,2.51
2019-04-30,9.74,10.01,10.30,9.65,511056,548587616.00,6.69,2.98,0.29,1.85
2019-05-06,9.34,8.94,9.34,8.94,603685,583071968.00,4.00,-10.69,-1.07,2.18
2019-05-07,8.84,8.66,9.20,8.52,686636,650018000.00,7.61,-3.13,-0.28,2.48
2019-05-08,8.25,8.24,8.66,8.14,473104,427244944.00,6.00,-4.85,-0.42,1.71
2019-05-09,8.23,7.82,8.32,7.80,521837,453295056.00,6.31,-5.10,-0.42,1.89
2019-05-10,8.02,8.38,8.44,7.67,670165,591297184.00,9.85,7.16,0.56,2.42
2019-05-13,8.15,7.97,8.26,7.90,429142,372592656.00,4.30,-4.89,-0.41,1.55
2019-05-14,7.85,7.81,8.10,7.79,398556,341628240.00,3.89,-2.01,-0.16,1.44
2019-05-15,7.90,8.07,8.09,7.90,306154,264615828.00,2.43,3.33,0.26,1.11
2019-05-16,8.09,7.99,8.16,7.84,409654,353425536.00,3.97,-0.99,-0.08,1.48
2019-05-17,7.95,7.54,8.11,7.28,682351,565221808.00,10.39,-5.63,-0.45,2.47
2019-05-20,7.60,7.42,7.64,7.10,489989,390670096.00,7.16,-1.59,-0.12,1.77
2019-05-21,7.37,7.70,7.80,7.37,419582,347304560.00,5.80,3.77,0.28,1.52
2019-05-22,7.74,7.55,7.79,7.43,333081,275536640.00,4.68,-1.95,-0.15,1.20
2019-05-23,7.49,7.25,7.52,7.18,348897,278925936.00,4.50,-3.97,-0.30,1.26
2019-05-24,7.25,7.35,7.40,7.08,533425,420563824.00,4.41,1.38,0.10,1.93
2019-05-27,7.48,7.53,7.60,7.27,545771,442627120.00,4.49,2.45,0.18,1.97
2019-05-28,7.52,7.48,7.55,7.37,413944,335974272.00,2.39,-0.66,-0.05,1.50
2019-05-29,7.42,7.43,7.52,7.36,282921,229255134.00,2.14,-0.67,-0.05,1.02
2019-05-30,7.39,7.35,7.40,7.26,222966,177921306.00,1.88,-1.08,-0.08,0.81
2019-05-31,7.36,7.26,7.44,7.23,234219,186736686.00,2.86,-1.22,-0.09,0.85
2019-06-03,7.22,7.23,7.31,7.13,263242,206943314.00,2.48,-0.41,-0.03,0.95
2019-06-04,7.22,7.26,7.38,7.14,217816,172216014.00,3.32,0.41,0.03,0.79
2019-06-05,7.36,7.37,7.41,7.19,294244,234650136.00,3.03,1.52,0.11,1.06
2019-06-06,7.37,7.19,7.37,7.11,211084,165996443.00,3.53,-2.44,-0.18,0.76
2019-06-10,7.22,7.31,7.39,7.17,217904,173306468.00,3.06,1.67,0.12,0.79
2019-06-11,7.34,7.66,7.68,7.26,391847,320808496.00,5.75,4.79,0.35,1.42
2019-06-12,7.65,7.63,7.80,7.58,284763,236983964.00,2.87,-0.39,-0.03,1.03
2019-06-13,7.66,7.60,7.72,7.51,256155,208329563.00,2.75,-0.39,-0.03,0.93
2019-06-14,7.61,7.44,7.62,7.36,226690,181873943.00,3.42,-2.11,-0.16,0.82
2019-06-17,7.41,7.27,7.47,7.21,265079,208530974.00,3.49,-2.28,-0.17,0.96
2019-06-18,7.25,7.10,7.29,7.05,322329,246701209.00,3.30,-2.34,-0.17,1.17
2019-06-19,7.51,7.54,7.71,7.51,687954,560501264.00,2.82,6.20,0.44,2.49
2019-06-20,7.57,7.74,7.77,7.49,420870,345800384.00,3.71,2.65,0.20,1.52
2019-06-21,7.80,7.74,7.89,7.71,354882,296354336.00,2.33,0.00,0.00,1.28
2019-06-24,7.77,7.59,7.80,7.55,250207,204309292.00,3.23,-1.94,-0.15,0.90
2019-06-25,7.62,7.43,7.63,7.32,270349,215984093.00,4.08,-2.11,-0.16,0.98
2019-06-26,7.38,7.64,7.79,7.34,370115,301202832.00,6.06,2.83,0.21,1.34
2019-06-27,7.76,8.10,8.29,7.68,727850,621990928.00,7.98,6.02,0.46,2.63
2019-06-28,8.05,8.34,8.38,7.94,539775,469952864.00,5.43,2.96,0.24,1.95
2019-07-01,9.00,8.96,9.13,8.74,939378,889989312.00,4.68,7.43,0.62,3.40
2019-07-02,8.91,8.86,9.31,8.81,582215,558255936.00,5.58,-1.12,-0.10,2.11
2019-07-03,8.90,8.98,9.10,8.76,420235,398913712.00,3.84,1.35,0.12,1.52
2019-07-04,8.91,8.97,9.19,8.90,423725,406616496.00,3.23,-0.11,-0.01,1.53
2019-07-05,9.02,8.96,9.11,8.90,274723,262808430.00,2.34,-0.11,-0.01,0.99
2019-07-08,9.00,9.01,9.14,8.60,544875,515039184.00,6.03,0.56,0.05,1.97
2019-07-09,9.01,8.70,9.05,8.62,434029,403410096.00,4.77,-3.44,-0.31,1.57
2019-07-10,8.78,8.94,8.97,8.63,434524,407849408.00,3.91,2.76,0.24,1.57
2019-07-11,9.00,8.79,9.06,8.71,359066,337669968.00,3.91,-1.68,-0.15,1.30
2019-07-12,8.72,8.81,8.87,8.71,189269,177168670.00,1.82,0.23,0.02,0.68
2019-07-15,8.83,9.46,9.63,8.53,698208,683334896.00,12.49,7.38,0.65,2.52
2019-07-16,9.42,9.83,9.85,9.36,755296,773644256.00,5.18,3.91,0.37,2.73
2019-07-17,9.82,9.67,9.90,9.63,463798,477339984.00,2.75,-1.63,-0.16,1.68
2019-07-18,9.63,9.38,9.74,9.30,459253,460743072.00,4.55,-3.00,-0.29,1.66
2019-07-19,9.52,9.38,9.61,9.31,249007,249298736.00,3.20,0.00,0.00,0.90
2019-07-22,9.43,9.60,9.89,9.16,479588,489991312.00,7.78,2.35,0.22,1.73
2019-07-23,9.64,10.37,10.52,9.46,772963,824248496.00,11.04,8.02,0.77,2.79
2019-07-24,10.45,10.35,10.63,10.22,738717,811145920.00,3.95,-0.19,-0.02,2.67
2019-07-25,10.36,11.29,11.41,10.35,1120193,1300626896.00,10.24,9.08,0.94,4.05
2019-07-26,11.19,11.27,11.30,11.03,662664,775794064.00,2.39,-0.18,-0.02,2.40
2019-07-29,11.09,11.25,11.57,11.03,673870,798779776.00,4.79,-0.18,-0.02,2.44
2019-07-30,11.20,11.11,11.39,11.00,553475,647143504.00,3.47,-1.24,-0.14,2.00
2019-07-31,11.09,11.12,11.29,10.85,498446,580474224.00,3.96,0.09,0.01,1.80
2019-08-01,11.03,11.19,11.27,10.96,556431,649900576.00,2.79,0.63,0.07,2.01
2019-08-02,10.53,10.46,10.68,10.16,1126659,1238973440.00,4.65,-6.52,-0.73,4.07
2019-08-05,10.44,10.35,10.80,10.32,637115,704848416.00,4.59,-1.05,-0.11,2.30
2019-08-06,9.96,10.05,10.22,9.65,747913,783949504.00,5.51,-2.90,-0.30,2.70
2019-08-07,10.17,9.81,10.20,9.78,417521,440424784.00,4.18,-2.39,-0.24,1.51
2019-08-08,9.93,10.15,10.34,9.71,683745,724506000.00,6.42,3.47,0.34,2.47
2019-08-09,10.24,10.01,10.67,9.99,729646,792878944.00,6.70,-1.38,-0.14,2.64
2019-08-12,10.17,11.07,11.07,10.07,868964,973974896.00,9.99,10.59,1.06,3.14
2019-08-13,11.14,11.23,11.32,10.85,872663,1015335536.00,4.25,1.45,0.16,3.16
2019-08-14,11.65,11.18,12.00,11.16,1129422,1371561552.00,7.48,-0.45,-0.05,4.08
2019-08-15,10.93,11.79,12.00,10.86,967851,1158300816.00,10.20,5.46,0.61,3.50
2019-08-16,11.73,11.86,12.37,11.60,976041,1218677632.00,6.53,0.59,0.07,3.53
2019-08-19,12.09,12.70,13.00,11.97,1058641,1384905456.00,8.68,7.08,0.84,3.83
2019-08-20,12.70,12.62,12.90,12.38,621669,817116672.00,4.09,-0.63,-0.08,2.25
2019-08-21,12.70,13.57,13.73,12.57,1316030,1817442944.00,9.19,7.53,0.95,4.76
2019-08-22,13.50,13.34,13.58,12.97,1169195,1616378320.00,4.50,-1.69,-0.23,4.23
2019-08-23,13.26,13.56,13.80,13.03,972989,1357402800.00,5.77,1.65,0.22,3.52
2019-08-26,13.02,13.10,13.36,12.69,1097219,1488191952.00,4.94,-3.39,-0.46,3.97
2019-08-27,13.17,13.31,13.58,12.96,934326,1295342288.00,4.73,1.60,0.21,3.38
2019-08-28,13.15,13.45,13.90,12.96,837035,1165808032.00,7.06,1.05,0.14,3.03
2019-08-29,13.41,13.40,13.69,13.21,616879,860159168.00,3.57,-0.37,-0.05,2.23
2019-08-30,13.41,12.61,13.66,12.42,1329224,1797471376.00,9.25,-5.90,-0.79,4.81
2019-09-02,12.60,13.03,13.33,12.58,1000672,1351023312.00,5.95,3.33,0.42,3.62
2019-09-03,13.12,14.39,14.39,13.05,1553022,2239888720.00,10.28,10.44,1.36,5.62
2019-09-04,14.46,14.50,14.75,14.06,1258532,1877453184.00,4.79,0.76,0.11,4.55
2019-09-05,14.52,14.32,15.09,14.20,1305083,1973696576.00,6.14,-1.24,-0.18,4.72
2019-09-06,14.41,14.14,14.64,13.77,956714,1408016496.00,6.08,-1.26,-0.18,3.46
2019-09-09,14.22,14.55,14.72,14.03,970415,1451393680.00,4.88,2.90,0.41,3.51
2019-09-10,14.51,14.26,14.65,13.92,754070,1116255504.00,5.02,-1.99,-0.29,2.73
2019-09-11,14.05,13.82,14.13,13.53,942869,1356028512.00,4.21,-3.09,-0.44,3.41
2019-09-12,13.89,13.97,14.10,13.60,637467,917518192.00,3.62,1.09,0.15,2.30
2019-09-16,14.03,14.51,14.78,13.94,1011271,1517594544.00,6.01,3.87,0.54,3.66
2019-09-17,14.54,14.58,14.69,14.05,799428,1197138640.00,4.41,0.48,0.07,2.89
2019-09-18,14.51,15.17,15.44,14.25,1068331,1651905776.00,8.16,4.05,0.59,3.86
2019-09-19,15.33,15.31,15.59,14.95,977184,1544774304.00,4.22,0.92,0.14,3.53
2019-09-20,15.65,16.24,16.62,15.51,1298834,2161610304.00,7.25,6.07,0.93,4.70
2019-09-23,16.20,16.73,16.89,16.05,1000240,1709907664.00,5.17,3.02,0.49,3.62
2019-09-24,16.65,17.50,17.78,16.57,1174509,2097805264.00,7.23,4.60,0.77,4.25
2019-09-25,17.23,16.63,17.44,16.36,1127017,1949436928.00,6.17,-4.97,-0.87,4.07
2019-09-26,16.65,15.97,16.86,15.45,1232496,2062395984.00,8.48,-3.97,-0.66,4.46
2019-09-27,16.56,17.62,17.62,16.37,1144819,2016439040.00,7.83,10.33,1.65,4.14
2019-09-30,17.85,17.03,18.09,16.65,1127297,2012280832.00,8.17,-3.35,-0.59,4.08
2019-10-08,17.04,16.33,17.55,15.87,1133398,1922115184.00,9.86,-4.11,-0.70,4.10
2019-10-09,16.11,16.46,16.52,15.44,1007601,1661618112.00,6.61,0.80,0.13,3.64
2019-10-10,16.13,17.52,17.60,15.89,1311680,2299175312.00,10.39,6.44,1.06,4.74
2019-10-11,17.45,17.85,18.46,17.30,1266907,2338719264.00,6.62,1.88,0.33,4.58
2019-10-14,18.20,18.15,18.73,17.69,1159820,2170690112.00,5.83,1.68,0.30,4.19
2019-10-15,17.59,17.49,17.74,17.10,921485,1657524064.00,3.53,-3.64,-0.66,3.33
2019-10-16,17.39,17.66,17.95,16.85,792790,1429143264.00,6.29,0.97,0.17,2.87
2019-10-17,17.45,18.55,18.60,17.33,1060091,1990360736.00,7.19,5.04,0.89,3.83
2019-10-18,18.41,17.53,18.53,17.50,946599,1752844864.00,5.55,-5.50,-1.02,3.42
2019-10-21,17.42,17.72,17.89,16.93,655522,1176538080.00,5.48,1.08,0.19,2.37
2019-10-22,17.26,17.53,18.07,16.95,1004418,1812677808.00,6.32,-1.07,-0.19,3.63
2019-10-23,17.25,16.55,17.26,16.37,1081980,1881953344.00,5.08,-5.59,-0.98,3.91
2019-10-24,16.59,16.97,17.32,16.59,1006936,1774713328.00,4.41,2.54,0.42,3.64
2019-10-25,16.78,17.29,17.31,16.59,715394,1257093712.00,4.24,1.89,0.32,2.59
2019-10-28,17.15,17.68,17.88,16.81,811803,1461310384.00,6.19,2.26,0.39,2.94
2019-10-29,17.68,17.41,18.30,17.35,772602,1419545360.00,5.37,-1.53,-0.27,2.79
2019-10-30,17.07,18.48,18.70,17.00,1227925,2283297776.00,9.76,6.15,1.07,4.44
2019-10-31,18.42,18.03,18.77,17.85,882140,1661837856.00,4.98,-2.44,-0.45,3.19
2019-11-01,17.90,18.08,18.22,17.45,625703,1150554016.00,4.27,0.28,0.05,2.26
2019-11-04,18.07,19.26,19.49,18.05,1152865,2249481872.00,7.96,6.53,1.18,4.17
2019-11-05,19.15,19.45,19.65,18.95,793208,1575083776.00,3.63,0.99,0.19,2.87
2019-11-06,19.45,19.13,20.00,18.97,717448,1429572816.00,5.30,-1.65,-0.32,2.59
2019-11-07,19.01,19.37,19.47,18.80,640045,1268956704.00,3.50,1.25,0.24,2.31
2019-11-08,19.62,19.36,20.12,19.33,842287,1707434016.00,4.08,-0.05,-0.01,3.05
2019-11-11,19.36,19.53,19.83,18.87,717248,1438106448.00,4.96,0.88,0.17,2.59
2019-11-12,19.35,19.21,19.51,18.47,695026,1355919808.00,5.33,-1.64,-0.32,2.51
2019-11-13,19.03,20.07,20.26,18.78,930220,1884644912.00,7.70,4.48,0.86,3.36
2019-11-14,19.91,20.57,20.80,19.67,804076,1670310208.00,5.63,2.49,0.50,2.91
2019-11-15,20.36,20.15,20.83,20.15,575921,1211077824.00,3.31,-2.04,-0.42,2.08
2019-11-18,20.15,20.12,20.54,19.45,537739,1105309248.00,5.41,-0.15,-0.03,1.94
2019-11-19,20.05,20.43,20.50,19.65,796696,1644043664.00,4.22,1.54,0.31,2.88
2019-11-20,20.24,19.70,20.46,19.64,734219,1506088976.00,4.01,-3.57,-0.73,2.65
2019-11-21,19.45,19.85,20.20,19.24,559282,1139371536.00,4.87,0.76,0.15,2.02
2019-11-22,19.81,18.41,20.05,17.82,1411500,2720740240.00,11.23,-7.25,-1.44,5.10
2019-11-25,18.21,17.97,18.41,17.40,853918,1578976320.00,5.49,-2.39,-0.44,3.09
2019-11-26,18.33,18.33,18.57,18.00,693917,1306880464.00,3.17,2.00,0.36,2.51
2019-11-27,18.15,18.68,19.19,17.85,683938,1313983536.00,7.31,1.91,0.35,2.47
2019-11-28,18.69,19.02,19.50,18.58,578836,1138211328.00,4.93,1.82,0.34,2.09
2019-11-29,18.90,18.84,19.07,18.27,397975,765651296.00,4.21,-0.95,-0.18,1.44
2019-12-02,18.75,18.98,19.41,18.54,436544,853244080.00,4.62,0.74,0.14,1.58
2019-12-03,18.81,19.28,19.30,18.55,476524,930388144.00,3.95,1.58,0.30,1.72
2019-12-04,19.10,19.38,19.60,18.98,463217,919633008.00,3.22,0.52,0.10,1.67
2019-12-05,19.35,20.17,20.61,19.19,1025307,2112167776.00,7.33,4.08,0.79,3.71
2019-12-06,20.16,20.50,20.57,20.00,730971,1528594144.00,2.83,1.64,0.33,2.64
2019-12-09,20.55,19.99,20.74,19.94,615835,1286282560.00,3.90,-2.49,-0.51,2.23
2019-12-10,19.83,20.95,21.12,19.55,908171,1911999392.00,7.85,4.80,0.96,3.28
2019-12-11,20.70,19.94,21.00,19.67,1029586,2124199696.00,6.35,-4.82,-1.01,3.72
2019-12-12,19.85,19.55,20.09,19.44,718920,1454988304.00,3.26,-1.96,-0.39,2.60
2019-12-13,19.80,19.87,20.18,19.48,752109,1537848032.00,3.58,1.64,0.32,2.72
2019-12-16,20.00,20.36,20.55,19.74,723956,1502884464.00,4.08,2.47,0.49,2.62
2019-12-17,20.20,21.75,21.81,20.10,1086678,2345842064.00,8.40,6.83,1.39,3.93
2019-12-18,21.55,20.93,21.62,20.87,825953,1793040032.00,3.45,-3.77,-0.82,2.99
2019-12-19,20.75,20.37,20.80,19.95,780622,1625110816.00,4.06,-2.68,-0.56,2.82
2019-12-20,20.20,19.83,20.45,19.76,659285,1352780432.00,3.39,-2.65,-0.54,2.38
2019-12-23,19.75,19.74,20.25,19.25,533029,1086826736.00,5.04,-0.45,-0.09,1.93
2019-12-24,19.85,19.88,20.07,19.43,375974,764127328.00,3.24,0.71,0.14,1.36
2019-12-25,19.56,19.67,20.19,19.51,536215,1095312944.00,3.42,-1.06,-0.21,1.94
2019-12-26,19.61,19.68,20.00,19.45,367737,743591616.00,2.80,0.05,0.01,1.33
2019-12-27,19.70,19.59,20.01,19.45,455486,925838400.00,2.85,-0.46,-0.09,1.65
2019-12-30,19.45,19.24,19.53,18.65,645660,1270145856.00,4.49,-1.79,-0.35,2.33
2019-12-31,19.32,19.37,19.60,19.02,467772,929544992.00,3.01,0.68,0.13,1.72
