2024-04-11,15.32,15.17,15.61,15.14,443604,690217204.25,3.05,-1.49,-0.23,1.47
2024-04-12,15.20,14.99,15.42,14.94,429484,661799706.76,3.16,-1.19,-0.18,1.43
2024-04-15,14.93,15.00,15.20,14.80,446844,681741427.50,2.67,0.07,0.01,1.48
2024-04-16,14.91,14.54,14.98,14.47,511569,764761918.30,3.40,-3.07,-0.46,1.70
2024-04-17,14.55,15.00,15.03,14.54,626792,946681198.55,3.37,3.16,0.46,2.08
2024-04-18,14.99,14.92,15.20,14.77,529181,806719524.46,2.87,-0.53,-0.08,1.76
2024-04-19,14.85,14.57,14.85,14.41,511070,758752091.97,2.95,-2.35,-0.35,1.70
2024-04-22,14.57,14.65,14.71,14.35,404703,600146886.65,2.47,0.55,0.08,1.34
2024-04-23,14.70,14.57,14.81,14.32,460222,681495905.26,3.34,-0.55,-0.08,1.53
2024-04-24,14.54,14.72,14.75,14.43,526717,783388235.73,2.20,1.03,0.15,1.75
2024-04-25,15.25,14.90,15.33,14.84,1075378,1649956461.05,3.33,1.22,0.18,3.57
2024-04-26,14.85,15.34,15.34,14.80,993278,1532984920.29,3.62,2.95,0.44,3.30
2024-04-29,15.36,15.69,15.75,15.31,755004,1196806520.03,2.87,2.28,0.35,2.51
2024-04-30,15.70,15.55,15.75,15.46,508623,805564770.20,1.85,-0.89,-0.14,1.69
2024-05-06,15.78,16.05,16.12,15.77,709172,1152735765.00,2.25,3.22,0.50,2.36
2024-05-07,16.05,16.10,16.20,15.97,529917,865843954.16,1.43,0.31,0.05,1.76
2024-05-08,16.09,15.88,16.13,15.80,496752,804160849.62,2.05,-1.37,-0.22,1.65
2024-05-09,15.84,15.97,16.10,15.81,422017,684579132.38,1.83,0.57,0.09,1.40
2024-05-10,15.97,15.95,16.00,15.70,431519,694736967.27,1.88,-0.13,-0.02,1.43
2024-05-13,15.84,16.55,16.71,15.80,1111074,1851500907.52,5.71,3.76,0.60,3.69
2024-05-14,16.75,16.94,17.60,16.74,1309342,2281510849.47,5.20,2.36,0.39,4.35
2024-05-15,16.85,16.60,17.02,16.56,568061,967690841.72,2.72,-2.01,-0.34,1.89
2024-05-16,16.70,16.82,16.89,16.56,577326,981937010.36,1.99,1.33,0.22,1.92
2024-05-17,16.76,16.64,16.91,16.51,440941,745099664.15,2.38,-1.07,-0.18,1.46
2024-05-20,16.55,16.45,16.67,16.37,530906,889543652.99,1.80,-1.14,-0.19,1.76
2024-05-21,16.49,16.58,16.72,16.39,498038,838947543.50,2.01,0.79,0.13,1.65
2024-05-22,16.57,16.84,16.89,16.44,567174,963030694.24,2.71,1.57,0.26,1.88
2024-05-23,16.75,16.44,16.85,16.42,429217,721332065.50,2.55,-2.38,-0.40,1.43
2024-05-24,16.43,16.03,16.59,15.99,428203,705707284.64,3.65,-2.49,-0.41,1.42
2024-05-27,16.19,16.30,16.32,16.01,364158,597911179.89,1.93,1.68,0.27,1.21
2024-05-28,16.23,15.87,16.28,15.85,337689,549333841.81,2.64,-2.64,-0.43,1.12
2024-05-29,16.00,16.06,16.40,15.77,505226,823783987.74,3.97,1.20,0.19,1.68
2024-05-30,15.85,16.98,17.12,15.75,1310853,2224933317.34,8.53,5.73,0.92,4.36
2024-05-31,16.94,17.04,17.35,16.88,868364,1500414180.18,2.77,0.35,0.06,2.88
2024-06-03,17.14,17.23,17.45,17.05,774725,1348391999.70,2.35,1.12,0.19,2.57
2024-06-04,17.17,17.32,17.35,16.93,534137,925112141.53,2.44,0.52,0.09,1.77
2024-06-05,17.25,17.17,17.51,17.16,477507,834379773.62,2.02,-0.87,-0.15,1.59
2024-06-06,17.33,17.27,17.50,17.15,662262,1157856800.59,2.04,0.58,0.10,2.20
2024-06-07,17.24,16.80,17.33,16.72,598386,1022670965.04,3.53,-2.72,-0.47,1.99
2024-06-11,16.55,16.72,16.78,16.46,458542,768801864.18,1.90,-0.48,-0.08,1.52
2024-06-12,17.30,17.11,17.55,17.01,846639,1478474809.12,3.23,2.33,0.39,2.81
2024-06-13,17.16,17.30,17.95,17.15,991169,1754533714.20,4.68,1.11,0.19,3.29
2024-06-14,17.27,17.41,17.53,17.01,600698,1047365470.30,3.01,0.64,0.11,2.00
2024-06-17,17.23,18.47,18.81,17.20,1545221,2851009041.50,9.25,6.09,1.06,5.13
2024-06-18,18.41,18.58,18.70,18.34,884812,1653516167.02,1.95,0.60,0.11,2.94
2024-06-19,18.53,18.49,18.93,18.31,532050,993143384.04,3.34,-0.48,-0.09,1.77
2024-06-20,18.40,18.06,18.48,17.99,508514,935719505.15,2.65,-2.33,-0.43,1.69
2024-06-21,18.02,18.37,18.63,17.90,721785,1331430465.99,4.04,1.72,0.31,2.40
2024-06-24,18.29,18.02,18.73,17.99,723384,1338262716.75,4.03,-1.91,-0.35,2.40
2024-06-25,18.11,17.63,18.15,17.41,709142,1271367536.68,4.11,-2.16,-0.39,2.36
2024-06-26,17.63,18.31,18.38,17.48,609921,1105941053.13,5.10,3.86,0.68,2.03
2024-06-27,18.20,18.47,19.00,18.15,1063685,1998716006.53,4.64,0.87,0.16,3.53
2024-06-28,18.63,19.36,19.65,18.55,1386861,2705860833.49,5.96,4.82,0.89,4.61
2024-07-01,19.30,19.57,19.87,19.24,1245064,2462241815.85,3.25,1.08,0.21,4.14
2024-07-02,19.73,19.38,19.94,19.32,646694,1272722794.80,3.17,-0.97,-0.19,2.15
2024-07-03,19.37,19.43,19.65,19.15,552173,1080094522.35,2.58,0.26,0.05,1.83
2024-07-04,19.46,19.28,19.62,19.23,560605,1098394880.77,2.01,-0.77,-0.15,1.86
2024-07-05,19.38,19.40,19.53,18.81,572485,1104409886.77,3.73,0.62,0.12,1.90
2024-07-08,19.34,19.56,20.05,19.32,818837,1622529108.60,3.76,0.82,0.16,2.72
2024-07-09,19.75,20.53,20.65,19.53,1255072,2572939777.47,5.73,4.96,0.97,4.17
2024-07-10,20.53,21.30,21.52,20.43,1185266,2510213615.05,5.31,3.75,0.77,3.94
2024-07-11,21.45,21.80,22.07,21.13,1328336,2888220141.78,4.41,2.35,0.50,4.41
2024-07-12,21.17,21.54,21.63,21.01,871027,1873982980.25,2.84,-1.19,-0.26,2.89
2024-07-15,22.18,22.01,22.63,21.47,1579515,3507131167.73,5.39,2.18,0.47,5.25
2024-07-16,21.95,23.41,23.85,21.95,1583522,3688746435.05,8.63,6.36,1.40,5.26
2024-07-17,23.04,22.93,23.40,22.71,1063597,2466193655.48,2.95,-2.05,-0.48,3.53
2024-07-18,22.47,22.68,23.02,21.80,1380749,3106878161.74,5.32,-1.09,-0.25,4.59
2024-07-19,22.47,22.90,23.84,22.34,1340011,3115580749.70,6.61,0.97,0.22,4.45
2024-07-22,22.75,22.61,22.84,21.99,1137299,2565426859.02,3.71,-1.27,-0.29,3.78
2024-07-23,22.63,21.95,22.74,21.88,769054,1723056866.40,3.80,-2.92,-0.66,2.56
2024-07-24,22.02,21.61,22.34,21.43,804468,1763040364.77,4.15,-1.55,-0.34,2.67
2024-07-25,21.81,21.35,21.90,20.91,846324,1812192377.28,4.58,-1.20,-0.26,2.81
2024-07-26,21.39,21.47,21.78,21.09,729641,1572982079.73,3.23,0.56,0.12,2.42
2024-07-29,21.24,21.36,21.68,20.72,622378,1333861392.64,4.47,-0.51,-0.11,2.07
2024-07-30,21.23,21.08,21.62,20.97,638556,1364804479.49,3.04,-1.31,-0.28,2.12
2024-07-31,21.15,21.37,21.53,20.73,898516,1922513235.93,3.80,1.38,0.29,2.99
2024-08-01,21.65,21.33,21.69,21.09,727892,1564905323.08,2.81,-0.19,-0.04,2.42
2024-08-02,20.96,21.01,21.49,20.85,564761,1200065836.29,3.00,-1.50,-0.32,1.88
2024-08-05,20.07,19.79,20.52,19.68,1116790,2264949921.54,4.00,-5.81,-1.22,3.71
2024-08-06,20.14,19.87,20.30,19.61,596071,1195259525.17,3.49,0.40,0.08,1.98
2024-08-07,19.84,19.80,20.23,19.70,467345,940157250.96,2.67,-0.35,-0.07,1.55
2024-08-08,19.75,20.05,20.29,19.50,560903,1128825368.48,3.99,1.26,0.25,1.86
2024-08-09,20.16,20.40,20.80,19.99,592580,1220126938.20,4.04,1.75,0.35,1.97
2024-08-12,20.35,20.36,20.73,20.24,337987,694725119.25,2.40,-0.20,-0.04,1.12
2024-08-13,20.39,20.55,20.70,20.24,425590,875600166.77,2.26,0.93,0.19,1.41
2024-08-14,20.66,20.45,20.74,20.11,449582,924142860.10,3.07,-0.49,-0.10,1.49
2024-08-15,20.40,20.24,20.83,20.13,720421,1482977875.77,3.42,-1.03,-0.21,2.39
2024-08-16,20.35,19.94,20.45,19.93,541395,1098296710.25,2.57,-1.48,-0.30,1.80
2024-08-19,20.01,20.15,20.65,19.92,617210,1263388771.01,3.66,1.05,0.21,2.05
2024-08-20,20.14,19.93,20.38,19.85,405717,818762355.45,2.63,-1.09,-0.22,1.35
2024-08-21,19.76,20.69,21.15,19.75,955257,1983765453.27,7.02,3.81,0.76,3.17
2024-08-22,20.60,20.23,20.65,19.98,658078,1341823924.08,3.24,-2.22,-0.46,2.19
2024-08-23,20.20,20.35,20.53,20.00,449027,916548007.08,2.62,0.59,0.12,1.49
2024-08-26,20.35,20.06,20.49,19.90,483290,976800287.67,2.90,-1.43,-0.29,1.61
2024-08-27,19.96,19.24,19.99,19.18,720424,1410990596.24,4.04,-4.09,-0.82,2.39
2024-08-28,19.23,19.26,19.64,19.10,496604,964671007.78,2.81,0.10,0.02,1.65
2024-08-29,19.19,19.52,19.89,18.88,584974,1144230265.04,5.24,1.35,0.26,1.94
2024-08-30,19.59,21.14,21.40,19.54,1263244,2645761999.85,9.53,8.30,1.62,4.20
2024-09-02,20.99,19.92,21.10,19.90,1007405,2057283730.50,5.68,-5.77,-1.22,3.35
2024-09-03,19.82,19.90,20.22,19.75,541059,1086763855.10,2.36,-0.10,-0.02,1.80
2024-09-04,19.61,19.39,19.61,19.05,618574,1200202044.58,2.81,-2.56,-0.51,2.06
2024-09-05,19.36,19.25,19.51,19.18,405066,786212067.49,1.70,-0.72,-0.14,1.35
2024-09-06,19.25,18.88,19.31,18.88,387784,741344208.25,2.23,-1.92,-0.37,1.29
2024-09-09,18.80,18.86,19.05,18.60,341697,647733514.22,2.38,-0.11,-0.02,1.14
2024-09-10,18.80,19.15,19.32,18.45,518430,986023097.37,4.61,1.54,0.29,1.72
2024-09-11,19.05,18.73,19.10,18.66,332687,629805428.48,2.30,-2.19,-0.42,1.11
2024-09-12,18.88,18.30,18.95,18.29,435795,811600594.67,3.52,-2.30,-0.43,1.45
2024-09-13,18.30,18.43,18.75,18.27,419015,781771549.02,2.62,0.71,0.13,1.39
2024-09-18,18.26,17.94,18.57,17.77,447471,809139325.64,4.34,-2.66,-0.49,1.49
2024-09-19,18.20,18.06,18.36,17.93,464708,847663531.18,2.40,0.67,0.12,1.54
2024-09-20,18.20,18.54,18.62,18.18,550205,1019710162.32,2.44,2.66,0.48,1.83
2024-09-23,18.56,18.53,19.10,18.39,506470,953831766.26,3.83,-0.05,-0.01,1.68
2024-09-24,18.67,19.10,19.26,18.25,812298,1539286040.36,5.45,3.08,0.57,2.70
2024-09-25,19.20,19.30,20.13,19.20,906278,1795839732.72,4.87,1.05,0.20,3.01
2024-09-26,19.27,19.59,19.60,18.56,1210646,2327174743.43,5.39,1.50,0.29,4.02
2024-09-27,19.86,20.84,21.02,19.65,1430150,2917979980.78,6.99,6.38,1.25,4.75
2024-09-30,21.60,22.57,22.82,21.10,1687191,3739424734.73,8.25,8.30,1.73,5.61
2024-10-08,24.84,24.35,24.84,22.50,2213032,5330990008.77,10.37,7.89,1.78,7.35
2024-10-09,23.58,22.05,23.58,22.05,1661069,3808279527.22,6.28,-9.45,-2.30,5.52
2024-10-10,22.08,22.88,23.65,22.08,1429971,3287525859.25,7.12,3.76,0.83,4.75
2024-10-11,22.63,22.03,22.73,21.78,806612,1795203811.42,4.15,-3.72,-0.85,2.68
2024-10-14,22.05,22.58,22.71,21.88,832404,1866685631.62,3.77,2.50,0.55,2.77
2024-10-15,22.59,21.90,22.74,21.90,774298,1734247438.16,3.72,-3.01,-0.68,2.57
2024-10-16,21.65,21.45,21.74,21.19,687233,1480481840.63,2.51,-2.05,-0.45,2.28
2024-10-17,21.51,21.35,22.15,21.33,610325,1329766529.05,3.82,-0.47,-0.10,2.03
2024-10-18,21.49,22.40,22.83,21.36,1246454,2778038932.46,6.89,4.92,1.05,4.14
2024-10-21,22.80,23.58,24.26,22.40,1618703,3828818195.45,8.30,5.27,1.18,5.38
2024-10-22,23.40,24.36,24.48,23.13,1344369,3237529317.71,5.73,3.31,0.78,4.47
2024-10-23,24.40,24.12,24.60,23.74,1030927,2498685069.39,3.53,-0.99,-0.24,3.42
2024-10-24,24.10,23.50,24.10,22.99,1035957,2436105747.36,4.60,-2.57,-0.62,3.42
2024-10-25,23.58,23.21,23.68,22.78,986795,2295868740.59,3.83,-1.23,-0.29,3.26
2024-10-28,23.21,23.16,23.37,22.72,689657,1595452323.94,2.80,-0.22,-0.05,2.28
2024-10-29,23.23,23.37,23.98,23.12,1114891,2639535336.97,3.71,0.91,0.21,3.68
2024-10-30,23.20,23.64,24.07,23.11,1107099,2637195941.41,4.11,1.16,0.27,3.66
2024-10-31,23.72,23.35,23.91,23.02,1014919,2385679418.40,3.76,-1.23,-0.29,3.35
2024-11-01,23.01,22.69,23.55,22.64,877074,2025829969.89,3.90,-2.83,-0.66,2.90
2024-11-04,22.69,23.23,23.30,22.65,588411,1364437572.38,2.86,2.38,0.54,1.94
2024-11-05,23.23,23.85,23.99,22.98,1040213,2467271911.03,4.35,2.67,0.62,3.44
2024-11-06,23.80,23.30,24.04,23.11,1143605,2715582496.81,3.90,-2.31,-0.55,3.78
2024-11-07,22.96,22.87,22.96,22.26,1526577,3450796712.81,3.00,-1.85,-0.43,5.05
2024-11-08,22.95,22.91,23.35,22.78,1107176,2564363964.49,2.49,0.17,0.04,3.66
2024-11-11,22.79,24.27,24.28,22.55,1967782,4678328786.53,7.55,5.94,1.36,6.50
2024-11-12,24.29,25.95,26.71,23.81,3763550,9663724120.11,11.95,6.92,1.68,12.44
2024-11-13,25.43,25.88,26.06,24.78,2572369,6574940120.15,4.93,-0.27,-0.07,8.50
2024-11-14,26.02,25.42,26.99,25.31,2503310,6552299033.96,6.49,-1.78,-0.46,8.18
2024-11-15,25.18,26.32,27.39,25.11,3022505,8006092895.32,8.97,3.54,0.90,9.88
2024-11-18,26.40,24.48,26.40,24.08,2261842,5667910091.64,8.81,-6.99,-1.84,7.39
2024-11-19,24.11,24.31,24.60,23.50,1572434,3792536244.09,4.49,-0.69,-0.17,5.12
2024-11-20,24.32,25.06,25.40,23.93,1544492,3863126313.81,6.05,3.09,0.75,5.03
2024-11-21,24.65,24.71,25.04,24.40,1115766,2761980923.74,2.55,-1.40,-0.35,3.64
2024-11-22,24.42,24.56,25.78,24.42,1826244,4628600452.39,5.50,-0.61,-0.15,5.95
2024-11-25,24.57,23.35,24.69,22.90,1512165,3582267962.51,7.29,-4.93,-1.21,4.93
2024-11-26,23.08,22.96,23.56,22.91,690885,1608092333.07,2.78,-1.67,-0.39,2.25
2024-11-27,22.97,24.89,25.20,22.92,1664718,4038627882.27,9.93,8.41,1.93,5.42
2024-11-28,24.85,24.84,25.23,24.51,1112144,2769342287.34,2.89,-0.20,-0.05,3.62
2024-11-29,24.87,25.48,26.22,24.83,1447337,3683894897.13,5.60,2.58,0.64,4.72
2024-12-02,25.50,26.10,26.72,25.50,1556197,4080970628.56,4.79,2.43,0.62,5.07
2024-12-03,26.00,25.61,26.04,25.39,826321,2124419994.02,2.49,-1.88,-0.49,2.69
2024-12-04,25.55,25.08,25.58,24.89,697909,1754445224.81,2.69,-2.07,-0.53,2.27
2024-12-05,24.95,25.02,25.40,24.90,696025,1748966250.15,1.99,-0.24,-0.06,2.27
2024-12-06,25.02,25.72,26.15,25.00,1136852,2938807793.46,4.60,2.80,0.70,3.70
2024-12-09,25.75,25.92,26.30,25.48,905245,2352417465.42,3.19,0.78,0.20,2.95
2024-12-10,26.79,26.33,27.22,26.28,1561736,4172218575.86,3.63,1.58,0.41,5.09
