2022-02-17,43.23,44.20,44.85,42.73,449917,1995419984.00,4.91,2.31,1.00,1.53
2022-02-18,43.85,43.68,44.38,43.28,317514,1396279424.00,2.49,-1.18,-0.52,1.08
2022-02-21,43.59,43.49,44.14,43.30,266605,1171114096.00,1.92,-0.43,-0.19,0.91
2022-02-22,42.85,43.20,43.38,41.98,280552,1209180080.00,3.22,-0.67,-0.29,0.96
2022-02-23,43.56,44.98,45.26,43.31,437437,1962570800.00,4.51,4.12,1.78,1.49
2022-02-24,44.63,44.01,45.00,43.32,378689,1684805968.00,3.73,-2.16,-0.97,1.29
2022-02-25,44.98,44.46,45.76,44.30,389533,1769551136.00,3.32,1.02,0.45,1.33
2022-02-28,43.77,43.48,44.57,42.72,412181,1805275296.00,4.16,-2.20,-0.98,1.40
2022-03-01,43.70,43.01,43.89,42.51,346617,1498586928.00,3.17,-1.08,-0.47,1.18
2022-03-02,42.70,41.89,42.70,41.47,444072,1874902656.00,2.86,-2.60,-1.12,1.51
2022-03-03,42.70,40.43,42.70,40.20,487979,2006461808.00,5.97,-3.49,-1.46,1.66
2022-03-04,39.70,39.03,40.52,38.89,490422,1951918192.00,4.03,-3.46,-1.40,1.67
2022-03-07,38.76,36.76,38.78,36.55,741491,2794206032.00,5.71,-5.82,-2.27,2.52
2022-03-08,36.97,36.60,37.47,35.71,689392,2555402656.00,4.79,-0.44,-0.16,2.35
2022-03-09,36.60,37.28,37.80,35.40,640884,2374130064.00,6.56,1.86,0.68,2.18
2022-03-10,38.20,37.68,38.60,37.40,698211,2667526528.00,3.22,1.07,0.40,2.38
2022-03-11,36.54,36.12,36.89,34.62,944897,3396620192.00,6.02,-4.14,-1.56,3.22
2022-03-14,36.00,34.90,36.32,34.70,472644,1696175984.00,4.49,-3.38,-1.22,1.61
2022-03-15,34.70,34.25,35.88,33.85,636446,2236833488.00,5.82,-1.86,-0.65,2.17
2022-03-16,35.65,35.76,35.81,33.50,818704,2883297328.00,6.74,4.41,1.51,2.79
2022-03-17,36.75,37.15,37.95,36.09,972499,3630029584.00,5.20,3.89,1.39,3.31
2022-03-18,37.00,37.15,38.07,36.68,500054,1878894560.00,3.74,0.00,0.00,1.70
2022-03-21,37.69,37.69,38.50,37.21,554664,2120062688.00,3.47,1.45,0.54,1.89
2022-03-22,37.47,37.95,38.50,37.32,501219,1927142480.00,3.13,0.69,0.26,1.71
2022-03-23,38.12,37.74,38.38,37.40,326386,1243886704.00,2.58,-0.55,-0.21,1.11
2022-03-24,37.50,37.40,37.74,36.80,318329,1198015728.00,2.49,-0.90,-0.34,1.08
2022-03-25,37.80,36.92,37.85,36.78,259619,971276288.00,2.86,-1.28,-0.48,0.88
2022-03-28,36.18,36.70,37.15,36.01,354001,1312126256.00,3.09,-0.60,-0.22,1.21
2022-03-29,36.70,33.83,36.83,33.00,1399765,4800329216.00,10.44,-7.82,-2.87,4.77
2022-03-30,34.30,36.15,36.15,34.28,921392,3295303680.00,5.53,6.86,2.32,3.14
2022-03-31,35.80,34.10,35.98,34.04,615195,2163281376.00,5.37,-5.67,-2.05,2.09
2022-04-01,33.51,34.72,35.36,33.38,595013,2077310080.00,5.81,1.82,0.62,2.03
2022-04-06,34.42,33.04,34.58,32.80,576867,1932473072.00,5.13,-4.84,-1.68,1.96
2022-04-07,33.04,33.90,34.68,32.99,592440,2035755968.00,5.12,2.60,0.86,2.02
2022-04-08,34.46,33.62,34.50,33.30,316546,1077055008.00,3.54,-0.83,-0.28,1.08
2022-04-11,33.60,31.82,33.62,31.76,469120,1527245744.00,5.53,-5.35,-1.80,1.60
2022-04-12,32.14,31.85,32.26,30.72,454587,1439803744.00,4.84,0.09,0.03,1.55
2022-04-13,31.47,30.75,31.58,30.52,397508,1244371792.00,3.33,-3.45,-1.10,1.35
2022-04-14,31.07,31.22,31.47,30.64,335144,1052078256.00,2.70,1.53,0.47,1.14
2022-04-15,30.93,31.58,31.78,30.65,345861,1095715392.00,3.62,1.15,0.36,1.18
2022-04-18,31.31,32.80,33.08,31.22,464277,1518047504.00,5.89,3.86,1.22,1.58
2022-04-19,32.60,31.75,32.78,31.65,417745,1348921312.00,3.45,-3.20,-1.05,1.42
2022-04-20,31.94,30.85,31.99,30.76,331907,1050107968.00,3.87,-2.83,-0.90,1.13
2022-04-21,30.73,30.90,31.86,30.62,472053,1495263184.00,4.02,0.16,0.05,1.61
2022-04-22,30.69,30.33,31.29,29.90,424296,1312460032.00,4.50,-1.84,-0.57,1.44
2022-04-25,29.50,27.28,29.50,27.28,680915,1943965856.00,7.32,-10.06,-3.05,2.32
2022-04-26,27.69,27.33,28.25,27.08,462154,1291303120.00,4.29,0.18,0.05,1.57
2022-04-27,28.43,30.09,30.09,28.40,760586,2272604960.00,6.18,10.10,2.76,2.59
2022-04-28,31.30,33.13,33.13,31.10,1209584,3942883056.00,6.75,10.10,3.04,4.12
2022-04-29,33.70,34.75,35.04,32.60,905502,3092052144.00,7.36,4.89,1.62,3.08
2022-05-05,35.00,34.78,35.40,34.38,558924,1963950944.00,2.94,0.09,0.03,1.90
2022-05-06,33.70,33.82,34.60,33.56,421787,1447901184.00,2.99,-2.76,-0.96,1.44
2022-05-09,33.68,33.76,34.12,33.30,283045,961825520.00,2.42,-0.18,-0.06,0.96
2022-05-10,33.30,34.44,35.25,32.87,842102,2923390720.00,7.05,2.01,0.68,2.87
2022-05-11,34.55,35.76,37.15,34.44,808766,2919077520.00,7.87,3.83,1.32,2.75
2022-05-12,35.55,35.42,36.07,34.99,391243,1400669568.00,3.02,-0.95,-0.34,1.33
2022-05-13,35.42,34.90,35.98,34.55,403832,1423125104.00,4.04,-1.47,-0.52,1.37
2022-05-16,35.31,34.70,36.02,34.56,414354,1472087792.00,4.18,-0.57,-0.20,1.41
2022-05-17,34.66,35.85,36.40,34.60,532011,1914306880.00,5.19,3.31,1.15,1.81
2022-05-18,36.00,36.00,36.40,35.58,336818,1220419040.00,2.29,0.42,0.15,1.15
2022-05-19,35.41,36.68,36.87,35.33,427331,1558995248.00,4.28,1.89,0.68,1.45
2022-05-20,36.82,37.30,37.50,36.10,553765,2065091664.00,3.82,1.69,0.62,1.89
2022-05-23,37.42,36.61,37.89,36.06,395742,1459692640.00,4.91,-1.85,-0.69,1.35
2022-05-24,36.61,35.82,37.50,35.79,424014,1567355088.00,4.67,-2.16,-0.79,1.44
2022-05-25,35.70,36.11,36.24,35.34,282733,1020916560.00,2.51,0.81,0.29,0.96
2022-05-26,36.19,36.94,37.72,35.50,513987,1897552960.00,6.15,2.30,0.83,1.75
2022-05-27,37.33,36.94,37.63,36.50,352936,1314319856.00,3.06,0.00,0.00,1.20
2022-05-30,37.10,36.93,37.30,36.66,224664,832772064.00,1.73,-0.03,-0.01,0.76
2022-05-31,37.29,40.63,40.63,36.87,923865,3644784656.00,10.18,10.02,3.70,3.15
2022-06-01,40.34,39.90,41.00,39.88,736308,2979165312.00,2.76,-1.80,-0.73,2.51
2022-06-02,39.99,40.51,40.70,39.82,395374,1597867296.00,2.21,1.53,0.61,1.35
2022-06-06,40.50,41.31,41.47,40.20,564800,2318363840.00,3.14,1.97,0.80,1.92
2022-06-07,41.12,40.12,41.23,39.48,639239,2578769024.00,4.24,-2.88,-1.19,2.18
2022-06-08,39.89,39.52,40.39,39.11,493450,1961083584.00,3.19,-1.50,-0.60,1.68
2022-06-09,39.52,38.21,39.65,37.85,559123,2152574640.00,4.55,-3.31,-1.31,1.90
2022-06-10,38.21,39.05,39.12,37.71,563459,2170699056.00,3.69,2.20,0.84,1.92
2022-06-13,38.30,38.23,38.73,37.75,499653,1911309424.00,2.51,-2.10,-0.82,1.70
2022-06-14,37.69,36.80,37.70,35.45,879216,3204079280.00,5.89,-3.74,-1.43,2.99
2022-06-15,36.89,37.16,37.85,36.43,608317,2272392000.00,3.86,0.98,0.36,2.07
2022-06-16,37.17,37.25,38.24,36.96,537623,2025469856.00,3.44,0.24,0.09,1.83
2022-06-17,36.67,36.92,37.78,36.48,479161,1779128544.00,3.49,-0.89,-0.33,1.63
2022-06-20,37.20,36.58,37.74,35.92,758043,2779955648.00,4.93,-0.92,-0.34,2.58
2022-06-21,36.75,37.78,38.39,36.63,1002356,3780055040.00,4.81,3.28,1.20,3.41
2022-06-22,37.90,33.99,37.91,33.99,1626033,5601459968.00,10.38,-10.03,-3.79,5.54
2022-06-23,32.29,32.49,33.22,31.20,2297159,7354880256.00,5.94,-4.41,-1.50,7.82
2022-06-24,32.06,33.37,33.54,31.74,1363238,4488110336.00,5.54,2.71,0.88,4.64
2022-06-27,33.42,33.30,33.88,32.92,984224,3295874864.00,2.88,-0.21,-0.07,3.28
2022-06-28,33.15,34.14,34.14,32.70,1015720,3405033312.00,4.32,2.52,0.84,3.38
2022-06-29,33.91,33.23,34.19,33.23,888366,3002394512.00,2.81,-2.67,-0.91,2.96
2022-06-30,33.27,33.50,33.96,32.80,691986,2315138112.00,3.49,0.81,0.27,2.30
2022-07-01,33.80,33.41,34.12,33.26,529910,1787959664.00,2.57,-0.27,-0.09,1.76
2022-07-04,32.87,32.95,33.38,31.90,816785,2677138688.00,4.43,-1.38,-0.46,2.72
2022-07-05,32.91,32.26,33.06,31.91,676046,2194338176.00,3.49,-2.09,-0.69,2.25
2022-07-06,32.32,32.32,32.95,32.02,561721,1828315568.00,2.88,0.19,0.06,1.87
2022-07-07,31.98,32.29,32.78,31.57,548906,1772085504.00,3.74,-0.09,-0.03,1.83
2022-07-08,32.30,32.97,33.81,32.29,1121656,3750088704.00,4.71,2.11,0.68,3.73
2022-07-11,33.35,32.29,33.39,31.97,540766,1756656320.00,4.31,-2.06,-0.68,1.80
2022-07-12,32.10,32.38,32.55,31.58,488642,1577194222.60,3.00,0.28,0.09,1.63
2022-07-13,32.49,31.82,32.88,31.75,581019,1882516626.55,3.49,-1.73,-0.56,1.93
2022-07-14,31.60,31.50,32.04,31.21,467918,1487247279.56,2.61,-1.01,-0.32,1.56
2022-07-15,31.50,31.63,32.50,30.90,632315,2017382063.83,5.08,0.41,0.13,2.10
2022-07-18,31.75,31.36,31.92,30.48,549872,1716627156.18,4.55,-0.85,-0.27,1.83
2022-07-19,31.90,31.87,32.48,31.36,483053,1542047386.30,3.57,1.63,0.51,1.61
2022-07-20,32.11,32.04,32.47,31.81,428970,1381799248.30,2.07,0.53,0.17,1.43
2022-07-21,32.15,32.38,32.83,31.80,744647,2425851764.84,3.21,1.06,0.34,2.48
2022-07-22,32.12,31.40,32.28,31.10,590111,1870547781.03,3.64,-3.03,-0.98,1.96
2022-07-25,31.02,30.80,31.21,30.70,336037,1041909621.40,1.62,-1.91,-0.60,1.12
2022-07-26,30.80,30.92,31.16,30.58,285804,886262910.14,1.88,0.39,0.12,0.95
2022-07-27,30.72,30.63,30.99,30.61,283258,874082832.24,1.23,-0.94,-0.29,0.94
2022-07-28,30.63,32.18,32.47,30.63,966886,3097584597.71,6.01,5.06,1.55,3.22
2022-07-29,32.01,31.70,32.83,31.63,561941,1812880658.61,3.73,-1.49,-0.48,1.87
2022-08-01,31.61,32.81,33.19,31.06,742800,2427753436.85,6.72,3.50,1.11,2.47
2022-08-02,32.40,31.99,32.74,31.41,648307,2085664128.08,4.05,-2.50,-0.82,2.16
2022-08-03,32.15,30.99,32.64,30.86,653085,2076178905.90,5.56,-3.13,-1.00,2.17
2022-08-04,31.10,31.86,32.50,31.10,564745,1808469355.21,4.52,2.81,0.87,1.88
2022-08-05,31.95,33.18,33.18,31.46,930233,3055388165.50,5.40,4.14,1.32,3.10
2022-08-08,33.18,32.95,33.47,32.68,549971,1821201292.81,2.38,-0.69,-0.23,1.83
2022-08-09,32.90,32.41,32.90,31.98,604483,1958581826.29,2.79,-1.64,-0.54,2.01
2022-08-10,32.10,32.04,32.69,31.70,456113,1468739623.02,3.05,-1.14,-0.37,1.52
2022-08-11,32.32,35.25,35.25,32.21,1768276,6086461488.42,9.49,10.02,3.21,5.89
2022-08-12,35.90,35.70,36.36,35.31,1646904,5916850172.65,2.98,1.28,0.45,5.48
2022-08-15,35.35,35.21,35.81,34.80,855509,3028465396.73,2.83,-1.37,-0.49,2.85
2022-08-16,35.22,35.46,35.66,34.47,825166,2906249190.30,3.38,0.71,0.25,2.75
2022-08-17,35.40,36.89,37.86,34.79,1456582,5345855252.85,8.66,4.03,1.43,4.85
2022-08-18,36.86,37.52,38.17,36.44,1083444,4044045549.92,4.69,1.71,0.63,3.61
2022-08-19,37.53,36.40,37.90,36.40,776820,2882177688.00,4.00,-2.99,-1.12,2.59
2022-08-22,36.78,37.34,38.40,36.32,869425,3269588847.71,5.71,2.58,0.94,2.89
2022-08-23,37.10,36.62,37.28,36.32,617893,2272116563.52,2.57,-1.93,-0.72,2.06
2022-08-24,36.40,34.59,36.44,34.42,977984,3434944445.97,5.52,-5.54,-2.03,3.25
2022-08-25,34.59,35.02,35.10,34.15,507190,1767985605.51,2.75,1.24,0.43,1.69
2022-08-26,35.60,33.98,35.80,33.92,701075,2440254901.92,5.37,-2.97,-1.04,2.33
2022-08-29,33.05,34.24,34.65,32.92,701742,2376080378.06,5.09,0.77,0.26,2.34
2022-08-30,32.90,32.32,33.78,31.99,1046402,3432506537.58,5.23,-5.61,-1.92,3.48
2022-08-31,32.32,32.38,32.74,31.74,669257,2161254009.10,3.09,0.19,0.06,2.23
2022-09-01,32.00,31.52,32.36,31.42,495888,1583269713.64,2.90,-2.66,-0.86,1.65
2022-09-02,31.85,32.49,32.89,31.55,595666,1931426379.39,4.25,3.08,0.97,1.98
2022-09-05,32.49,32.21,32.62,31.81,400117,1291806499.96,2.49,-0.86,-0.28,1.33
2022-09-06,32.24,32.42,32.42,31.65,497784,1598339084.16,2.39,0.65,0.21,1.66
2022-09-07,32.06,32.86,32.87,31.76,632011,2050391449.79,3.42,1.36,0.44,2.10
2022-09-08,32.86,32.32,33.10,32.31,493469,1619814747.95,2.40,-1.64,-0.54,1.64
2022-09-09,32.13,32.33,32.48,31.85,295799,955437971.53,1.95,0.03,0.01,0.98
2022-09-13,32.78,32.63,33.35,32.56,463132,1524787824.86,2.44,0.93,0.30,1.54
2022-09-14,31.90,32.41,32.62,31.71,373391,1205822515.27,2.79,-0.67,-0.22,1.24
2022-09-15,32.54,32.66,33.12,31.83,512405,1667712591.50,3.98,0.77,0.25,1.71
2022-09-16,32.41,31.96,32.97,31.89,466919,1518070929.60,3.31,-2.14,-0.70,1.55
2022-09-19,32.10,32.10,32.55,31.89,316951,1021793379.86,2.07,0.44,0.14,1.05
2022-09-20,32.21,30.88,32.39,30.62,713478,2229304369.48,5.51,-3.80,-1.22,2.37
2022-09-21,30.58,29.40,30.58,29.40,648866,1931722376.81,3.82,-4.79,-1.48,2.16
2022-09-22,28.70,28.95,29.30,28.31,611404,1762782389.44,3.37,-1.53,-0.45,2.03
2022-09-23,28.90,27.75,28.98,27.64,602246,1698576514.49,4.63,-4.15,-1.20,2.00
2022-09-26,27.39,27.84,28.21,27.27,376292,1052979332.38,3.39,0.32,0.09,1.25
2022-09-27,28.10,28.46,28.46,27.91,379168,1074808917.46,1.98,2.23,0.62,1.26
2022-09-28,28.39,26.77,28.39,26.77,620241,1705315039.57,5.69,-5.94,-1.69,2.06
2022-09-29,27.10,27.23,27.69,26.96,464392,1271010978.56,2.73,1.72,0.46,1.55
2022-09-30,26.90,26.40,27.18,26.38,391941,1051398261.16,2.94,-3.05,-0.83,1.30
2022-10-10,26.25,25.00,26.27,24.92,593041,1511036789.84,5.11,-5.30,-1.40,1.97
2022-10-11,25.02,24.80,25.32,24.70,389428,973904568.74,2.48,-0.80,-0.20,1.29
2022-10-12,24.70,25.23,25.27,23.91,656861,1621068865.58,5.48,1.73,0.43,2.18
2022-10-13,24.90,25.12,25.70,24.82,488717,1236755882.83,3.49,-0.44,-0.11,1.62
2022-10-14,25.46,26.39,26.48,25.25,684121,1781603093.65,4.90,5.06,1.27,2.27
2022-10-17,26.02,26.41,26.57,25.95,524501,1382950490.64,2.35,0.08,0.02,1.74
2022-10-18,26.70,26.04,26.88,25.82,508142,1332961775.55,4.01,-1.40,-0.37,1.69
2022-10-19,25.91,25.40,26.04,25.40,416688,1074572376.16,2.46,-2.46,-0.64,1.39
2022-10-20,25.38,25.79,26.18,25.05,518980,1337052502.93,4.45,1.54,0.39,1.73
2022-10-21,25.71,25.00,25.80,24.90,426722,1081010140.34,3.49,-3.06,-0.79,1.42
2022-10-24,24.92,24.32,25.57,24.19,479576,1195817608.98,5.52,-2.72,-0.68,1.59
2022-10-25,24.32,23.87,24.49,23.59,508657,1225393786.77,3.70,-1.85,-0.45,1.69
2022-10-26,24.01,24.25,24.68,23.89,520674,1269228669.05,3.31,1.59,0.38,1.73
2022-10-27,24.41,24.18,24.94,24.05,575915,1410400511.57,3.67,-0.29,-0.07,1.91
2022-10-28,22.90,21.75,22.90,21.75,1050295,2306034356.07,4.76,-10.05,-2.43,3.49
2022-10-31,21.33,21.58,22.12,21.13,1094005,2388646455.45,4.55,-0.78,-0.17,3.64
2022-11-01,21.95,22.69,22.83,21.35,1055500,2342760520.32,6.86,5.14,1.11,3.51
2022-11-02,24.88,24.36,24.97,24.20,2118578,5248873126.95,3.39,7.36,1.67,7.04
2022-11-03,23.90,23.15,24.14,22.84,1619679,3802068812.34,5.34,-4.97,-1.21,5.38
2022-11-04,23.00,23.76,23.97,22.99,1300436,3076629885.13,4.23,2.63,0.61,4.32
2022-11-07,23.95,23.83,24.35,23.58,1369278,3289248553.41,3.24,0.29,0.07,4.55
2022-11-08,23.50,22.92,23.78,22.71,1439320,3330064910.41,4.49,-3.82,-0.91,4.78
2022-11-09,20.62,20.62,20.62,20.62,291519,604027368.00,0.00,-10.03,-2.30,0.97
2022-11-10,18.55,18.55,18.55,18.55,173837,324206005.00,0.00,-10.04,-2.07,0.58
2022-11-11,16.71,17.20,17.76,16.71,5353547,9242776321.92,5.66,-7.28,-1.35,17.80
2022-11-14,16.76,17.93,18.59,16.66,3904976,6912362331.90,11.22,4.24,0.73,12.98
2022-11-15,17.90,18.78,18.82,17.62,3297284,6113625081.97,6.69,4.74,0.85,10.96
2022-11-16,18.78,18.89,19.30,18.48,2331775,4423642465.08,4.37,0.59,0.11,7.75
2022-11-17,18.80,18.95,19.00,18.26,1730303,3238385790.85,3.92,0.32,0.06,5.75
2022-11-18,19.05,18.38,19.13,18.38,1498089,2799749587.63,3.96,-3.01,-0.57,4.98
2022-11-21,18.16,18.41,18.52,17.98,1010348,1854681441.20,2.94,0.16,0.03,3.36
2022-11-22,18.39,18.12,18.65,18.08,1077222,1988869788.50,3.10,-1.58,-0.29,3.58
2022-11-23,17.92,18.00,18.12,17.68,1041110,1876976687.43,2.43,-0.66,-0.12,3.46
2022-11-24,18.06,17.85,18.25,17.78,793220,1431637675.49,2.61,-0.83,-0.15,2.64
2022-11-25,17.85,17.51,17.96,17.45,854688,1517819072.30,2.86,-1.90,-0.34,2.84
2022-11-28,17.32,17.35,17.51,17.12,800307,1392329629.28,2.23,-0.91,-0.16,2.66
2022-11-29,17.39,17.82,17.94,17.38,978078,1740389788.45,3.23,2.71,0.47,3.25
2022-11-30,17.76,18.04,18.22,17.70,1047597,1894117198.85,2.92,1.23,0.22,3.48
2022-12-01,18.23,17.85,18.36,17.83,1260908,2290752681.19,2.94,-1.05,-0.19,4.19
2022-12-02,17.72,17.79,17.98,17.67,698966,1251152098.30,1.74,-0.34,-0.06,2.32
2022-12-05,17.26,18.17,18.27,16.78,2343660,4171469277.45,8.38,2.14,0.38,7.79
2022-12-06,18.25,18.24,18.64,18.05,1708010,3142708544.94,3.25,0.39,0.07,5.68
2022-12-07,18.20,18.00,18.39,17.96,1039223,1891788320.52,2.36,-1.32,-0.24,3.45
2022-12-08,17.93,17.61,17.98,17.57,1109856,1978945293.02,2.28,-2.17,-0.39,3.69
2022-12-09,17.61,17.51,17.72,17.40,795255,1402911781.07,1.82,-0.57,-0.10,2.64
2022-12-12,17.44,17.99,18.18,17.30,1234472,2215945796.25,5.03,2.74,0.48,4.10
2022-12-13,18.02,17.51,18.08,17.50,868585,1542109737.57,3.22,-2.67,-0.48,2.89
2022-12-14,17.58,17.21,17.64,17.18,845312,1477058075.80,2.63,-1.71,-0.30,2.81
2022-12-15,17.10,17.81,18.16,17.04,1570391,2815571987.48,6.51,3.49,0.60,5.22
2022-12-16,17.62,17.55,17.82,17.40,725448,1283421302.30,2.36,-1.46,-0.26,2.41
2022-12-19,17.40,17.32,18.11,17.25,1389527,2473648912.23,4.90,-1.31,-0.23,4.62
2022-12-20,17.19,17.79,18.30,17.01,1839741,3281243527.65,7.45,2.71,0.47,6.12
2022-12-21,17.62,17.38,17.93,17.17,1274941,2242503304.20,4.27,-2.30,-0.41,4.24
2022-12-22,17.35,17.24,17.58,17.17,873210,1520177896.11,2.36,-0.81,-0.14,2.90
2022-12-23,17.07,16.72,17.14,16.64,875364,1479994555.30,2.90,-3.02,-0.52,2.91
2022-12-26,16.62,17.25,17.47,16.43,1152010,1979922493.18,6.22,3.17,0.53,3.83
2022-12-27,17.25,17.47,17.53,17.14,782845,1366854900.41,2.26,1.28,0.22,2.60
2022-12-28,17.41,17.02,17.49,17.01,676916,1167619433.91,2.75,-2.58,-0.45,2.25
2022-12-29,17.02,16.77,17.12,16.75,735693,1250229257.42,2.17,-1.47,-0.25,2.45
2022-12-30,16.86,16.73,16.91,16.65,519845,876709626.08,1.55,-0.24,-0.04,1.73
