2015-04-28,16.22,15.21,16.30,14.98,570782,1868662128.00,8.15,-6.11,-0.99,4.67
2015-04-29,15.23,15.46,15.50,15.13,302924,985342192.00,2.43,1.64,0.25,2.48
2015-04-30,15.44,15.43,15.67,15.24,279946,916367584.00,2.78,-0.19,-0.03,2.29
2015-05-04,15.45,15.21,15.46,15.08,253280,817412224.00,2.46,-1.43,-0.22,2.07
2015-05-05,15.23,15.31,15.40,14.87,348098,1117313312.00,3.48,0.66,0.10,2.85
2015-05-06,15.31,15.58,15.94,15.19,404422,1340504368.00,4.90,1.76,0.27,3.31
2015-05-07,15.47,15.82,16.28,15.40,379179,1277747200.00,5.65,1.54,0.24,3.10
2015-05-08,15.82,16.11,16.13,15.68,380323,1284827456.00,2.84,1.83,0.29,3.11
2015-05-11,16.18,16.78,16.93,16.01,578967,2015180752.00,5.71,4.16,0.67,4.74
2015-05-12,16.73,16.78,16.90,16.48,446802,1572808960.00,2.50,0.00,0.00,3.66
2015-05-13,16.79,16.69,17.07,16.45,427889,1510948048.00,3.69,-0.54,-0.09,3.50
2015-05-14,16.68,16.89,17.40,16.53,489761,1753637104.00,5.21,1.20,0.20,4.01
2015-05-15,16.75,16.51,16.76,16.28,363596,1263200448.00,2.84,-2.25,-0.38,2.98
2015-05-18,16.36,16.41,16.72,16.31,369076,1287353104.00,2.48,-0.61,-0.10,3.02
2015-05-19,16.39,16.99,17.02,16.22,390746,1372872096.00,4.88,3.53,0.58,3.20
2015-05-20,16.99,17.30,18.06,16.88,587427,2170781008.00,6.95,1.82,0.31,4.81
2015-05-21,17.36,18.46,18.61,17.35,592636,2263702064.00,7.28,6.71,1.16,4.85
2015-05-22,18.69,18.29,18.84,17.83,541729,2075556288.00,5.47,-0.92,-0.17,4.43
2015-05-25,18.08,18.47,18.63,17.93,488053,1877216592.00,3.83,0.98,0.18,3.99
2015-05-26,18.58,19.02,19.59,18.57,514920,2066579536.00,5.52,2.98,0.55,4.21
2015-05-27,18.88,19.44,19.58,18.75,413473,1662450496.00,4.36,2.21,0.42,3.38
2015-05-28,19.34,17.58,19.48,17.56,541471,2120471264.00,9.88,-9.57,-1.86,4.43
2015-05-29,17.73,19.43,19.43,17.33,701717,2740792464.00,11.95,10.52,1.85,5.74
2015-06-01,20.02,21.23,21.46,19.78,910214,3928938576.00,8.65,9.26,1.80,7.45
2015-06-02,21.41,21.42,21.78,20.78,549385,2430827888.00,4.71,0.89,0.19,4.50
2015-06-03,21.28,20.57,21.33,20.08,419302,1817681136.00,5.84,-3.97,-0.85,3.43
2015-06-04,20.82,20.08,20.92,18.42,450252,1846131152.00,12.15,-2.38,-0.49,3.68
2015-06-05,20.35,20.02,20.83,19.33,386812,1628166928.00,7.47,-0.30,-0.06,3.17
2015-06-08,20.02,19.15,20.05,18.91,448219,1809049088.00,5.69,-4.35,-0.87,3.67
2015-06-09,19.17,19.46,19.85,19.17,357891,1462528752.00,3.55,1.62,0.31,2.93
2015-06-10,19.33,20.47,20.73,19.16,452331,1906442656.00,8.07,5.19,1.01,3.70
2015-06-11,20.48,20.34,20.68,19.98,315714,1336557424.00,3.42,-0.64,-0.13,2.58
2015-06-12,20.39,20.69,21.40,20.34,439831,1922255296.00,5.21,1.72,0.35,3.60
2015-06-15,20.88,19.83,21.13,19.67,398424,1682791840.00,7.06,-4.16,-0.86,3.26
2015-06-16,19.63,19.09,19.63,18.67,348943,1398874496.00,4.84,-3.73,-0.74,2.86
2015-06-17,19.03,19.54,19.72,18.88,269186,1082248128.00,4.40,2.36,0.45,2.20
2015-06-18,19.33,18.38,19.58,18.23,312468,1227571888.00,6.91,-5.94,-1.16,2.56
2015-06-19,18.13,17.63,18.38,17.38,260715,980620608.00,5.44,-4.08,-0.75,2.13
2015-06-23,17.71,18.61,18.68,17.48,363740,1390503040.00,6.81,5.56,0.98,2.98
2015-06-24,19.08,19.08,19.29,18.33,376515,1490455408.00,5.16,2.53,0.47,3.08
2015-06-25,19.01,17.93,19.01,17.80,280197,1082414032.00,6.34,-6.03,-1.15,2.29
2015-06-26,17.47,16.05,17.51,16.05,375323,1305704096.00,8.14,-10.49,-1.88,3.07
2015-06-29,16.48,15.73,16.55,14.36,486648,1588904192.00,13.64,-1.99,-0.32,3.98
2015-06-30,15.23,17.08,17.23,14.42,453522,1530243872.00,17.86,8.58,1.35,3.70
2015-07-01,16.73,16.73,18.37,16.38,390448,1433613360.00,11.65,-2.05,-0.35,3.19
2015-07-02,16.90,15.47,17.38,15.07,335563,1139179952.00,13.81,-7.53,-1.26,2.74
2015-07-03,15.38,15.07,15.97,13.83,442667,1379383024.00,13.83,-2.59,-0.40,3.61
2015-07-06,16.61,15.13,16.61,13.58,520563,1639170368.00,20.11,0.40,0.06,4.25
2015-07-07,14.58,13.53,14.88,13.53,572854,1673138256.00,8.92,-10.58,-1.60,4.68
2015-07-17,14.97,14.97,14.97,14.44,384891,1208066624.00,3.92,10.64,1.44,3.14
2015-07-20,15.33,15.63,16.13,15.02,376235,1240017696.00,7.41,4.41,0.66,3.07
2015-07-21,15.17,15.41,15.78,15.07,277587,906741040.00,4.54,-1.41,-0.22,2.27
2015-07-22,15.19,15.36,15.71,15.05,223808,726858736.00,4.28,-0.32,-0.05,1.83
2015-07-23,15.43,16.12,16.24,15.43,327555,1092593088.00,5.27,4.95,0.76,2.67
2015-07-24,16.13,15.53,16.27,15.33,315221,1055524640.00,5.83,-3.66,-0.59,2.57
2015-07-27,15.48,13.89,15.86,13.89,335901,1072890224.00,12.69,-10.56,-1.64,2.74
2015-07-28,13.13,14.21,14.40,12.62,393270,1128092464.00,12.81,2.30,0.32,3.21
2015-07-29,14.68,14.78,14.78,13.68,241745,724038960.00,7.74,4.01,0.57,1.97
2015-07-30,14.63,13.63,14.81,13.53,230741,700492560.00,8.66,-7.78,-1.15,1.88
2015-07-31,13.40,13.95,14.12,13.34,258488,758647936.00,5.72,2.35,0.32,2.11
2015-08-03,13.69,14.23,14.25,13.64,273578,807547664.00,4.37,2.01,0.28,2.23
2015-08-04,14.40,14.70,14.95,14.08,188053,578938112.00,6.11,3.30,0.47,1.53
2015-08-05,14.71,14.09,14.73,14.03,184955,562921824.00,4.76,-4.15,-0.61,1.51
2015-08-06,13.76,13.85,14.17,13.65,102534,303465728.00,3.69,-1.70,-0.24,0.84
2015-08-07,14.03,14.18,14.29,13.93,138653,416755344.00,2.60,2.38,0.33,1.13
2015-08-10,14.40,14.97,15.04,14.30,250152,780600256.00,5.22,5.57,0.79,2.04
2015-08-11,14.98,14.83,15.31,14.64,245746,776555680.00,4.48,-0.94,-0.14,2.01
2015-08-12,14.68,14.99,15.30,14.60,252598,804796208.00,4.72,1.08,0.16,2.06
2015-08-13,15.13,15.16,15.23,14.69,195402,620866128.00,3.60,1.13,0.17,1.59
2015-08-14,15.43,15.27,15.75,15.18,223973,733006544.00,3.76,0.73,0.11,1.83
2015-08-17,15.23,15.35,15.42,14.89,156930,503136256.00,3.47,0.52,0.08,1.28
2015-08-18,15.38,13.97,15.60,13.73,255367,792321136.00,12.18,-8.99,-1.38,2.08
2015-08-19,13.39,14.07,14.23,13.03,174722,509086896.00,8.59,0.72,0.10,1.43
2015-08-20,13.97,13.74,14.40,13.64,179907,535665856.00,5.40,-2.35,-0.33,1.47
2015-08-21,13.38,12.99,13.88,12.88,181470,514562720.00,7.28,-5.46,-0.75,1.48
2015-08-24,12.35,11.61,12.60,11.61,315599,797455056.00,7.62,-10.62,-1.38,2.58
2015-08-25,10.53,10.36,11.17,10.36,270639,617706784.00,6.98,-10.77,-1.25,2.21
2015-08-26,10.62,9.23,10.73,9.23,261334,573176096.00,14.48,-10.91,-1.13,2.13
2015-08-27,9.63,9.60,9.76,8.93,277618,567727056.00,8.99,4.01,0.37,2.27
2015-08-28,9.89,10.48,10.52,9.59,268109,579995632.00,9.69,9.17,0.88,2.19
2015-08-31,10.50,10.90,10.98,10.08,256409,585327136.00,8.59,4.01,0.42,2.09
2015-09-01,10.64,11.00,11.01,9.96,302643,696729024.00,9.63,0.92,0.10,2.47
2015-09-02,10.50,11.30,11.37,10.30,281863,674171424.00,9.73,2.73,0.30,2.30
2015-09-07,11.30,10.94,11.91,10.73,175432,428939856.00,10.44,-3.19,-0.36,1.43
2015-09-08,10.92,11.34,11.38,10.51,115107,272743856.00,7.95,3.66,0.40,0.94
2015-09-09,11.52,12.23,12.48,11.38,226905,574957120.00,9.70,7.85,0.89,1.85
2015-09-10,11.87,11.07,11.95,10.92,209477,518649552.00,8.42,-9.48,-1.16,1.71
2015-09-11,11.07,11.27,11.43,10.78,125405,300888208.00,5.87,1.81,0.20,1.02
2015-09-14,11.25,10.06,11.37,10.06,146694,334557024.00,11.62,-10.74,-1.21,1.20
2015-09-15,9.98,9.21,10.12,9.13,116326,242094906.00,9.84,-8.45,-0.85,0.95
2015-09-16,9.27,10.15,10.22,9.27,102808,217807310.00,10.31,10.21,0.94,0.84
2015-09-17,10.12,10.25,10.71,9.88,182758,412118832.00,8.18,0.99,0.10,1.49
2015-09-18,10.29,10.38,10.72,10.14,108175,246100166.00,5.66,1.27,0.13,0.88
2015-09-21,10.18,10.75,10.83,10.16,98967,228485553.00,6.45,3.56,0.37,0.81
2015-09-22,10.82,11.08,11.22,10.78,111831,265961692.00,4.09,3.07,0.33,0.91
2015-09-23,10.83,10.72,10.97,10.68,78514,183274770.00,2.62,-3.25,-0.36,0.64
2015-09-24,10.95,10.75,11.07,10.51,106606,247710071.00,5.22,0.28,0.03,0.87
2015-09-25,10.68,9.87,10.69,9.87,130900,290833984.00,7.63,-8.19,-0.88,1.07
2015-09-28,10.01,10.27,10.31,9.84,103526,227883738.00,4.76,4.05,0.40,0.84
2015-09-29,10.05,9.88,10.13,9.79,74221,160601622.00,3.31,-3.80,-0.39,0.61
2015-09-30,10.03,10.95,10.95,10.02,263629,610039632.00,9.41,10.83,1.07,2.15
2015-10-08,11.43,11.16,11.73,10.88,397686,968275200.00,7.76,1.92,0.21,3.24
2015-10-09,11.17,11.35,11.41,11.13,154250,373954624.00,2.51,1.70,0.19,1.26
2015-10-12,11.42,11.78,12.18,11.42,217290,550116704.00,6.70,3.79,0.43,1.77
2015-10-13,11.67,12.03,12.25,11.64,176059,455019920.00,5.18,2.12,0.25,1.44
2015-10-14,11.93,11.78,12.23,11.77,136544,351910240.00,3.82,-2.08,-0.25,1.11
2015-10-15,11.71,12.14,12.29,11.70,133041,345116576.00,5.01,3.06,0.36,1.08
2015-10-16,12.29,12.13,12.33,11.78,131393,339590912.00,4.53,-0.08,-0.01,1.07
2015-10-19,12.23,12.33,12.43,12.08,154767,407107968.00,2.89,1.65,0.20,1.26
2015-10-20,12.38,12.82,13.23,12.38,199104,544422832.00,6.89,3.97,0.49,1.62
2015-10-21,12.83,11.94,13.05,11.63,202876,541811456.00,11.08,-6.86,-0.88,1.65
2015-10-22,11.89,12.40,12.46,11.89,147384,387215248.00,4.77,3.85,0.46,1.20
2015-10-23,12.58,12.48,12.63,12.18,123526,327866928.00,3.63,0.65,0.08,1.01
2015-10-26,12.73,12.58,12.88,12.34,124995,335294112.00,4.33,0.80,0.10,1.02
2015-10-27,12.50,12.45,12.51,11.91,103629,271634544.00,4.77,-1.03,-0.13,0.84
2015-10-28,12.33,11.95,12.50,11.88,110078,286323296.00,4.98,-4.02,-0.50,0.90
2015-10-29,11.98,11.82,12.08,11.48,162217,411386688.00,5.02,-1.09,-0.13,1.32
2015-10-30,11.81,11.92,12.18,11.49,145519,370511904.00,5.84,0.85,0.10,1.19
2015-11-02,11.64,11.54,11.85,11.50,87589,220096180.00,2.94,-3.19,-0.38,0.71
2015-11-03,11.55,11.52,11.75,11.41,67034,166932319.00,2.95,-0.17,-0.02,0.55
2015-11-04,11.55,12.18,12.24,11.55,158494,407097728.00,5.99,5.73,0.66,1.29
2015-11-05,12.15,12.30,12.46,12.06,215665,566933872.00,3.28,0.99,0.12,1.76
2015-11-06,12.18,13.14,13.20,12.18,239560,657565712.00,8.29,6.83,0.84,1.95
2015-11-09,13.00,13.34,13.72,12.77,215304,607068240.00,7.23,1.52,0.20,1.76
2015-11-10,13.18,13.95,14.50,13.18,358142,1068033808.00,9.90,4.57,0.61,2.92
2015-11-11,14.68,13.98,15.13,13.88,283827,861631072.00,8.96,0.22,0.03,2.31
2015-11-12,14.58,13.93,14.63,13.65,248690,739377296.00,7.01,-0.36,-0.05,2.03
2015-11-13,13.63,13.18,13.77,12.87,213799,607044272.00,6.46,-5.38,-0.75,1.74
2015-11-16,13.23,13.88,14.06,13.23,310908,909411712.00,6.30,5.31,0.70,2.53
2015-11-17,14.31,14.13,14.70,13.91,418285,1275589568.00,5.69,1.80,0.25,3.41
2015-11-18,14.22,14.55,15.45,13.98,368928,1155578016.00,10.40,2.97,0.42,3.01
2015-11-19,14.78,16.09,16.09,14.73,589996,1977026272.00,9.35,10.58,1.54,4.81
2015-11-20,16.88,17.18,17.56,16.28,763802,2720670752.00,7.96,6.77,1.09,6.23
2015-11-23,16.63,16.36,16.96,16.11,408621,1418398208.00,4.95,-4.77,-0.82,3.33
2015-11-24,16.20,16.08,16.42,15.48,290586,976552432.00,5.75,-1.71,-0.28,2.37
2015-11-25,15.93,16.23,16.57,15.90,304534,1044624816.00,4.17,0.93,0.15,2.48
2015-11-26,16.15,15.73,16.55,15.53,268049,910142304.00,6.28,-3.08,-0.50,2.19
2015-11-27,15.63,14.29,15.82,14.18,335667,1064219408.00,10.43,-9.15,-1.44,2.74
2015-11-30,14.33,14.97,15.13,13.73,292196,900845056.00,9.80,4.76,0.68,2.38
2015-12-01,14.70,14.71,15.10,14.43,158925,496433440.00,4.48,-1.74,-0.26,1.30
2015-12-02,14.76,15.05,15.38,14.14,177148,556634016.00,8.43,2.31,0.34,1.44
2015-12-03,15.13,15.75,15.83,14.94,176051,569965408.00,5.91,4.65,0.70,1.44
2015-12-04,15.57,15.15,15.65,15.03,156435,506897824.00,3.94,-3.81,-0.60,1.28
2015-12-07,15.21,14.83,15.35,14.61,179562,565903040.00,4.88,-2.11,-0.32,1.46
2015-12-08,14.75,14.83,15.28,14.28,184326,576544704.00,6.74,0.00,0.00,1.50
2015-12-09,14.64,15.08,15.42,14.57,186152,595414576.00,5.73,1.69,0.25,1.52
2015-12-10,15.02,15.46,15.81,14.92,202459,662707744.00,5.90,2.52,0.38,1.65
2015-12-11,15.48,15.19,16.26,15.16,173239,577029312.00,7.12,-1.75,-0.27,1.41
2015-12-14,15.13,15.47,15.55,14.97,108676,349283184.00,3.82,1.84,0.28,0.89
2015-12-15,15.59,16.34,16.46,15.57,239336,814939056.00,5.75,5.62,0.87,1.95
2015-12-16,16.52,16.80,17.14,16.20,403222,1425907072.00,5.75,2.82,0.46,3.29
2015-12-17,16.85,16.58,16.95,16.22,469892,1631404672.00,4.35,-1.31,-0.22,3.83
2015-12-18,16.43,15.97,16.80,15.84,287612,984908064.00,5.79,-3.68,-0.61,2.34
2015-12-21,15.81,16.35,16.64,15.58,515495,1750275440.00,6.64,2.38,0.38,4.20
2015-12-22,16.28,16.45,16.57,16.08,257482,886309104.00,3.00,0.61,0.10,2.10
2015-12-23,16.43,16.31,16.45,15.87,215496,733859344.00,3.53,-0.85,-0.14,1.76
2015-12-24,16.15,16.25,16.26,15.81,157278,532971104.00,2.76,-0.37,-0.06,1.28
2015-12-25,16.30,16.87,17.02,16.18,402866,1411887104.00,5.17,3.82,0.62,3.28
2015-12-28,16.88,16.13,17.26,16.13,294650,1037666560.00,6.70,-4.39,-0.74,2.40
2015-12-29,16.13,16.76,16.83,15.88,217560,748982304.00,5.89,3.91,0.63,1.77
2015-12-30,16.60,17.13,17.21,16.60,278781,994785696.00,3.64,2.21,0.37,2.27
2015-12-31,17.09,16.43,17.13,16.25,227645,796529648.00,5.14,-4.09,-0.70,1.85
