MjAyMy0wMS0wMyw1My4wOSw1NC45Nyw1NS44OCw1MS4xNSw0OTcyNiwyNjc3MjQ5NzUuNzAsOC45MSwzLjU0LDEuODgsMy4yNw==
2023-02-20,51.61,50.50,51.73,47.73,25876,129467493.40,7.73,-2.42,-1.25,1.70
2023-02-21,50.35,51.25,52.08,50.17,21874,111805186.60,3.78,1.49,0.75,1.44
2023-02-22,51.26,49.30,51.47,48.73,26886,133632187.80,5.35,-3.80,-1.95,1.77
2023-02-23,49.54,48.00,49.88,47.10,43975,211571067.20,5.64,-2.64,-1.30,2.89
2023-02-24,48.35,47.60,48.45,47.21,19408,92433259.00,2.58,-0.83,-0.40,1.28
2023-02-27,47.61,49.33,52.36,47.61,99079,496498668.34,9.98,3.63,1.73,6.52
2023-02-28,47.85,47.10,48.48,46.55,62452,297134095.96,3.91,-4.52,-2.23,4.11
2023-03-01,47.01,47.43,48.10,45.97,33361,157443663.04,4.52,0.70,0.33,2.20
2023-03-02,47.40,48.61,48.93,46.65,29984,143154222.00,4.81,2.49,1.18,1.97
2023-03-03,48.61,48.05,49.57,47.53,23030,110680918.60,4.20,-1.15,-0.56,1.52
2023-03-06,48.25,48.60,49.48,47.00,29063,141155163.50,5.16,1.14,0.55,1.91
2023-03-07,48.61,47.89,49.30,47.53,22265,107025730.22,3.64,-1.46,-0.71,1.47
2023-03-08,47.04,47.20,48.29,46.83,18836,88929697.90,3.05,-1.44,-0.69,1.24
2023-03-09,47.48,46.80,47.48,46.44,10616,49638486.30,2.20,-0.85,-0.40,0.70
2023-03-10,46.79,45.91,46.79,44.30,19067,86736148.50,5.32,-1.90,-0.89,1.25
2023-03-13,45.60,47.11,47.99,45.45,24230,113216203.50,5.53,2.61,1.20,1.59
2023-03-14,46.78,45.79,47.87,45.20,14766,68201868.90,5.67,-2.80,-1.32,0.97
2023-03-15,45.60,45.80,47.10,45.49,12054,55641875.00,3.52,0.02,0.01,0.79
2023-03-16,45.04,43.76,45.85,43.45,26303,116490398.55,5.24,-4.45,-2.04,1.73
2023-03-17,44.19,43.45,44.30,42.85,21736,94607380.00,3.31,-0.71,-0.31,1.43
2023-03-20,43.72,42.60,44.10,41.50,33501,142762561.70,5.98,-1.96,-0.85,2.20
2023-03-21,42.88,43.46,44.00,42.80,22510,97653814.00,2.82,2.02,0.86,1.48
2023-03-22,43.46,41.70,43.76,41.58,24860,105223578.64,5.02,-4.05,-1.76,1.64
2023-03-23,41.74,40.43,42.06,40.10,26732,109229613.10,4.70,-3.05,-1.27,1.76
2023-03-24,40.43,40.45,41.28,39.84,24805,100600069.73,3.56,0.05,0.02,1.63
2023-03-27,40.59,40.86,41.64,40.00,31323,127636150.58,4.05,1.01,0.41,2.06
2023-03-28,41.05,40.15,41.89,39.90,26227,107086541.79,4.87,-1.74,-0.71,1.73
2023-03-29,40.35,39.70,40.49,38.71,27263,107690075.52,4.43,-1.12,-0.45,1.79
2023-03-30,39.21,39.00,39.75,38.92,18677,73237007.50,2.09,-1.76,-0.70,1.23
2023-03-31,39.27,39.92,40.85,38.88,28294,113364675.76,5.05,2.36,0.92,1.86
2023-04-03,39.84,40.35,40.55,39.26,22179,88462459.15,3.23,1.08,0.43,1.46
2023-04-04,40.19,39.55,40.40,39.05,19313,76451927.06,3.35,-1.98,-0.80,1.27
2023-04-06,39.70,39.79,40.20,39.05,14430,57206930.17,2.91,0.61,0.24,0.95
2023-04-07,39.57,39.37,40.17,39.00,11275,44620439.40,2.94,-1.06,-0.42,0.74
2023-04-10,39.66,38.11,39.66,38.11,19289,74553286.20,3.94,-3.20,-1.26,1.27
2023-04-11,38.25,38.16,38.37,37.56,14833,56256494.72,2.13,0.13,0.05,0.98
2023-04-12,38.30,37.72,38.56,37.60,10398,39532355.27,2.52,-1.15,-0.44,0.68
2023-04-13,37.60,37.28,38.12,37.20,10750,40340372.00,2.44,-1.17,-0.44,0.71
2023-04-14,37.12,37.05,37.75,37.01,8835,32902005.40,1.98,-0.62,-0.23,0.58
2023-04-17,36.81,37.09,37.83,36.66,18405,68762681.00,3.16,0.11,0.04,1.21
2023-04-18,37.25,36.37,37.40,36.10,13877,50728375.90,3.50,-1.94,-0.72,0.91
2023-04-19,36.55,35.42,36.55,35.39,11811,42273749.00,3.19,-2.61,-0.95,0.78
2023-04-20,35.47,34.65,35.65,34.26,16073,55690908.60,3.92,-2.17,-0.77,1.06
2023-04-21,35.13,33.96,35.35,33.84,15012,51984451.00,4.36,-1.99,-0.69,0.99
2023-04-24,33.53,34.08,34.19,33.53,18019,61116566.80,1.94,0.35,0.12,1.19
2023-04-25,34.20,33.10,34.40,32.61,14851,49407764.30,5.25,-2.88,-0.98,0.98
2023-04-26,33.41,34.16,34.80,32.95,20854,71190186.50,5.59,3.20,1.06,1.37
2023-04-27,34.00,34.78,35.35,33.80,19303,67186712.80,4.54,1.81,0.62,1.27
2023-04-28,34.69,34.07,34.99,33.40,14219,48282640.85,4.57,-2.04,-0.71,0.94
2023-05-04,33.98,35.07,35.50,33.74,19317,67571098.60,5.17,2.94,1.00,1.27
2023-05-05,35.24,33.82,35.24,33.51,14634,49672260.00,4.93,-3.56,-1.25,0.96
2023-05-08,33.82,34.00,34.85,33.81,12437,42469231.20,3.08,0.53,0.18,0.82
2023-05-09,34.34,32.52,34.34,32.31,15572,51318683.70,5.97,-4.35,-1.48,1.02
2023-05-10,32.67,33.75,34.28,32.10,22242,73844513.00,6.70,3.78,1.23,1.46
2023-05-11,34.09,32.92,34.15,32.88,15335,51211290.20,3.76,-2.46,-0.83,1.01
2023-05-12,32.98,32.34,33.49,32.31,9826,32209940.00,3.58,-1.76,-0.58,0.65
2023-05-15,32.73,33.46,34.05,32.22,16318,54508084.01,5.66,3.46,1.12,1.07
2023-05-16,33.46,34.19,35.50,33.25,21320,73403610.00,6.72,2.18,0.73,1.40
2023-05-17,34.20,34.35,35.90,34.05,27604,96231618.10,5.41,0.47,0.16,1.82
2023-05-18,34.58,33.34,34.58,33.26,14749,49593303.80,3.84,-2.94,-1.01,0.97
2023-05-19,33.34,34.04,34.40,33.00,11532,38870004.84,4.20,2.10,0.70,0.76
2023-05-22,34.01,34.37,34.66,33.60,16774,57338574.90,3.11,0.97,0.33,1.10
2023-05-23,34.55,34.40,36.07,34.25,26687,93186925.00,5.30,0.09,0.03,1.76
2023-05-24,34.00,37.84,37.84,33.45,39400,141369736.58,12.76,10.00,3.44,2.59
2023-05-25,37.53,38.97,40.87,36.83,114881,447289003.51,10.68,2.99,1.13,7.56
2023-05-26,38.17,36.71,38.30,36.27,61642,227529513.70,5.21,-5.80,-2.26,4.06
2023-05-29,36.70,35.55,36.70,35.25,43314,154774569.16,3.95,-3.16,-1.16,2.85
2023-05-30,35.36,35.13,36.67,34.72,32162,114160041.92,5.49,-1.18,-0.42,2.12
2023-05-31,35.11,34.79,35.70,34.20,23725,83120559.70,4.27,-0.97,-0.34,1.56
2023-06-01,34.79,33.74,35.38,33.64,26304,90074187.50,5.00,-3.02,-1.05,1.73
2023-06-02,33.75,34.06,34.89,33.05,21096,71961724.50,5.45,0.95,0.32,1.39
2023-06-05,34.00,32.88,34.01,32.80,19690,65371149.00,3.55,-3.46,-1.18,1.30
2023-06-06,32.80,31.60,33.07,31.40,22466,71986192.10,5.08,-3.89,-1.28,1.48
2023-06-07,31.63,31.25,31.69,30.76,15293,47622706.16,2.94,-1.11,-0.35,1.01
2023-06-08,31.25,31.01,31.73,30.70,12982,40422467.00,3.30,-0.77,-0.24,0.85
2023-06-09,31.08,34.11,34.11,30.84,26758,88365701.47,10.54,10.00,3.10,1.76
2023-06-12,35.28,34.88,35.28,33.42,46547,160298156.91,5.45,2.26,0.77,3.06
2023-06-13,35.18,35.99,37.28,35.18,37583,136574790.00,6.02,3.18,1.11,2.47
2023-06-14,36.54,35.69,36.83,35.60,19888,71474559.90,3.42,-0.83,-0.30,1.31
2023-06-15,35.80,36.87,37.25,35.50,26187,95769392.70,4.90,3.31,1.18,1.72
2023-06-16,36.86,36.76,37.58,36.62,20862,77059458.70,2.60,-0.30,-0.11,1.37
2023-06-19,36.75,36.35,37.30,35.94,17721,64773912.20,3.70,-1.12,-0.41,1.17
2023-06-20,36.32,35.99,36.75,35.95,12513,45292363.75,2.20,-0.99,-0.36,0.82
2023-06-21,35.82,35.17,36.63,35.17,14514,51960854.00,4.06,-2.28,-0.82,0.96
2023-06-26,35.18,35.29,36.46,34.60,18548,65758508.50,5.29,0.34,0.12,1.22
2023-06-27,35.40,36.06,37.29,35.19,29778,107623972.60,5.95,2.18,0.77,1.96
2023-06-28,35.65,36.50,36.80,35.07,22688,81341647.60,4.80,1.22,0.44,1.49
2023-06-29,36.13,35.88,37.07,35.65,19686,71070628.60,3.89,-1.70,-0.62,1.30
2023-06-30,35.71,36.86,37.07,35.42,23115,84226580.40,4.60,2.73,0.98,1.52
2023-07-03,36.90,36.88,37.24,36.17,16518,60546821.00,2.90,0.05,0.02,1.09
2023-07-04,36.72,36.94,37.10,36.45,11174,41096904.31,1.76,0.16,0.06,0.74
2023-07-05,36.86,36.75,37.41,36.22,12621,46362599.40,3.22,-0.51,-0.19,0.83
2023-07-06,36.76,36.75,36.96,36.24,9936,36364232.00,1.96,0.00,0.00,0.65
2023-07-07,36.38,36.21,37.09,36.21,9927,36270695.00,2.39,-1.47,-0.54,0.65
2023-07-10,36.15,36.58,37.16,36.15,8883,32577397.00,2.79,1.02,0.37,0.58
2023-07-11,36.65,37.22,37.40,35.90,15132,55545435.00,4.10,1.75,0.64,1.00
2023-07-12,37.11,36.67,37.43,36.57,11248,41488462.35,2.31,-1.48,-0.55,0.74
2023-07-13,36.63,36.39,36.91,36.15,9277,33844377.71,2.07,-0.76,-0.28,0.61
2023-07-14,36.36,35.34,36.65,35.24,13226,47486339.30,3.87,-2.89,-1.05,0.87
2023-07-17,34.50,34.59,35.23,34.00,10804,37344112.00,3.48,-2.12,-0.75,0.71
2023-07-18,34.40,34.08,34.57,33.46,10207,34636509.00,3.21,-1.47,-0.51,0.67
2023-07-19,34.09,33.62,34.30,33.54,5750,19430073.00,2.23,-1.35,-0.46,0.38
2023-07-20,33.62,33.64,35.06,33.60,9187,31394540.00,4.34,0.06,0.02,0.60
2023-07-21,33.80,33.12,34.05,33.11,5680,19038715.00,2.79,-1.55,-0.52,0.37
2023-07-24,32.91,32.83,33.34,32.54,6734,22184484.00,2.42,-0.88,-0.29,0.44
2023-07-25,32.92,33.41,34.20,32.92,7980,26775286.00,3.90,1.77,0.58,0.53
2023-07-26,33.38,33.29,33.50,32.90,6201,20614980.80,1.80,-0.36,-0.12,0.41
2023-07-27,33.14,32.77,33.55,32.70,7312,24137720.50,2.55,-1.56,-0.52,0.48
2023-07-28,32.81,32.97,33.20,32.57,8701,28682872.10,1.92,0.61,0.20,0.57
2023-07-31,33.00,32.23,33.32,32.00,10459,33874036.00,4.00,-2.24,-0.74,0.69
2023-08-01,32.23,31.59,32.41,31.49,11448,36410516.80,2.85,-1.99,-0.64,0.75
2023-08-02,31.59,31.53,31.77,31.28,6787,21370011.50,1.55,-0.19,-0.06,0.45
2023-08-03,31.49,31.92,32.82,31.35,10075,32314296.30,4.66,1.24,0.39,0.66
