2024-05-22,17.33,17.86,18.28,17.18,44240,78148312.00,6.34,2.88,0.50,2.90
2024-05-23,17.69,17.05,17.69,16.87,33180,56831362.00,4.59,-4.54,-0.81,2.17
2024-05-24,17.49,16.71,17.49,16.68,25481,43522136.00,4.75,-1.99,-0.34,1.67
2024-05-27,16.78,16.51,16.91,16.24,21561,35440472.00,4.01,-1.20,-0.20,1.41
2024-05-28,16.62,16.51,16.82,16.25,15430,25478362.76,3.45,0.00,0.00,1.01
2024-05-29,16.45,16.62,17.16,16.45,19880,33428518.00,4.30,0.67,0.11,1.30
2024-05-30,16.62,16.46,16.67,16.29,13167,21721293.00,2.29,-0.96,-0.16,0.86
2024-05-31,16.47,16.57,16.63,16.38,11064,18253859.00,1.52,0.67,0.11,0.72
2024-06-03,16.59,15.82,16.59,15.67,17301,27564765.00,5.55,-4.53,-0.75,1.13
2024-06-04,15.70,15.32,15.70,15.04,15697,23972275.00,4.17,-3.16,-0.50,1.03
2024-06-05,15.39,14.93,15.39,14.91,9562,14428115.00,3.13,-2.55,-0.39,0.63
2024-06-06,15.07,13.95,15.20,13.74,24840,35114039.61,9.78,-6.56,-0.98,1.63
2024-06-07,14.05,14.64,14.69,14.01,17092,24497164.45,4.87,4.95,0.69,1.12
2024-06-11,14.63,14.78,14.78,14.30,10939,15891353.20,3.28,0.96,0.14,0.72
2024-06-12,14.78,15.31,15.36,14.78,13139,19882198.32,3.92,3.59,0.53,0.86
2024-06-13,15.45,15.00,15.45,14.93,9863,14836570.80,3.40,-2.02,-0.31,0.65
2024-06-14,14.98,14.85,15.17,14.80,9399,14039912.00,2.47,-1.00,-0.15,0.62
2024-06-17,14.86,14.60,14.86,14.51,9708,14192508.00,2.36,-1.68,-0.25,0.64
2024-06-18,14.50,14.55,14.67,14.43,8433,12235167.50,1.64,-0.34,-0.05,0.55
2024-06-19,14.54,14.32,14.67,14.31,6839,9854634.92,2.47,-1.58,-0.23,0.45
2024-06-20,14.37,13.90,14.40,13.85,8239,11555695.00,3.84,-2.93,-0.42,0.54
2024-06-21,13.90,14.14,14.14,13.79,8222,11512987.62,2.52,1.73,0.24,0.54
2024-06-24,14.01,13.17,14.02,13.01,16989,22617475.39,7.14,-6.86,-0.97,1.11
2024-06-25,13.22,13.32,13.50,13.10,8499,11319151.80,3.04,1.14,0.15,0.56
2024-06-26,13.32,13.47,13.57,13.12,6474,8646874.08,3.38,1.13,0.15,0.42
2024-06-27,13.47,13.20,13.67,13.10,8461,11310868.00,4.23,-2.00,-0.27,0.55
2024-06-28,13.18,13.30,13.49,13.18,8431,11236377.50,2.35,0.76,0.10,0.55
2024-07-01,13.32,14.35,14.63,13.32,31910,45645178.80,9.85,7.89,1.05,2.09
2024-07-02,13.77,13.76,14.24,13.57,26266,36432183.90,4.67,-4.11,-0.59,1.72
2024-07-03,13.69,13.45,13.75,13.36,13052,17665826.80,2.83,-2.25,-0.31,0.85
2024-07-04,13.34,13.06,13.55,13.01,11174,14703669.86,4.01,-2.90,-0.39,0.73
2024-07-05,12.95,13.17,13.25,12.77,8161,10634522.00,3.68,0.84,0.11,0.53
2024-07-08,13.17,12.58,13.17,12.56,10128,12923103.00,4.63,-4.48,-0.59,0.66
2024-07-09,12.68,12.59,12.68,12.10,14238,17643359.11,4.61,0.08,0.01,0.93
2024-07-10,12.59,12.37,12.72,12.18,8002,9980819.21,4.29,-1.75,-0.22,0.52
2024-07-11,12.99,13.01,13.05,12.50,13504,17328512.00,4.45,5.17,0.64,0.88
2024-07-12,12.90,13.10,13.29,12.81,12109,15882335.30,3.69,0.69,0.09,0.79
2024-07-15,12.98,12.67,13.11,12.51,8027,10209370.96,4.58,-3.28,-0.43,0.53
2024-07-16,12.66,12.77,12.77,12.30,6122,7756217.00,3.71,0.79,0.10,0.40
2024-07-17,12.79,12.46,12.96,12.45,5995,7545176.00,3.99,-2.43,-0.31,0.39
2024-07-18,12.44,12.54,12.62,12.03,8113,9970672.00,4.74,0.64,0.08,0.53
2024-07-19,12.69,12.63,12.70,12.21,7079,8849712.00,3.91,0.72,0.09,0.46
2024-07-22,12.63,12.73,12.75,12.45,7033,8902774.70,2.38,0.79,0.10,0.46
2024-07-23,12.88,12.61,12.90,12.56,8779,11146447.00,2.67,-0.94,-0.12,0.57
2024-07-24,12.51,12.18,12.55,12.18,7752,9534298.00,2.93,-3.41,-0.43,0.51
2024-07-25,12.17,13.40,13.40,12.03,13911,18084817.00,11.25,10.02,1.22,0.91
2024-07-26,13.89,13.17,13.89,13.09,37524,49894696.80,5.97,-1.72,-0.23,2.46
2024-07-29,13.11,13.12,13.15,12.78,27205,35364694.80,2.81,-0.38,-0.05,1.78
2024-07-30,13.03,12.94,13.26,12.91,18831,24553055.10,2.67,-1.37,-0.18,1.23
