2022-05-31,11.80,11.63,11.83,11.54,19024,22178866.00,2.46,-1.52,-0.18,1.22
2022-06-01,11.63,12.79,12.79,11.63,46288,58421219.00,9.97,9.97,1.16,2.98
2022-06-02,12.24,13.02,13.57,12.23,79152,102437279.00,10.48,1.80,0.23,5.09
2022-06-06,12.78,12.95,13.02,12.42,51728,65660470.00,4.61,-0.54,-0.07,3.33
2022-06-07,12.94,12.54,13.00,12.44,25227,31794827.00,4.32,-3.17,-0.41,1.62
2022-06-08,12.63,12.48,12.72,12.00,24576,30220333.00,5.74,-0.48,-0.06,1.58
2022-06-09,12.45,12.58,12.60,12.10,22156,27405094.00,4.01,0.80,0.10,1.43
2022-06-10,12.72,12.80,13.56,12.42,34317,43644620.00,9.06,1.75,0.22,2.21
2022-06-13,12.82,12.86,13.18,12.30,34871,44386777.00,6.88,0.47,0.06,2.24
2022-06-14,12.74,13.30,14.05,12.73,55062,73121300.00,10.26,3.42,0.44,3.54
2022-06-15,12.99,12.87,13.25,12.75,34048,44005239.00,3.76,-3.23,-0.43,2.19
2022-06-16,12.68,13.11,13.60,12.60,34647,45473575.00,7.77,1.86,0.24,2.23
2022-06-17,13.10,13.14,13.22,12.81,22805,29689610.00,3.13,0.23,0.03,1.47
2022-06-20,13.35,13.83,14.42,13.29,46999,64892661.00,8.60,5.25,0.69,3.02
2022-06-21,13.88,13.77,13.99,13.35,26659,36296728.00,4.63,-0.43,-0.06,1.72
2022-06-22,13.60,13.70,14.19,13.36,20742,28369056.00,6.03,-0.51,-0.07,1.33
2022-06-23,13.77,13.45,13.82,13.12,17515,23500034.00,5.11,-1.82,-0.25,1.13
2022-06-24,13.42,13.40,13.49,13.16,15068,20055947.00,2.45,-0.37,-0.05,0.97
2022-06-27,13.53,13.22,13.80,13.13,23199,30952352.00,5.00,-1.34,-0.18,1.49
2022-06-28,13.22,13.17,13.28,13.01,12984,17111888.00,2.04,-0.38,-0.05,0.84
2022-06-29,13.20,13.29,13.45,12.99,16813,22290608.00,3.49,0.91,0.12,1.08
2022-06-30,13.20,12.88,13.37,12.75,17569,22762100.00,4.67,-3.09,-0.41,1.16
2022-07-01,12.94,12.86,13.00,12.72,10906,14036633.00,2.17,-0.16,-0.02,0.72
2022-07-04,12.94,13.18,13.24,12.78,8594,11268788.00,3.58,2.49,0.32,0.57
2022-07-05,13.18,13.46,13.49,13.00,11796,15661122.00,3.72,2.12,0.28,0.78
2022-07-06,13.50,13.50,13.81,13.12,15279,20519627.00,5.13,0.30,0.04,1.01
2022-07-07,13.50,14.05,14.38,13.31,26425,36926114.00,7.93,4.07,0.55,1.74
2022-07-08,14.28,15.46,15.46,14.15,44987,67625540.00,9.32,10.04,1.41,2.96
2022-07-11,15.03,13.91,15.43,13.91,23953,34072666.00,9.83,-10.03,-1.55,1.58
2022-07-12,12.52,12.52,12.93,12.52,63450,79782099.00,2.95,-9.99,-1.39,4.17
2022-07-13,12.20,12.66,12.87,12.04,29977,37343729.00,6.63,1.12,0.14,1.97
2022-07-14,12.85,13.93,13.93,12.30,53018,70019321.00,12.88,10.03,1.27,3.49
2022-07-15,13.97,13.58,14.84,13.31,50347,70613033.77,10.98,-2.51,-0.35,3.31
2022-07-18,13.88,13.76,14.28,13.60,31147,43366120.40,5.01,1.33,0.18,2.05
2022-07-19,13.89,14.23,14.30,13.75,27127,38211719.72,4.00,3.42,0.47,1.78
2022-07-20,14.27,13.79,14.38,13.52,23261,32192792.70,6.04,-3.09,-0.44,1.53
2022-07-21,13.76,13.59,14.07,13.56,18378,25298305.00,3.70,-1.45,-0.20,1.21
2022-07-22,13.60,13.25,13.83,13.15,16413,21960552.00,5.00,-2.50,-0.34,1.08
2022-07-25,13.44,13.07,13.45,13.06,9879,13084779.60,2.94,-1.36,-0.18,0.65
2022-07-26,13.03,12.97,13.04,12.46,22569,28714831.30,4.44,-0.77,-0.10,1.48
2022-07-27,12.95,13.07,13.56,12.81,22947,30220528.25,5.78,0.77,0.10,1.51
2022-07-28,13.13,12.77,13.39,12.64,33919,43902127.13,5.74,-2.30,-0.30,2.23
2022-07-29,12.79,12.62,12.95,12.40,12598,16031405.30,4.31,-1.17,-0.15,0.83
2022-08-01,13.88,13.88,13.88,13.88,6617,9184534.80,0.00,9.98,1.26,0.44
2022-08-02,15.27,15.27,15.27,15.27,11230,17147751.90,0.00,10.01,1.39,0.74
2022-08-03,16.80,16.80,16.80,16.80,10028,16846872.00,0.00,10.02,1.53,0.66
2022-08-04,18.48,18.48,18.48,18.48,11926,22038933.84,0.00,10.00,1.68,0.78
2022-08-05,20.33,20.33,20.33,20.33,9098,18495522.45,0.00,10.01,1.85,0.60
2022-08-08,18.30,18.30,18.30,18.30,12380,22655400.00,0.00,-9.99,-2.03,0.81
2022-08-09,16.47,16.47,16.47,16.47,13440,22135680.00,0.00,-10.00,-1.83,0.88
2022-08-10,16.18,15.57,16.80,15.41,141274,225284496.57,8.44,-5.46,-0.90,9.29
2022-08-11,15.56,15.18,15.79,15.06,75748,116404917.48,4.69,-2.50,-0.39,4.98
2022-08-12,15.17,16.70,16.70,14.95,96224,153926017.92,11.53,10.01,1.52,6.33
2022-08-15,17.00,18.37,18.37,16.78,71081,128421212.48,9.52,10.00,1.67,4.68
2022-08-16,19.60,20.21,20.21,18.00,92279,181545424.30,12.03,10.02,1.84,6.07
2022-08-17,21.06,22.23,22.23,21.06,22468,49080890.77,5.79,10.00,2.02,1.48
2022-08-18,24.00,22.74,24.45,20.10,156741,367220540.26,19.57,2.29,0.51,10.31
2022-08-19,23.90,22.30,24.80,22.00,107125,248258266.88,12.31,-1.93,-0.44,7.05
2022-08-22,22.24,24.53,24.53,22.24,104372,244923836.46,10.27,10.00,2.23,6.87
2022-08-23,23.88,26.51,26.98,23.85,87712,222329336.82,12.76,8.07,1.98,5.77
2022-08-24,26.00,25.55,26.47,24.00,68954,174612627.16,9.32,-3.62,-0.96,4.54
2022-08-25,25.53,25.25,26.56,24.80,44035,112162717.48,6.89,-1.17,-0.30,2.90
2022-08-26,24.96,23.33,25.25,23.30,49892,120085693.10,7.72,-7.60,-1.92,3.28
2022-08-29,23.33,23.14,24.05,23.09,43168,101523689.22,4.11,-0.81,-0.19,2.84
2022-08-30,23.05,22.50,23.21,21.96,30398,68555951.06,5.40,-2.77,-0.64,2.00
2022-08-31,22.51,20.25,22.51,20.25,49670,103537139.58,10.04,-10.00,-2.25,3.27
2022-09-01,19.40,19.91,20.59,19.40,39585,79578905.23,5.88,-1.68,-0.34,2.60
2022-09-02,20.20,21.90,21.90,20.16,32738,68678942.70,8.74,9.99,1.99,2.15
2022-09-05,23.00,24.09,24.09,22.34,29016,68666241.10,7.99,10.00,2.19,1.91
2022-09-06,25.98,26.50,26.50,24.74,88932,229459330.00,7.31,10.00,2.41,5.85
2022-09-07,27.04,29.15,29.15,27.04,112105,319218840.88,7.96,10.00,2.65,7.37
2022-09-08,29.26,28.99,31.08,28.00,114613,337892279.53,10.57,-0.55,-0.16,7.54
2022-09-09,29.12,27.51,29.25,27.33,59775,167432164.36,6.62,-5.11,-1.48,3.93
2022-09-13,28.34,30.26,30.26,27.84,91825,269770249.08,8.80,10.00,2.75,6.04
2022-09-14,29.01,29.37,31.84,28.52,121400,365189094.02,10.97,-2.94,-0.89,7.99
2022-09-15,29.05,26.43,29.77,26.43,58121,159422220.49,11.37,-10.01,-2.94,3.82
2022-09-16,25.50,27.44,28.15,25.00,78952,214006442.22,11.92,3.82,1.01,5.19
2022-09-19,26.60,26.72,28.28,24.70,84103,223857342.46,13.05,-2.62,-0.72,5.53
2022-09-20,27.25,27.18,27.95,26.00,51116,138337512.91,7.30,1.72,0.46,3.36
2022-09-21,27.00,26.66,27.72,26.27,39871,106990193.61,5.33,-1.91,-0.52,2.62
2022-09-22,27.20,29.33,29.33,26.88,60296,174238328.26,9.19,10.02,2.67,3.97
2022-09-23,29.88,27.45,31.38,27.13,115569,328646145.99,14.49,-6.41,-1.88,7.60
2022-09-26,27.05,27.04,28.20,26.08,69508,189214405.07,7.72,-1.49,-0.41,4.57
2022-09-27,27.30,27.60,27.80,26.33,60023,163811611.60,5.44,2.07,0.56,3.95
2022-09-28,27.46,26.22,28.50,26.10,52135,140604290.36,8.70,-5.00,-1.38,3.43
2022-09-29,26.53,25.96,26.71,25.32,40497,105844464.50,5.30,-0.99,-0.26,2.66
2022-09-30,26.02,25.44,26.33,25.07,36483,93053120.96,4.85,-2.00,-0.52,2.40
2022-10-10,26.05,27.11,27.85,25.74,57735,155029865.87,8.29,6.56,1.67,3.80
2022-10-11,26.01,26.47,27.11,26.01,37682,99508595.00,4.06,-2.36,-0.64,2.48
2022-10-12,26.48,26.88,27.00,25.52,37704,99363297.54,5.59,1.55,0.41,2.48
2022-10-13,26.89,26.90,28.50,26.71,41222,112851155.31,6.66,0.07,0.02,2.71
2022-10-14,26.99,26.41,27.15,26.02,30290,79816680.20,4.20,-1.82,-0.49,1.99
2022-10-17,25.59,25.46,26.24,24.60,32939,83628552.00,6.21,-3.60,-0.95,2.17
2022-10-18,25.55,25.77,25.96,25.20,22493,57662360.28,2.99,1.22,0.31,1.48
2022-10-19,25.70,25.13,25.79,24.85,22518,56930636.20,3.65,-2.48,-0.64,1.48
2022-10-20,25.13,24.26,25.13,24.00,22715,55427919.10,4.50,-3.46,-0.87,1.49
2022-10-21,24.28,26.69,26.69,24.26,45435,118315133.75,10.02,10.02,2.43,2.99
2022-10-24,27.89,25.55,27.89,25.22,57728,149823520.02,10.00,-4.27,-1.14,3.80
2022-10-25,25.17,25.58,26.50,24.91,36097,92968889.92,6.22,0.12,0.03,2.37
2022-10-26,25.10,25.68,26.20,25.10,22388,57627339.90,4.30,0.39,0.10,1.47
2022-10-27,26.00,25.97,26.38,25.00,30181,78095536.16,5.37,1.13,0.29,1.99
2022-10-28,24.98,25.33,25.62,24.98,24928,63013333.50,2.46,-2.46,-0.64,1.64
2022-10-31,24.70,24.80,25.73,24.36,20539,51231700.20,5.41,-2.09,-0.53,1.35
2022-11-01,25.06,25.40,25.74,24.86,16813,42489347.31,3.55,2.42,0.60,1.11
2022-11-02,25.03,25.62,25.68,24.94,22915,57895742.79,2.91,0.87,0.22,1.51
2022-11-03,25.24,28.18,28.18,25.24,73264,198618620.30,11.48,9.99,2.56,4.82
2022-11-04,28.30,31.00,31.00,28.30,78051,233038837.40,9.58,10.01,2.82,5.13
2022-11-07,33.00,34.10,34.10,29.87,94170,301656069.89,13.65,10.00,3.10,6.19
2022-11-08,34.30,36.20,37.51,33.33,133772,482265877.39,12.26,6.16,2.10,8.80
2022-11-09,36.62,35.70,37.22,35.20,70616,252964141.16,5.58,-1.38,-0.50,4.65
2022-11-10,35.92,36.24,38.55,35.34,92844,343512394.68,8.99,1.51,0.54,6.11
2022-11-11,36.06,35.34,37.85,35.11,57759,208720061.62,7.56,-2.48,-0.90,3.80
2022-11-14,36.00,35.82,36.85,35.44,47954,173050010.61,3.99,1.36,0.48,3.15
2022-11-15,35.87,38.50,39.30,34.85,65872,245644187.90,12.42,7.48,2.68,4.33
2022-11-16,38.50,37.10,38.98,37.06,38045,144124886.53,4.99,-3.64,-1.40,2.50
2022-11-17,37.10,37.40,37.71,36.38,28740,107324626.40,3.58,0.81,0.30,1.89
2022-11-18,37.40,37.88,38.38,36.75,26765,100713456.57,4.36,1.28,0.48,1.76
2022-11-21,38.01,41.67,41.67,37.81,39415,158673430.60,10.19,10.01,3.79,2.59
2022-11-22,43.00,44.22,44.62,41.80,71473,310377529.64,6.77,6.12,2.55,4.70
2022-11-23,44.00,43.75,45.10,42.22,53880,234285876.95,6.51,-1.06,-0.47,3.54
2022-11-24,43.77,46.96,48.13,42.43,84604,391541662.37,13.03,7.34,3.21,5.57
2022-11-25,47.90,44.43,47.90,44.00,56641,255674046.74,8.30,-5.39,-2.53,3.73
2022-11-28,44.00,44.10,46.29,42.82,44885,200624100.47,7.81,-0.74,-0.33,2.95
2022-11-29,43.62,43.35,44.80,43.12,35619,156383261.60,3.81,-1.70,-0.75,2.34
2022-11-30,43.36,44.48,45.00,43.00,28817,126894439.76,4.61,2.61,1.13,1.90
2022-12-01,43.91,45.80,47.13,43.20,44185,200927681.97,8.84,2.97,1.32,2.91
2022-12-02,45.45,45.82,47.90,45.45,34524,160973394.48,5.35,0.04,0.02,2.27
2022-12-05,45.60,46.45,46.63,45.07,28357,130495188.00,3.40,1.37,0.63,1.87
2022-12-06,46.51,51.10,51.10,46.26,52633,259403492.07,10.42,10.01,4.65,3.46
2022-12-07,51.10,53.65,55.26,50.20,63993,341006507.23,9.90,4.99,2.55,4.21
2022-12-08,53.07,55.55,56.65,52.90,42611,234757988.75,6.99,3.54,1.90,2.80
2022-12-09,55.00,54.77,55.65,53.00,35662,194161674.41,4.77,-1.40,-0.78,2.35
2022-12-12,54.77,56.20,57.28,54.50,27402,153720309.39,5.08,2.61,1.43,1.80
2022-12-13,56.21,54.40,56.36,54.20,28475,156752882.22,3.84,-3.20,-1.80,1.87
2022-12-14,55.04,57.53,58.38,54.62,34872,198169645.94,6.91,5.75,3.13,2.29
2022-12-15,58.11,57.74,58.57,56.00,24373,139429605.56,4.47,0.37,0.21,1.60
2022-12-16,57.00,52.30,57.45,52.08,49257,267152841.58,9.30,-9.42,-5.44,3.24
2022-12-19,52.69,52.55,53.98,51.00,36906,194948221.90,5.70,0.48,0.25,2.43
2022-12-20,52.11,47.50,52.85,47.40,66299,323962832.44,10.37,-9.61,-5.05,4.36
2022-12-21,47.95,42.75,47.95,42.75,52203,227808280.49,10.95,-10.00,-4.75,3.43
2022-12-22,42.32,46.55,47.03,40.29,119028,525926425.07,15.77,8.89,3.80,7.83
2022-12-23,47.38,46.40,48.88,46.00,82841,393731107.16,6.19,-0.32,-0.15,5.45
2022-12-26,47.49,51.04,51.04,47.33,36776,183884646.72,8.00,10.00,4.64,2.42
2022-12-27,53.80,56.14,56.14,53.49,26470,145911300.96,5.19,9.99,5.10,1.74
2022-12-28,59.99,56.30,60.99,53.15,102212,574405552.70,13.97,0.29,0.16,6.72
2022-12-29,54.88,53.50,56.19,53.05,46179,251808916.80,5.58,-4.97,-2.80,3.04
2022-12-30,54.00,53.09,54.97,52.10,43419,232904831.89,5.36,-0.77,-0.41,2.86
