2026-02-27,43.80,42.95,44.34,42.42,44093,191315020.90,4.55,1.70,0.72,4.12
2026-03-02,42.60,43.69,44.70,41.99,24596,106788796.50,6.31,1.72,0.74,2.30
2026-03-03,43.95,41.51,44.50,41.51,25422,108491481.37,6.84,-4.99,-2.18,2.38
2026-03-04,40.00,40.07,41.62,39.80,19430,78509605.00,4.38,-3.47,-1.44,1.82
2026-03-05,40.54,42.07,42.07,40.54,17667,73725546.70,3.82,4.99,2.00,1.65
2026-03-06,43.03,42.12,43.70,41.20,25421,107258325.30,5.94,0.12,0.05,2.38
2026-03-09,42.50,40.90,42.54,40.50,22679,93272451.40,4.84,-2.90,-1.22,2.12
2026-03-10,40.93,40.54,41.88,40.08,17625,72090548.50,4.40,-0.88,-0.36,1.65
2026-03-11,40.46,40.70,41.50,40.06,12296,50475225.00,3.55,0.39,0.16,1.15
2026-03-12,41.00,40.44,41.00,39.70,14494,58340799.00,3.19,-0.64,-0.26,1.35
2026-03-13,40.15,40.51,41.20,39.88,10565,42747428.40,3.26,0.17,0.07,0.99
2026-03-16,40.51,40.78,42.47,40.04,12456,51288341.50,6.00,0.67,0.27,1.16
2026-03-17,41.20,40.28,41.20,40.21,8221,33311417.00,2.43,-1.23,-0.50,0.77
2026-03-18,40.28,40.29,40.75,40.02,6646,26735268.50,1.81,0.02,0.01,0.62
2026-03-19,40.05,39.12,40.23,38.50,12008,47406251.00,4.29,-2.90,-1.17,1.12
2026-03-20,39.12,38.39,39.79,38.29,10872,41986974.70,3.83,-1.87,-0.73,1.02
2026-03-23,37.88,37.00,38.30,36.59,15384,57298535.70,4.45,-3.62,-1.39,1.44
2026-03-24,37.39,37.38,37.78,36.49,13380,49652154.50,3.49,1.03,0.38,1.25
2026-03-25,37.80,37.97,38.86,37.00,11362,43137121.00,4.98,1.58,0.59,1.06
2026-03-26,38.44,37.25,38.44,37.08,7230,27167917.00,3.58,-1.90,-0.72,0.68
2026-03-27,36.99,38.07,38.07,36.56,8405,31595995.00,4.05,2.20,0.82,0.79
2026-03-30,37.97,37.75,39.06,37.57,10060,38438483.00,3.91,-0.84,-0.32,0.94
2026-03-31,37.75,37.29,38.18,37.14,7343,27586342.00,2.75,-1.22,-0.46,0.69
2026-04-01,37.62,37.33,37.88,37.01,6476,24105144.00,2.33,0.11,0.04,0.61
2026-04-02,37.10,37.43,37.85,37.08,5034,18820721.00,2.06,0.27,0.10,0.47
2026-04-03,37.20,37.37,37.84,37.20,5732,21472221.00,1.71,-0.16,-0.06,0.54
2026-04-07,37.14,36.47,37.33,36.45,7887,28958614.00,2.35,-2.41,-0.90,0.74
2026-04-08,36.93,37.75,38.19,36.28,11196,41687647.00,5.24,3.51,1.28,1.05
2026-04-09,37.75,37.98,38.10,37.05,7409,27853440.00,2.78,0.61,0.23,0.69
2026-04-10,37.99,39.23,39.82,37.99,10547,41197013.00,4.82,3.29,1.25,0.99
2026-04-13,39.30,40.00,40.28,38.51,9594,37823531.00,4.51,1.96,0.77,0.90
2026-04-14,40.12,41.42,41.56,40.12,13050,53560436.84,3.60,3.55,1.42,1.22
2026-04-15,42.50,40.10,42.59,40.01,14835,60380200.00,6.23,-3.19,-1.32,1.39
2026-04-16,40.10,39.51,40.48,39.02,7800,30857730.00,3.64,-1.47,-0.59,0.73
2026-04-17,39.65,40.60,41.29,39.15,9376,37722928.50,5.42,2.76,1.09,0.88
2026-04-20,40.55,40.16,40.58,40.00,8547,34340316.00,1.43,-1.08,-0.44,0.80
2026-04-21,40.16,40.12,40.26,39.55,6905,27528167.00,1.77,-0.10,-0.04,0.65
2026-04-22,39.99,39.64,39.99,39.61,5413,21483555.00,0.95,-1.20,-0.48,0.51
2026-04-23,39.51,39.10,40.01,39.01,5595,22018144.50,2.52,-1.36,-0.54,0.52
2026-04-24,39.00,38.72,39.00,37.50,7378,28421229.80,3.84,-0.97,-0.38,0.69
2026-04-27,38.68,38.36,38.95,38.10,5488,21118267.00,2.20,-0.93,-0.36,0.51
2026-04-28,38.36,38.59,39.00,38.08,4694,18088417.30,2.40,0.60,0.23,0.44
2026-04-29,38.59,38.34,38.88,38.11,10540,40495392.10,2.00,-0.65,-0.25,0.99
2026-04-30,38.31,38.82,39.20,38.07,10135,39160483.00,2.95,1.25,0.48,0.95
