2025-03-13,16.56,16.24,16.69,15.96,28779,46768469.50,4.41,-1.87,-0.31,1.87
2025-03-14,16.20,15.93,16.24,15.91,29404,47138252.00,2.03,-1.91,-0.31,1.91
2025-03-17,15.89,15.96,16.09,15.89,22664,36253929.80,1.26,0.19,0.03,1.47
2025-03-18,15.95,15.83,16.06,15.62,33486,52777861.70,2.76,-0.81,-0.13,2.17
2025-03-19,15.85,15.65,15.85,15.46,24009,37463078.00,2.46,-1.14,-0.18,1.56
2025-03-20,15.59,17.22,17.22,15.57,62584,103443838.40,10.54,10.03,1.57,4.06
2025-03-21,17.54,16.52,17.59,16.41,73064,122601400.40,6.85,-4.07,-0.70,4.74
2025-03-24,16.55,16.04,16.68,15.62,49758,80641056.00,6.42,-2.91,-0.48,3.23
2025-03-25,16.07,15.69,16.07,15.41,35389,55486689.00,4.11,-2.18,-0.35,2.30
2025-03-26,15.66,16.01,16.71,15.51,41501,66905987.00,7.65,2.04,0.32,2.69
2025-03-27,15.89,15.98,16.28,15.55,32610,51935274.00,4.56,-0.19,-0.03,2.12
2025-03-28,15.90,15.59,16.49,15.57,34099,54296379.50,5.76,-2.44,-0.39,2.21
2025-03-31,15.40,14.85,15.59,14.67,33777,50699830.40,5.90,-4.75,-0.74,2.19
2025-04-01,14.90,14.97,15.37,14.78,22319,33781649.00,3.97,0.81,0.12,1.45
2025-04-02,15.00,14.83,15.10,14.75,13191,19630936.00,2.34,-0.94,-0.14,0.86
2025-04-03,15.34,16.31,16.31,15.34,30900,50173857.00,6.54,9.98,1.48,2.01
2025-04-07,16.04,14.68,16.04,14.68,49280,75740626.70,8.34,-9.99,-1.63,3.20
2025-04-08,13.95,14.31,14.51,13.66,61577,86704012.70,5.79,-2.52,-0.37,4.00
2025-04-09,13.94,13.86,14.00,12.92,47541,63812338.50,7.55,-3.14,-0.45,3.09
2025-04-10,13.79,14.25,14.44,13.76,34156,48622996.00,4.91,2.81,0.39,2.22
2025-04-11,14.01,14.31,14.66,14.00,24811,35709062.00,4.63,0.42,0.06,1.61
2025-04-14,14.48,14.52,14.81,14.41,21176,30922608.00,2.80,1.47,0.21,1.37
2025-04-15,14.52,14.44,14.68,14.24,16611,23929724.00,3.03,-0.55,-0.08,1.08
2025-04-16,14.46,14.01,14.48,13.67,22354,31305289.00,5.61,-2.98,-0.43,1.45
2025-04-17,13.99,14.20,14.27,13.77,17085,24104883.50,3.57,1.36,0.19,1.11
2025-04-18,14.29,13.86,14.49,13.83,18186,25463972.70,4.65,-2.39,-0.34,1.18
2025-04-21,13.86,15.25,15.25,13.86,25632,38829183.00,10.03,10.03,1.39,1.66
2025-04-28,16.78,16.78,16.78,16.78,54334,91172485.56,0.00,10.03,1.53,3.53
2025-04-30,17.00,17.62,17.62,15.94,100129,168375539.32,10.01,5.01,0.84,6.50
2025-05-06,18.50,18.50,18.50,18.50,2584,4780955.00,0.00,4.99,0.88,0.17
2025-05-07,19.43,19.43,19.43,19.43,3167,6153481.00,0.00,5.03,0.93,0.21
2025-05-08,20.40,19.68,20.40,19.29,141877,283771589.72,5.71,1.29,0.25,9.21
2025-05-09,20.18,19.56,20.53,19.45,65298,130883736.18,5.49,-0.61,-0.12,4.24
2025-05-12,19.70,19.19,20.00,18.78,48196,92706901.80,6.24,-1.89,-0.37,3.13
2025-05-13,19.60,18.52,19.70,18.52,36427,68807056.00,6.15,-3.49,-0.67,2.36
2025-05-14,18.52,19.45,19.45,18.43,23152,44108385.35,5.51,5.02,0.93,1.50
2025-05-15,20.12,20.42,20.42,19.89,62614,127480436.92,2.72,4.99,0.97,4.06
2025-05-16,20.39,21.44,21.44,20.33,38871,82121541.60,5.44,5.00,1.02,2.52
2025-05-19,22.51,22.51,22.51,22.51,2089,4703014.30,0.00,4.99,1.07,0.14
2025-05-20,23.64,23.64,23.64,23.64,518,1223606.40,0.00,5.02,1.13,0.03
2025-05-21,24.82,24.82,24.82,23.10,68467,167321058.45,7.28,4.99,1.18,4.44
2025-05-22,25.49,25.11,25.87,24.50,80367,203982273.06,5.52,1.17,0.29,5.22
2025-05-23,24.66,23.94,25.35,23.85,55535,135819461.68,5.97,-4.66,-1.17,3.61
2025-05-26,23.73,24.05,24.79,23.34,35997,86645474.40,6.06,0.46,0.11,2.34
2025-05-27,24.38,25.25,25.25,24.07,20201,50284937.53,4.91,4.99,1.20,1.31
2025-05-28,26.20,24.61,26.20,24.40,39566,99668349.50,7.13,-2.53,-0.64,2.57
2025-05-29,25.00,24.86,25.49,24.60,24592,61977876.90,3.62,1.02,0.25,1.60
2025-05-30,24.44,24.30,25.16,24.10,18355,45032713.45,4.26,-2.25,-0.56,1.19
2025-06-03,24.30,23.60,24.45,23.60,17977,43046399.40,3.50,-2.88,-0.70,1.17
2025-06-04,23.69,23.94,24.37,23.20,15950,37909391.50,4.96,1.44,0.34,1.04
2025-06-05,23.58,23.45,23.99,23.27,14666,34518345.00,3.01,-2.05,-0.49,0.95
2025-06-06,23.58,24.50,24.62,23.47,22717,55020552.50,4.90,4.48,1.05,1.47
2025-06-09,24.32,23.92,24.78,23.90,21776,52677466.70,3.59,-2.37,-0.58,1.41
2025-06-10,23.86,23.50,24.23,23.21,11155,26376059.88,4.26,-1.76,-0.42,0.72
2025-06-11,23.51,23.90,24.28,23.50,11400,27189367.00,3.32,1.70,0.40,0.74
2025-06-12,23.88,23.55,23.88,23.44,10237,24159536.00,1.84,-1.46,-0.35,0.66
2025-06-13,23.48,23.69,23.86,23.30,10094,23836320.90,2.38,0.59,0.14,0.66
2025-06-16,23.68,23.19,23.90,23.13,11400,26770161.00,3.25,-2.11,-0.50,0.74
2025-06-17,23.34,23.06,23.34,22.82,13519,31194736.40,2.24,-0.56,-0.13,0.88
2025-06-18,23.08,22.82,23.08,22.50,12338,28022933.00,2.52,-1.04,-0.24,0.80
2025-06-19,22.82,22.40,23.00,22.35,9324,21043508.50,2.85,-1.84,-0.42,0.61
2025-06-20,22.41,22.08,22.71,21.89,8273,18449849.00,3.66,-1.43,-0.32,0.54
2025-06-23,22.08,22.09,22.20,21.22,13111,28397373.40,4.44,0.05,0.01,0.85
2025-06-24,22.10,22.50,22.80,22.10,8231,18511387.46,3.17,1.86,0.41,0.53
2025-06-25,22.68,23.63,23.63,22.38,14353,33115529.00,5.56,5.02,1.13,0.93
2025-06-26,24.23,23.00,24.23,23.00,18538,43665191.13,5.21,-2.67,-0.63,1.20
2025-06-27,23.10,23.78,24.15,22.92,22891,54491854.30,5.35,3.39,0.78,1.49
2025-06-30,24.01,24.20,24.79,24.01,16087,39179991.60,3.28,1.77,0.42,1.04
2025-07-01,24.21,24.00,24.55,23.81,9040,21839014.00,3.06,-0.83,-0.20,0.59
2025-07-02,24.00,23.72,24.08,23.55,6974,16549280.00,2.21,-1.17,-0.28,0.45
2025-07-03,23.85,23.69,23.85,23.45,6324,14911434.00,1.69,-0.13,-0.03,0.41
2025-07-04,23.65,23.97,24.05,23.49,5692,13549116.80,2.36,1.18,0.28,0.37
2025-07-07,23.92,23.75,24.01,23.69,4223,10057152.00,1.34,-0.92,-0.22,0.27
2025-07-08,23.75,23.75,23.87,23.56,5091,12092816.20,1.31,0.00,0.00,0.33
2025-07-09,23.76,23.51,23.80,23.50,5834,13763623.00,1.26,-1.01,-0.24,0.38
2025-07-10,23.55,23.60,24.30,23.54,7722,18411469.00,3.23,0.38,0.09,0.50
2025-07-11,23.60,23.96,24.27,23.36,8240,19553470.00,3.86,1.53,0.36,0.53
2025-07-14,23.95,24.07,24.30,23.90,8426,20299907.40,1.67,0.46,0.11,0.55
2025-07-15,24.20,23.60,24.20,23.51,6982,16530159.00,2.87,-1.95,-0.47,0.45
2025-07-16,23.64,23.75,23.80,23.38,9151,21587993.12,1.78,0.64,0.15,0.59
2025-07-17,23.45,23.51,23.78,23.44,6404,15090823.32,1.43,-1.01,-0.24,0.42
2025-07-18,23.55,23.72,23.84,23.38,5524,13017710.90,1.96,0.89,0.21,0.36
2025-07-21,23.72,23.79,24.09,23.67,4985,11881097.00,1.77,0.30,0.07,0.32
2025-07-22,23.76,23.63,23.81,23.54,4510,10662749.00,1.13,-0.67,-0.16,0.29
2025-07-23,23.71,23.48,23.71,23.36,4793,11253477.00,1.48,-0.63,-0.15,0.31
2025-07-24,23.65,23.71,23.93,23.42,8504,20148784.00,2.17,0.98,0.23,0.55
2025-07-25,23.73,23.56,23.73,23.47,4887,11513644.60,1.10,-0.63,-0.15,0.32
2025-07-28,23.56,24.74,24.74,23.40,17246,41913505.40,5.69,5.01,1.18,1.12
2025-07-29,24.93,25.46,25.90,24.74,22465,57311314.00,4.69,2.91,0.72,1.46
2025-07-30,25.80,26.73,26.73,25.31,27823,72944808.00,5.58,4.99,1.27,1.81
2025-07-31,27.03,27.90,28.07,27.00,32249,89654407.50,4.00,4.38,1.17,2.09
2025-08-01,27.96,26.53,27.99,26.52,29379,79401666.50,5.27,-4.91,-1.37,1.91
2025-08-04,26.72,26.75,27.33,26.41,15511,41753720.10,3.47,0.83,0.22,1.01
2025-08-05,26.87,26.70,27.37,26.50,12975,34812266.16,3.25,-0.19,-0.05,0.84
2025-08-06,26.66,26.30,26.68,26.05,14496,38046785.90,2.36,-1.50,-0.40,0.94
2025-08-07,26.18,26.26,26.49,26.08,8623,22650753.50,1.56,-0.15,-0.04,0.56
2025-08-08,26.23,27.57,27.57,26.10,19012,51704597.50,5.60,4.99,1.31,1.23
2025-08-11,27.60,27.63,28.66,27.01,17234,47647299.00,5.98,0.22,0.06,1.12
2025-08-12,28.00,28.96,28.98,27.52,17309,49304702.40,5.28,4.81,1.33,1.12
2025-08-13,29.00,29.06,29.97,29.00,16051,47254580.00,3.35,0.35,0.10,1.04
2025-08-14,28.98,28.85,29.48,28.50,10314,30017128.20,3.37,-0.72,-0.21,0.67
2025-08-15,28.89,29.25,29.80,28.89,10297,30200942.80,3.15,1.39,0.40,0.67
2025-08-18,29.28,28.44,29.47,28.39,17563,50411159.00,3.69,-2.77,-0.81,1.14
2025-08-19,28.44,28.39,29.13,27.96,10462,29688510.00,4.11,-0.18,-0.05,0.68
2025-08-20,28.18,28.21,28.30,27.50,11759,32755703.32,2.82,-0.63,-0.18,0.76
2025-08-21,28.18,28.80,29.10,28.00,11146,31887466.36,3.90,2.09,0.59,0.72
2025-08-22,29.20,28.45,29.20,28.33,9561,27281702.66,3.02,-1.22,-0.35,0.62
2025-08-25,28.64,28.30,28.82,28.08,13187,37331007.90,2.60,-0.53,-0.15,0.86
2025-08-26,28.19,28.43,28.61,28.09,8928,25325763.00,1.84,0.46,0.13,0.58
2025-08-27,28.38,28.19,28.38,28.16,7770,21934362.50,0.77,-0.84,-0.24,0.50
2025-08-28,28.10,27.20,28.11,26.90,21260,58284346.70,4.29,-3.51,-0.99,1.38
2025-08-29,27.28,26.32,27.28,26.00,18469,48822852.50,4.71,-3.24,-0.88,1.20
2025-09-01,26.06,27.64,27.64,25.80,18574,50782132.70,6.99,5.02,1.32,1.21
2025-09-02,27.88,27.25,28.18,27.17,11082,30466524.60,3.65,-1.41,-0.39,0.72
2025-09-03,27.47,26.35,27.48,26.35,9543,25510055.30,4.15,-3.30,-0.90,0.62
2025-09-04,26.35,26.10,27.38,25.88,13552,35966012.00,5.69,-0.95,-0.25,0.88
2025-09-05,26.08,26.46,26.50,25.71,10660,27910200.80,3.03,1.38,0.36,0.69
2025-09-08,26.18,26.45,27.24,25.84,15771,41448905.09,5.29,-0.04,-0.01,1.02
2025-09-09,26.47,26.00,26.60,26.00,7885,20707942.00,2.27,-1.70,-0.45,0.51
2025-09-10,26.05,26.42,26.55,26.00,9434,24780305.14,2.12,1.62,0.42,0.61
2025-09-11,26.42,26.25,26.78,26.14,7594,19970602.20,2.42,-0.64,-0.17,0.49
2025-09-12,26.28,26.20,26.48,26.14,4811,12625121.00,1.30,-0.19,-0.05,0.31
2025-09-15,26.20,24.89,26.36,24.89,26424,66514416.00,5.61,-5.00,-1.31,1.72
2025-09-16,24.49,23.81,24.80,23.65,24720,58825406.30,4.62,-4.34,-1.08,1.60
2025-09-17,23.69,25.00,25.00,22.75,28348,67720236.90,9.45,5.00,1.19,1.84
2025-09-18,26.25,26.25,26.25,26.25,3433,9011625.00,0.00,5.00,1.25,0.22
2025-09-19,26.63,27.56,27.56,26.00,38472,104817502.70,5.94,4.99,1.31,2.50
2025-09-22,27.56,28.23,28.50,27.03,24889,69040601.50,5.33,2.43,0.67,1.62
2025-09-23,28.35,28.33,28.96,27.85,17175,48829824.00,3.93,0.35,0.10,1.11
2025-09-24,29.75,28.00,29.75,27.60,21533,61851228.00,7.59,-1.16,-0.33,1.40
2025-09-25,28.00,27.33,28.00,27.01,14461,39643690.00,3.54,-2.39,-0.67,0.94
2025-09-26,27.84,27.54,27.95,26.86,10467,28843977.00,3.99,0.77,0.21,0.68
2025-09-29,27.49,27.06,27.74,27.00,12540,34150844.80,2.69,-1.74,-0.48,0.81
2025-09-30,28.30,28.01,28.30,27.42,16710,46607907.00,3.25,3.51,0.95,1.08
2025-10-09,28.02,27.70,28.17,27.60,8700,24194443.00,2.03,-1.11,-0.31,0.56
2025-10-10,27.67,27.16,27.98,27.00,7420,20247570.50,3.54,-1.95,-0.54,0.48
2025-10-13,26.50,26.57,26.96,25.82,11304,29823455.00,4.20,-2.17,-0.59,0.73
2025-10-14,26.58,26.03,26.68,25.41,11132,28894721.42,4.78,-2.03,-0.54,0.72
2025-10-15,26.08,26.17,26.30,25.88,4604,11996969.50,1.61,0.54,0.14,0.30
2025-10-16,26.28,27.48,27.48,25.88,14923,40806383.32,6.11,5.01,1.31,0.97
