2016-02-15,18.25,19.04,19.38,18.20,47988,182452448.00,6.08,-1.91,-0.37,2.15
2016-02-16,19.01,20.34,20.45,19.01,44453,179744629.00,7.56,6.83,1.30,2.00
2016-02-17,20.20,20.09,20.33,19.64,62355,252288535.00,3.39,-1.23,-0.25,2.80
2016-02-18,20.29,19.93,20.65,19.86,56439,230869229.00,3.93,-0.80,-0.16,2.53
2016-02-19,19.85,19.86,20.28,19.46,56303,226938180.00,4.11,-0.35,-0.07,2.53
2016-02-22,20.15,20.51,20.51,19.83,49475,202397009.00,3.42,3.27,0.65,2.22
2016-02-23,21.71,21.43,22.15,21.06,109095,473850592.00,5.31,4.49,0.92,4.90
2016-02-24,21.39,20.63,21.68,20.15,88021,369591744.00,7.14,-3.73,-0.80,3.95
2016-02-25,20.46,18.54,20.46,18.53,95909,374997088.00,9.36,-10.13,-2.09,4.31
2016-02-26,18.76,17.62,18.91,17.31,93734,343102400.00,8.63,-4.96,-0.92,4.21
2016-02-29,17.62,16.88,17.95,16.21,78493,269938880.00,9.88,-4.20,-0.74,3.52
2016-03-01,16.85,17.88,18.10,16.71,78343,276186160.00,8.23,5.92,1.00,3.52
2016-03-02,17.87,18.42,18.59,17.41,74599,273363264.00,6.60,3.02,0.54,3.35
2016-03-03,18.23,18.01,19.01,18.01,80295,300659120.00,5.43,-2.23,-0.41,3.61
2016-03-04,17.91,16.48,17.91,16.24,63879,221677435.00,9.27,-8.50,-1.53,2.87
2016-03-07,16.81,16.74,17.45,16.62,53913,187350284.00,5.04,1.58,0.26,2.42
2016-03-08,16.55,17.06,17.10,15.56,64837,215020883.00,9.20,1.91,0.32,2.91
2016-03-09,16.63,16.61,17.02,16.30,41998,142681699.00,4.22,-2.64,-0.45,1.89
2016-03-10,16.61,16.71,17.13,16.36,41197,140625825.00,4.64,0.60,0.10,1.85
2016-03-11,16.46,16.83,17.02,16.31,28893,98477393.00,4.25,0.72,0.12,1.30
2016-03-14,17.16,18.16,18.45,17.13,78305,285304544.00,7.84,7.90,1.33,3.52
2016-03-15,18.00,17.65,18.30,17.58,40795,148308797.00,3.96,-2.81,-0.51,1.83
2016-03-16,18.00,17.53,18.18,17.16,48487,173641979.00,5.78,-0.68,-0.12,2.18
2016-03-17,17.63,18.96,18.99,17.60,85000,317996192.00,7.93,8.16,1.43,3.82
2016-03-18,18.98,20.21,20.70,18.91,106759,427636608.00,9.44,6.59,1.25,4.69
2016-03-21,20.64,21.11,21.79,20.51,123867,525177552.00,6.33,4.45,0.90,5.44
2016-03-22,21.15,21.19,21.81,20.69,135192,581481296.00,5.31,0.38,0.08,5.94
2016-03-23,21.46,22.91,23.30,20.55,199560,878796368.00,12.98,8.12,1.72,8.77
2016-03-24,22.71,22.96,24.30,22.04,216893,1022746192.00,9.86,0.22,0.05,9.53
2016-03-25,23.05,21.37,23.53,20.71,364473,798396432.00,12.28,-6.93,-1.59,8.02
2016-03-28,20.93,21.14,22.30,20.93,280785,616763584.00,6.41,-1.08,-0.23,6.18
2016-03-29,21.07,20.50,21.07,19.31,271855,557325888.00,8.33,-3.03,-0.64,5.98
2016-03-30,20.58,21.88,22.03,20.44,337825,722365360.00,7.76,6.73,1.38,7.43
2016-03-31,21.63,21.03,21.81,20.91,293705,633648144.00,4.11,-3.88,-0.85,6.46
2016-04-01,20.73,20.35,21.00,19.93,179511,370733232.00,5.09,-3.23,-0.68,3.95
2016-04-05,20.48,21.02,21.23,20.27,182486,386350112.00,4.72,3.29,0.67,3.98
2016-04-06,20.83,21.24,21.73,20.65,230151,494263280.00,5.14,1.05,0.22,5.01
2016-04-07,21.24,20.33,21.38,20.33,185457,388817776.00,4.94,-4.28,-0.91,4.04
2016-04-08,20.08,19.78,20.09,19.30,142851,285312880.00,3.89,-2.71,-0.55,3.11
2016-04-11,20.03,20.27,20.60,20.03,126641,260924474.00,2.88,2.48,0.49,2.76
2016-04-12,20.27,19.95,20.56,19.63,99533,202859244.00,4.59,-1.58,-0.32,2.17
2016-04-13,20.18,20.39,20.88,20.11,139420,289835264.00,3.86,2.21,0.44,3.04
2016-04-14,20.58,20.37,20.66,20.05,119603,245826985.00,2.99,-0.10,-0.02,2.61
2016-04-15,20.26,20.07,20.29,19.93,105401,214282625.00,1.77,-1.47,-0.30,2.30
2016-04-18,19.93,19.49,19.93,19.49,96592,192090845.00,2.19,-2.89,-0.58,2.10
2016-04-19,19.69,19.83,19.83,19.43,85535,170359852.00,2.05,1.74,0.34,1.86
2016-04-20,20.03,18.40,20.27,18.03,177389,341899616.00,11.30,-7.21,-1.43,3.86
2016-04-21,18.13,18.18,18.53,18.03,95339,176794328.00,2.72,-1.20,-0.22,2.08
2016-04-22,17.88,18.34,18.45,17.87,79610,147538658.00,3.19,0.88,0.16,1.73
2016-04-25,18.29,18.17,18.29,17.54,79986,145371295.00,4.09,-0.93,-0.17,1.74
2016-04-26,18.13,18.59,18.61,17.95,84558,156480552.00,3.63,2.31,0.42,1.84
2016-04-27,18.63,18.32,18.91,18.23,86788,164143334.00,3.66,-1.45,-0.27,1.89
2016-04-28,18.43,18.31,18.60,17.93,72603,133352360.00,3.66,-0.05,-0.01,1.58
2016-04-29,17.96,18.05,18.35,17.96,58524,107830294.00,2.13,-1.42,-0.26,1.28
2016-05-03,18.14,18.78,18.89,18.03,111443,210128407.00,4.76,4.04,0.73,2.43
2016-05-04,18.66,18.58,18.91,18.56,79901,151708113.00,1.86,-1.06,-0.20,1.74
2016-05-05,18.58,18.80,18.85,18.45,69188,131064075.00,2.15,1.18,0.22,1.51
2016-05-06,18.89,18.04,19.39,17.91,155017,293558368.00,7.87,-4.04,-0.76,3.38
2016-05-09,17.83,17.12,17.83,17.05,90454,159647566.00,4.32,-5.10,-0.92,1.97
2016-05-10,17.10,17.21,17.44,17.03,49355,86366030.00,2.39,0.53,0.09,1.08
2016-05-11,17.28,17.23,17.45,16.98,63148,110691560.00,2.73,0.12,0.02,1.38
2016-05-12,16.83,17.23,17.28,16.59,54252,93805669.00,4.00,0.00,0.00,1.18
2016-05-13,17.23,17.31,17.57,17.11,48264,85155237.00,2.67,0.46,0.08,1.05
2016-05-16,17.10,17.46,17.49,17.10,48167,84863224.00,2.25,0.87,0.15,1.05
2016-05-17,17.51,17.84,18.12,17.19,116471,208867425.00,5.33,2.18,0.38,2.54
2016-05-18,17.63,16.93,17.63,16.74,68042,118960903.00,4.99,-5.10,-0.91,1.48
2016-05-19,16.93,17.20,17.58,16.85,69949,123381246.00,4.31,1.59,0.27,1.52
2016-05-20,17.02,17.36,17.42,16.83,66276,115566416.00,3.43,0.93,0.16,1.44
2016-05-23,17.39,18.23,18.42,17.36,138228,254009309.00,6.11,5.01,0.87,2.98
2016-05-24,18.08,17.75,18.19,17.63,70983,128607714.00,3.07,-2.63,-0.48,1.53
2016-05-25,17.97,17.89,18.33,17.80,72581,133245433.00,2.99,0.79,0.14,1.57
2016-05-26,17.79,18.37,18.48,17.47,90387,164665184.00,5.65,2.68,0.48,1.95
2016-05-27,18.24,18.14,18.43,17.95,71852,132722333.00,2.61,-1.25,-0.23,1.55
2016-05-30,18.00,17.87,18.26,17.63,62331,113332246.00,3.47,-1.49,-0.27,1.34
2016-05-31,17.75,18.91,19.02,17.74,159222,300394048.00,7.16,5.82,1.04,3.43
2016-06-01,18.83,18.63,19.23,18.57,149619,286790864.00,3.49,-1.48,-0.28,3.23
2016-06-02,18.71,18.71,18.80,18.43,96297,181405207.00,1.99,0.43,0.08,2.08
2016-06-03,18.73,18.57,18.98,18.35,134158,253884438.00,3.37,-0.75,-0.14,2.89
2016-06-06,18.61,18.41,18.75,18.07,76912,143788698.00,3.66,-0.86,-0.16,1.66
2016-06-07,18.36,18.23,18.52,18.18,64887,120606828.00,1.85,-0.98,-0.18,1.40
2016-06-08,18.26,18.00,18.31,17.74,79320,145085383.00,3.13,-1.26,-0.23,1.71
2016-06-13,17.68,16.82,17.84,16.53,92259,162948298.00,7.28,-6.56,-1.18,1.99
2016-06-14,16.75,16.58,17.01,16.43,93749,159195758.00,3.45,-1.43,-0.24,2.02
2016-06-15,16.33,16.97,17.35,16.33,97389,168248121.00,6.15,2.35,0.39,2.10
2016-06-16,16.94,16.80,17.15,16.75,66974,115059228.00,2.36,-1.00,-0.17,1.44
2016-06-17,16.89,17.03,17.48,16.89,91812,160532651.00,3.51,1.37,0.23,1.98
2016-06-20,16.96,17.18,17.29,16.86,54688,94861399.00,2.52,0.88,0.15,1.18
2016-06-21,17.39,16.97,17.52,16.83,56746,98844138.00,4.02,-1.22,-0.21,1.22
2016-06-22,16.95,17.39,17.41,16.88,60019,104843390.00,3.12,2.47,0.42,1.29
2016-06-23,17.40,18.15,18.29,17.36,155480,283028448.00,5.35,4.37,0.76,3.35
2016-06-24,18.36,17.79,18.52,17.33,152017,278512192.00,6.56,-1.98,-0.36,3.28
2016-06-27,17.64,18.90,19.13,17.63,179896,337448624.00,8.43,6.24,1.11,3.88
2016-06-28,18.84,18.97,19.27,18.53,200767,386272160.00,3.92,0.37,0.07,4.33
2016-06-29,18.93,18.66,18.98,18.50,143598,272741216.00,2.53,-1.63,-0.31,3.10
2016-06-30,18.73,18.65,18.87,18.44,73227,138388664.00,2.30,-0.05,-0.01,1.58
2016-07-01,18.58,18.47,18.72,18.31,97834,183696428.00,2.20,-0.97,-0.18,2.11
2016-07-04,18.32,18.81,18.87,18.19,125927,237278411.00,3.68,1.84,0.34,2.71
2016-07-05,18.99,18.81,19.09,18.53,113757,217492722.00,2.98,0.00,0.00,2.45
2016-07-06,18.68,18.63,18.91,18.44,77195,145805775.00,2.50,-0.96,-0.18,1.66
2016-07-07,18.62,18.24,18.65,18.16,89299,166435537.00,2.63,-2.09,-0.39,1.92
2016-07-08,18.23,18.33,18.50,17.94,93563,173365861.00,3.07,0.49,0.09,2.02
2016-07-11,18.33,18.48,18.98,18.29,148865,282149088.00,3.76,0.82,0.15,3.21
2016-07-12,18.52,18.79,18.85,18.09,122373,229874824.00,4.11,1.68,0.31,2.64
2016-07-13,18.85,18.91,19.26,18.82,145717,280693792.00,2.34,0.64,0.12,3.14
2016-07-14,18.93,19.50,19.61,18.76,193301,377230416.00,4.49,3.12,0.59,4.16
2016-07-15,19.48,19.35,19.81,19.30,140906,278421488.00,2.62,-0.77,-0.15,3.04
2016-07-18,19.30,19.27,19.43,18.83,94818,184201163.00,3.10,-0.41,-0.08,2.04
2016-07-19,19.03,19.62,19.71,19.03,111537,220467973.00,3.53,1.82,0.35,2.40
2016-07-20,19.60,19.35,19.71,19.34,75203,149040734.00,1.89,-1.38,-0.27,1.62
2016-07-21,19.41,19.23,19.63,19.23,75092,147768206.00,2.07,-0.62,-0.12,1.62
2016-07-22,19.19,19.03,19.46,18.89,78397,152699063.00,2.96,-1.04,-0.20,1.69
2016-07-25,19.08,19.23,19.28,18.95,59046,114454262.00,1.73,1.05,0.20,1.27
2016-07-26,19.24,19.28,19.35,19.03,61443,119568744.00,1.66,0.26,0.05,1.32
2016-07-27,19.28,17.90,19.37,17.64,153364,287427008.00,8.97,-7.16,-1.38,3.30
2016-07-28,17.91,18.01,18.13,17.63,76095,138246997.00,2.79,0.61,0.11,1.64
2016-07-29,18.00,17.58,18.00,17.43,65646,117689326.00,3.16,-2.39,-0.43,1.41
2016-08-01,17.67,17.76,18.00,17.06,58129,102937650.00,5.35,1.02,0.18,1.25
2016-08-02,17.54,17.66,17.86,17.46,56388,100947615.00,2.25,-0.56,-0.10,1.21
2016-08-03,17.66,17.61,18.11,17.43,49419,88919854.00,3.85,-0.28,-0.05,1.06
2016-08-04,17.69,17.84,17.85,17.49,48087,86400125.00,2.04,1.31,0.23,1.04
2016-08-05,17.84,17.61,17.93,17.60,34158,61542014.00,1.85,-1.29,-0.23,0.74
2016-08-08,17.61,17.85,17.87,17.34,32834,58945280.00,3.01,1.36,0.24,0.71
2016-08-09,17.87,18.13,18.14,17.78,50409,92157406.00,2.02,1.57,0.28,1.09
2016-08-10,18.12,17.99,18.17,17.90,43097,78812599.00,1.49,-0.77,-0.14,0.93
2016-08-11,18.02,17.77,18.03,17.76,32204,58346211.00,1.50,-1.22,-0.22,0.69
2016-08-12,17.77,18.05,18.13,17.68,35376,64249756.00,2.53,1.58,0.28,0.76
2016-08-15,18.20,18.94,19.28,18.20,138264,264145838.00,5.98,4.93,0.89,3.01
2016-08-16,19.04,18.99,19.12,18.85,69124,132982107.00,1.43,0.26,0.05,1.50
2016-08-17,19.05,19.07,19.39,18.93,86668,168306148.00,2.42,0.42,0.08,1.89
2016-08-18,19.09,18.96,19.28,18.93,78889,152657728.00,1.84,-0.58,-0.11,1.72
2016-08-19,18.80,19.07,19.08,18.66,51126,98007448.00,2.22,0.58,0.11,1.11
2016-08-22,19.06,18.95,19.31,18.84,48290,93254246.00,2.46,-0.63,-0.12,1.05
2016-08-23,18.98,19.13,19.27,18.85,61182,118280598.00,2.22,0.95,0.18,1.33
2016-08-24,19.11,19.13,19.18,18.91,60857,117607559.00,1.41,0.00,0.00,1.32
2016-08-25,18.94,19.57,19.58,18.65,94157,183169857.00,4.86,2.30,0.44,2.05
2016-08-26,19.55,19.38,19.98,19.34,125696,251281043.00,3.27,-0.97,-0.19,2.74
2016-08-29,19.18,18.74,19.21,18.67,107884,206998077.00,2.79,-3.30,-0.64,2.35
2016-08-30,18.85,18.75,19.00,18.68,49614,94748938.00,1.71,0.05,0.01,1.08
2016-08-31,18.81,18.68,18.86,18.40,53307,100335061.00,2.45,-0.37,-0.07,1.16
2016-09-01,18.63,18.53,18.89,18.53,31484,59566395.00,1.93,-0.80,-0.15,0.69
2016-09-02,18.49,18.60,18.66,18.42,34058,64092813.00,1.30,0.38,0.07,0.74
2016-09-05,18.77,18.56,18.83,18.45,31703,59956636.00,2.04,-0.22,-0.04,0.69
2016-09-06,18.56,19.04,19.07,18.33,63291,120878549.00,3.99,2.59,0.48,1.38
2016-09-07,19.11,19.14,19.38,18.95,79458,154512228.00,2.26,0.53,0.10,1.73
2016-09-08,19.09,19.18,19.28,19.04,32670,63490924.00,1.25,0.21,0.04,0.71
2016-09-09,19.13,18.82,19.25,18.81,39988,77019251.00,2.29,-1.88,-0.36,0.87
2016-09-12,18.36,18.53,18.92,18.26,57681,109102760.00,3.51,-1.54,-0.29,1.26
2016-09-13,18.73,19.13,19.13,18.58,49165,94067311.00,2.97,3.24,0.60,1.07
2016-09-14,18.99,19.28,19.32,18.85,60105,116644597.00,2.46,0.78,0.15,1.31
2016-09-19,19.30,19.32,19.71,19.06,92608,182326308.00,3.37,0.21,0.04,2.02
2016-09-20,19.21,19.53,19.80,19.21,125937,250224990.00,3.05,1.09,0.21,2.74
2016-09-21,19.53,19.74,19.78,19.14,63996,126665612.00,3.28,1.08,0.21,1.39
2016-09-22,19.75,19.80,19.91,19.58,94069,188411394.00,1.67,0.30,0.06,2.05
2016-09-23,19.73,19.60,19.82,19.43,56265,111685201.00,1.97,-1.01,-0.20,1.22
2016-09-26,19.58,19.43,19.88,19.33,70746,140544931.00,2.81,-0.87,-0.17,1.54
2016-09-27,19.33,19.31,19.52,18.83,71541,138979531.00,3.55,-0.62,-0.12,1.56
2016-09-28,19.23,19.31,19.43,19.15,31065,60723086.00,1.45,0.00,0.00,0.68
2016-09-29,19.30,19.91,19.97,19.20,99849,199743796.00,3.99,3.11,0.60,2.17
2016-09-30,19.83,20.09,20.17,19.76,94187,190633437.00,2.06,0.90,0.18,2.05
2016-10-10,20.25,21.51,21.97,20.13,205501,439670368.00,9.16,7.07,1.42,4.47
2016-10-11,21.61,21.53,21.62,21.27,88924,193099850.00,1.63,0.09,0.02,1.93
2016-10-12,21.43,21.57,21.61,21.00,90102,193552041.00,2.83,0.19,0.04,1.96
2016-10-13,21.41,21.28,21.54,21.16,66313,143265003.00,1.76,-1.34,-0.29,1.44
2016-10-14,21.11,20.95,21.11,20.64,82891,175026510.00,2.21,-1.55,-0.33,1.80
2016-10-17,20.76,20.48,21.09,20.32,109836,230918945.00,3.68,-2.24,-0.47,2.39
2016-10-18,20.46,20.74,21.00,20.43,73441,153887190.00,2.78,1.27,0.26,1.60
2016-10-19,20.83,20.44,20.93,20.21,73727,153305748.00,3.47,-1.45,-0.30,1.60
2016-10-20,20.50,20.73,20.83,20.42,61233,128371285.00,2.01,1.42,0.29,1.33
2016-10-21,20.89,20.83,21.15,20.33,70852,148363458.00,3.96,0.48,0.10,1.54
2016-10-24,21.02,21.33,21.38,20.84,113503,243631876.00,2.59,2.40,0.50,2.47
2016-10-25,21.24,21.15,21.29,20.89,70098,149382924.00,1.88,-0.84,-0.18,1.53
2016-10-26,21.11,20.65,21.11,20.43,84938,177484700.00,3.22,-2.36,-0.50,1.85
2016-10-27,20.55,20.60,20.66,20.22,47720,98680376.00,2.13,-0.24,-0.05,1.04
2016-10-28,20.53,20.40,20.59,20.23,38785,80190985.00,1.75,-0.97,-0.20,0.84
2016-10-31,20.32,20.21,20.32,19.61,56958,114981407.00,3.48,-0.93,-0.19,1.24
2016-11-01,20.30,20.34,20.41,20.03,47352,96867544.00,1.88,0.64,0.13,1.03
2016-11-02,20.23,19.98,20.26,19.80,50488,102500472.00,2.26,-1.77,-0.36,1.10
2016-11-03,19.93,20.03,20.14,19.76,58288,117965807.00,1.90,0.25,0.05,1.27
2016-11-04,19.93,20.03,20.20,19.83,45003,91342280.00,1.85,0.00,0.00,0.98
2016-11-07,19.98,19.68,20.06,19.65,39607,79480487.00,2.05,-1.75,-0.35,0.86
2016-11-08,19.83,20.18,20.23,19.73,47248,95620543.00,2.54,2.54,0.50,1.03
2016-11-09,20.18,19.75,20.18,19.70,58221,117107530.00,2.38,-2.13,-0.43,1.27
2016-11-10,19.93,20.05,20.10,19.82,39158,79324006.00,1.42,1.52,0.30,0.85
2016-11-11,20.05,20.12,20.18,19.73,49439,99734699.00,2.24,0.35,0.07,1.07
2016-11-14,20.03,20.31,20.70,19.99,78115,160778301.00,3.53,0.94,0.19,1.70
2016-11-15,20.20,20.31,20.41,19.99,44639,91247491.00,2.07,0.00,0.00,0.97
2016-11-16,20.32,20.19,20.59,20.10,71060,146234694.00,2.41,-0.59,-0.12,1.54
2016-11-17,20.19,19.81,20.19,19.76,48484,97679052.00,2.13,-1.88,-0.38,1.05
2016-11-18,19.74,19.67,19.83,19.56,62886,125204063.00,1.36,-0.71,-0.14,1.37
2016-11-21,19.66,19.63,19.71,19.51,37907,75316951.00,1.02,-0.20,-0.04,0.82
2016-11-22,19.68,19.70,19.80,19.34,62627,124013299.00,2.34,0.36,0.07,1.36
2016-11-23,19.70,19.51,19.82,19.41,59393,117837703.00,2.08,-0.96,-0.19,1.29
2016-11-24,19.42,19.06,19.51,18.94,70801,138074592.00,2.92,-2.31,-0.45,1.54
2016-11-25,19.06,18.97,19.07,18.43,64258,122634517.00,3.36,-0.47,-0.09,1.39
2016-11-28,18.96,18.97,19.08,18.82,47512,91124371.00,1.37,0.00,0.00,1.03
2016-11-29,18.93,19.08,19.26,18.85,43884,84934258.00,2.16,0.58,0.11,0.95
2016-11-30,19.08,19.23,19.48,18.93,66636,130152688.00,2.88,0.79,0.15,1.44
2016-12-01,19.21,19.13,19.25,18.97,39950,77376577.00,1.46,-0.52,-0.10,0.86
2016-12-02,19.13,18.72,19.13,18.65,39443,75374643.00,2.51,-2.14,-0.41,0.85
2016-12-05,18.52,18.70,18.85,18.43,18076,34200055.00,2.24,-0.11,-0.02,0.39
2016-12-06,18.90,18.62,18.90,18.51,17007,32156766.00,2.09,-0.43,-0.08,0.37
2016-12-07,18.68,18.62,18.68,18.55,25458,48016812.00,0.70,0.00,0.00,0.55
2016-12-08,18.61,18.24,18.72,18.21,38398,71805288.00,2.74,-2.04,-0.38,0.83
2016-12-09,18.23,17.67,18.23,17.48,96001,172774702.00,4.11,-3.13,-0.57,2.07
2016-12-12,17.62,16.78,17.66,16.48,97684,169577744.00,6.68,-5.04,-0.89,2.11
2016-12-13,16.62,16.84,16.96,16.41,69403,117485570.00,3.28,0.36,0.06,1.50
2016-12-14,16.73,16.64,16.87,16.54,49341,83702111.00,1.96,-1.19,-0.20,1.06
2016-12-15,16.48,16.78,17.11,16.48,51396,87948838.00,3.79,0.84,0.14,1.11
2016-12-16,16.74,17.18,17.38,16.74,49383,86144781.00,3.81,2.38,0.40,1.07
