2012-04-09,4.31,3.99,4.35,3.99,62489,113957106.00,8.16,-9.52,-0.42,16.89
2012-04-10,3.91,3.78,3.91,3.60,74907,123662994.00,7.77,-5.26,-0.21,20.25
2012-04-11,3.63,3.87,3.90,3.63,58834,99307333.00,7.14,2.38,0.09,15.90
2012-04-12,3.85,3.82,3.88,3.68,55403,92462656.00,5.17,-1.29,-0.05,14.97
2012-04-13,3.78,3.83,3.93,3.76,50195,85206742.00,4.45,0.26,0.01,13.57
2012-04-16,3.77,3.69,3.77,3.60,38780,63373058.00,4.44,-3.66,-0.14,10.48
2012-04-17,3.68,3.70,3.75,3.65,28667,47055440.00,2.71,0.27,0.01,7.75
2012-04-18,3.73,3.78,3.79,3.68,39750,65880897.00,2.97,2.16,0.08,10.74
2012-04-19,3.77,3.70,3.80,3.68,37726,62119186.00,3.17,-2.12,-0.08,10.20
2012-04-20,3.63,3.63,3.70,3.62,43344,70071936.00,2.16,-1.89,-0.07,11.71
2012-04-23,3.56,3.23,3.56,3.23,64867,95790348.00,9.09,-11.02,-0.40,17.53
2012-04-24,3.09,3.01,3.09,2.91,58348,79396086.00,5.57,-6.81,-0.22,15.77
2012-04-25,3.01,3.07,3.10,2.92,42215,57766605.00,5.98,1.99,0.06,11.41
2012-04-26,3.05,2.98,3.07,2.97,29286,39842249.00,3.26,-2.93,-0.09,7.92
2012-04-27,2.97,3.24,3.32,2.97,79693,115458233.00,11.74,8.72,0.26,21.54
2012-05-02,3.19,3.17,3.21,3.11,44707,63703701.00,3.09,-2.16,-0.07,12.08
2012-05-03,3.17,3.20,3.25,3.14,27802,39911031.00,3.47,0.95,0.03,7.51
2012-05-04,3.20,3.28,3.33,3.17,38160,55949846.00,5.00,2.50,0.08,10.31
2012-05-07,3.27,3.32,3.32,3.18,41885,61133335.00,4.27,1.22,0.04,11.32
2012-05-08,3.30,3.38,3.47,3.28,51820,78484322.00,5.72,1.81,0.06,14.01
2012-05-09,3.32,3.20,3.32,3.17,33797,49263644.00,4.44,-5.33,-0.18,9.13
2012-05-10,3.30,3.38,3.53,3.30,58174,88524088.00,7.19,5.63,0.18,15.72
2012-05-11,3.32,3.27,3.38,3.25,28322,41927308.00,3.85,-3.25,-0.11,7.65
2012-05-14,3.29,3.18,3.32,3.17,22644,32827500.00,4.59,-2.75,-0.09,6.12
2012-05-15,3.12,3.19,3.19,3.10,17673,24984612.00,2.83,0.31,0.01,4.78
2012-05-16,3.17,3.12,3.19,3.11,13242,18771166.00,2.51,-2.19,-0.07,3.58
2012-05-17,3.13,3.16,3.17,3.09,17232,24364698.00,2.56,1.28,0.04,4.66
2012-05-18,3.14,3.16,3.21,3.10,19859,28215234.00,3.48,0.00,0.00,5.37
2012-05-21,3.16,3.12,3.16,3.10,13533,19088850.00,1.90,-1.27,-0.04,3.66
2012-05-22,3.14,3.15,3.15,3.12,12530,17735384.00,0.96,0.96,0.03,3.39
2012-05-23,3.16,3.07,3.17,3.05,17325,24264489.00,3.81,-2.54,-0.08,4.68
2012-05-24,3.05,3.11,3.13,3.04,14210,19859603.00,2.93,1.30,0.04,3.84
2012-05-25,3.11,2.98,3.11,2.97,18017,24659702.00,4.50,-4.18,-0.13,4.87
2012-05-28,2.98,2.99,3.01,2.90,13340,17903165.00,3.69,0.34,0.01,3.61
2012-05-29,2.99,3.03,3.07,2.99,18111,24874330.00,2.68,1.34,0.04,4.89
2012-05-30,3.04,3.13,3.17,3.00,26550,36982121.00,5.61,3.30,0.10,7.18
2012-05-31,3.08,3.13,3.17,3.05,21494,30242146.00,3.83,0.00,0.00,5.81
2012-06-01,3.11,3.07,3.16,3.06,16955,23775424.00,3.19,-1.92,-0.06,4.58
2012-06-04,2.97,2.91,3.01,2.91,13529,18225647.00,3.26,-5.21,-0.16,3.66
2012-06-05,2.92,2.90,2.96,2.85,9346,12365768.00,3.78,-0.34,-0.01,2.53
2012-06-06,2.91,2.91,2.93,2.88,7152,9459992.00,1.72,0.34,0.01,1.93
2012-06-07,2.94,2.91,2.96,2.89,9171,12225126.00,2.41,0.00,0.00,2.48
2012-06-08,2.93,2.91,2.96,2.87,10510,13916081.00,3.09,0.00,0.00,2.84
2012-06-11,2.91,3.01,3.03,2.91,19063,25812332.00,4.12,3.44,0.10,5.15
2012-06-12,2.99,2.96,3.00,2.94,13350,17997836.00,1.99,-1.66,-0.05,3.61
2012-06-13,2.97,3.04,3.04,2.96,15405,21052273.00,2.70,2.70,0.08,4.16
2012-06-14,3.03,3.08,3.19,3.02,32324,45581835.00,5.59,1.32,0.04,8.74
2012-06-15,3.08,3.05,3.12,3.01,15555,21540739.00,3.57,-0.97,-0.03,4.20
2012-06-18,3.07,3.09,3.16,3.05,18680,26228877.00,3.61,1.31,0.04,5.05
2012-06-19,3.08,3.17,3.17,3.06,28155,39769677.00,3.56,2.59,0.08,7.61
2012-06-20,3.17,3.25,3.41,3.17,58712,86961735.00,7.57,2.52,0.08,15.87
2012-06-21,3.19,3.12,3.22,3.08,27880,39417753.00,4.31,-4.00,-0.13,7.54
2012-06-25,3.05,2.91,3.08,2.90,20853,28268280.00,5.77,-6.73,-0.21,5.64
2012-06-26,2.89,2.93,2.94,2.86,14057,18528877.00,2.75,0.69,0.02,3.80
2012-06-27,2.93,2.91,3.00,2.91,17984,24149034.00,3.07,-0.68,-0.02,4.86
2012-06-28,2.92,2.84,2.95,2.82,20060,26317576.00,4.47,-2.41,-0.07,5.42
2012-06-29,2.82,2.89,2.90,2.81,12782,16696812.00,3.17,1.76,0.05,3.45
2012-07-02,2.94,2.95,2.97,2.89,12636,16886373.00,2.77,2.08,0.06,3.42
2012-07-03,2.95,2.99,3.02,2.93,17485,23722192.00,3.05,1.36,0.04,4.73
2012-07-04,2.99,2.98,3.05,2.96,14171,19307692.00,3.01,-0.33,-0.01,3.83
2012-07-05,2.94,2.87,2.96,2.86,13605,17914145.00,3.36,-3.69,-0.11,3.68
2012-07-06,2.87,2.87,2.90,2.73,19089,24577117.00,5.92,0.00,0.00,5.16
2012-07-09,2.85,2.73,2.85,2.73,11447,14621306.00,4.18,-4.88,-0.14,3.09
2012-07-10,2.70,2.70,2.75,2.69,8637,10775338.00,2.20,-1.10,-0.03,2.33
2012-07-11,2.71,2.69,2.72,2.66,7633,9444935.00,2.22,-0.37,-0.01,2.06
2012-07-12,2.69,2.70,2.73,2.62,13530,16626778.00,4.09,0.37,0.01,3.66
2012-07-13,2.77,2.86,2.96,2.75,37466,49206793.00,7.78,5.93,0.16,10.13
2012-07-16,2.83,2.73,2.86,2.72,16644,21223570.00,4.90,-4.55,-0.13,4.50
2012-07-17,2.73,2.82,2.82,2.67,11875,15066480.00,5.49,3.30,0.09,3.21
2012-07-18,2.81,2.85,2.87,2.76,11964,15383095.00,3.90,1.06,0.03,3.23
2012-07-19,2.85,2.89,2.93,2.83,18866,24879957.00,3.51,1.40,0.04,5.10
2012-07-20,2.85,2.82,2.92,2.81,15161,19866284.00,3.81,-2.42,-0.07,4.10
2012-07-23,2.78,2.80,2.83,2.73,7975,10161212.00,3.55,-0.71,-0.02,2.16
2012-07-24,2.77,2.83,2.86,2.77,7236,9333930.00,3.21,1.07,0.03,1.96
2012-07-25,2.81,2.84,2.90,2.80,10371,13543789.00,3.53,0.35,0.01,2.80
2012-07-26,2.85,2.80,2.88,2.80,8667,11245306.00,2.82,-1.41,-0.04,2.34
2012-07-27,2.79,2.75,2.83,2.72,9426,11950557.00,3.93,-1.79,-0.05,2.55
2012-07-30,2.74,2.72,2.80,2.70,7968,10046592.00,3.64,-1.09,-0.03,2.15
2012-07-31,2.70,2.57,2.72,2.54,8503,10253496.00,6.62,-5.51,-0.15,2.30
2012-08-01,2.57,2.64,2.68,2.56,6825,8285588.00,4.67,2.72,0.07,1.84
2012-08-02,2.64,2.64,2.69,2.62,9186,11248606.00,2.65,0.00,0.00,2.48
2012-08-03,2.64,2.72,2.73,2.64,9084,11271077.00,3.41,3.03,0.08,2.46
2012-08-06,2.72,2.83,2.84,2.67,11808,15007479.00,6.25,4.04,0.11,3.19
2012-08-07,2.83,2.82,2.86,2.80,11780,15211299.00,2.12,-0.35,-0.01,3.18
2012-08-08,2.82,2.86,2.87,2.78,13472,17425912.00,3.19,1.42,0.04,3.64
2012-08-09,2.88,2.89,2.90,2.82,12460,16293507.00,2.80,1.05,0.03,3.37
2012-08-10,2.88,2.89,2.93,2.85,12480,16429463.00,2.77,0.00,0.00,3.37
2012-08-13,2.85,2.80,2.87,2.77,12749,16398672.00,3.46,-3.11,-0.09,3.45
2012-08-14,2.77,2.79,2.80,2.68,12270,15449288.00,4.29,-0.36,-0.01,3.32
2012-08-15,2.78,2.72,2.81,2.72,7110,8971341.00,3.23,-2.51,-0.07,1.92
2012-08-16,2.73,2.72,2.77,2.70,5648,7095193.00,2.57,0.00,0.00,1.53
2012-08-17,2.71,2.77,2.80,2.71,6433,8150584.00,3.31,1.84,0.05,1.74
2012-08-20,2.78,2.84,2.86,2.78,14327,18480212.00,2.89,2.53,0.07,3.87
2012-08-21,2.85,2.95,2.95,2.85,28396,37751363.00,3.52,3.87,0.11,7.67
2012-08-22,2.97,2.93,3.06,2.93,31677,43090791.00,4.41,-0.68,-0.02,8.56
2012-08-23,2.93,3.06,3.07,2.91,30216,41216683.00,5.46,4.44,0.13,8.17
2012-08-24,3.04,2.97,3.16,2.95,35575,49111645.00,6.86,-2.94,-0.09,9.61
2012-08-27,2.92,2.88,2.93,2.85,15694,20618134.00,2.69,-3.03,-0.09,4.24
2012-08-28,2.88,3.03,3.07,2.85,24013,32492798.00,7.64,5.21,0.15,6.49
2012-08-29,3.02,3.02,3.09,2.97,20083,27562167.00,3.96,-0.33,-0.01,5.43
2012-08-30,3.02,2.92,3.07,2.82,22901,30516886.00,8.28,-3.31,-0.10,6.19
2012-08-31,2.93,3.06,3.08,2.89,26975,36722822.00,6.51,4.79,0.14,7.29
2012-09-03,3.07,3.15,3.16,3.03,33365,46789964.00,4.25,2.94,0.09,9.02
2012-09-04,3.16,3.11,3.16,3.07,27376,38431887.00,2.86,-1.27,-0.04,7.40
2012-09-05,3.11,3.22,3.27,3.08,36570,52624798.00,6.11,3.54,0.11,9.88
2012-09-06,3.22,3.22,3.27,3.16,28679,41338566.00,3.42,0.00,0.00,7.75
2012-09-07,3.25,3.26,3.34,3.22,46102,67737325.00,3.73,1.24,0.04,12.46
2012-09-10,3.27,3.36,3.37,3.19,49081,72596480.00,5.52,3.07,0.10,13.27
2012-09-11,3.32,3.50,3.69,3.30,75691,118453472.00,11.61,4.17,0.14,20.46
2012-09-12,3.46,3.51,3.52,3.43,31900,49399026.00,2.57,0.29,0.01,8.62
2012-09-13,3.50,3.30,3.54,3.29,34054,51822998.00,7.12,-5.98,-0.21,9.20
2012-09-14,3.30,3.23,3.35,3.17,25085,36631292.00,5.45,-2.12,-0.07,6.78
2012-09-17,3.21,3.10,3.21,3.07,22243,31429193.00,4.33,-4.02,-0.13,6.01
2012-09-18,3.10,3.15,3.17,3.07,15790,22309885.00,3.23,1.61,0.05,4.27
2012-09-19,3.15,3.15,3.19,3.13,11471,16334367.00,1.90,0.00,0.00,3.10
2012-09-20,3.12,2.94,3.15,2.93,15279,20946220.00,6.98,-6.67,-0.21,4.13
2012-09-21,2.90,2.79,2.94,2.79,13935,18236930.00,5.10,-5.10,-0.15,3.77
2012-09-24,2.75,2.82,2.83,2.70,8890,11310374.00,4.66,1.08,0.03,2.40
2012-09-25,2.81,2.86,2.88,2.77,12514,16118935.00,3.90,1.42,0.04,3.38
2012-09-26,2.84,2.65,2.86,2.65,13537,16977136.00,7.34,-7.34,-0.21,3.66
2012-09-27,2.66,2.72,2.79,2.64,10198,12749697.00,5.66,2.64,0.07,2.76
2012-09-28,2.73,2.80,2.81,2.70,17066,21584670.00,4.04,2.94,0.08,4.61
2012-10-08,2.78,2.76,2.81,2.75,10248,13020499.00,2.14,-1.43,-0.04,2.77
2012-10-09,2.79,2.88,2.90,2.78,16710,21790569.00,4.35,4.35,0.12,4.52
2012-10-10,2.87,2.93,2.96,2.85,17850,23654393.00,3.82,1.74,0.05,4.82
2012-10-11,2.89,2.82,2.96,2.82,14417,18889110.00,4.78,-3.75,-0.11,3.90
2012-10-12,2.85,2.86,2.89,2.81,11974,15607204.00,2.84,1.42,0.04,3.24
2012-10-15,2.82,2.78,2.86,2.73,10794,13707964.00,4.55,-2.80,-0.08,2.92
2012-10-16,2.78,2.77,2.83,2.75,8717,11116627.00,2.88,-0.36,-0.01,2.36
2012-10-17,2.77,2.79,2.82,2.76,7614,9721010.00,2.17,0.72,0.02,2.06
2012-10-18,2.77,2.86,2.87,2.77,15630,20199868.00,3.58,2.51,0.07,4.22
2012-10-19,2.85,2.92,2.95,2.83,24567,32374871.00,4.20,2.10,0.06,6.64
2012-10-22,2.89,2.92,2.93,2.86,12799,16885450.00,2.40,0.00,0.00,3.46
2012-10-23,2.93,2.80,2.93,2.80,16143,21123843.00,4.45,-4.11,-0.12,4.36
2012-10-24,2.77,2.72,2.77,2.71,17456,22006264.00,2.14,-2.86,-0.08,4.72
2012-10-25,2.71,2.72,2.76,2.70,7296,9130214.00,2.21,0.00,0.00,1.97
2012-10-26,2.73,2.67,2.79,2.65,12196,15210399.00,5.15,-1.84,-0.05,1.32
2012-10-29,2.65,2.70,2.71,2.65,6531,8050916.00,2.25,1.12,0.03,0.71
2012-10-30,2.70,2.55,2.70,2.51,31959,38082757.00,7.04,-5.56,-0.15,3.46
2012-10-31,2.56,2.55,2.57,2.51,10149,11969891.00,2.35,0.00,0.00,1.10
2012-11-01,2.52,2.58,2.59,2.52,36393,43090671.00,2.75,1.18,0.03,3.94
2012-11-02,2.57,2.57,2.59,2.55,14821,17626377.00,1.55,-0.39,-0.01,1.61
2012-11-05,2.57,2.55,2.58,2.54,10713,12682489.00,1.56,-0.78,-0.02,1.16
2012-11-06,2.55,2.51,2.55,2.47,20221,23521476.00,3.14,-1.57,-0.04,2.19
2012-11-07,2.51,2.52,2.54,2.49,12961,15148606.00,1.99,0.40,0.01,1.40
2012-11-08,2.50,2.43,2.50,2.43,11652,13384776.00,2.78,-3.57,-0.09,1.26
2012-11-09,2.44,2.46,2.52,2.44,13895,15999848.00,3.29,1.23,0.03,1.51
2012-11-12,2.45,2.46,2.50,2.43,10680,12254400.00,2.85,0.00,0.00,1.16
2012-11-13,2.46,2.39,2.48,2.38,12617,14229929.00,4.07,-2.85,-0.07,1.37
2012-11-14,2.41,2.37,2.41,2.32,10318,11413229.00,3.77,-0.84,-0.02,1.12
2012-11-15,2.36,2.30,2.39,2.29,13224,14642603.00,4.22,-2.95,-0.07,1.43
2012-11-16,2.29,2.33,2.34,2.28,7520,8156981.00,2.61,1.30,0.03,0.81
2012-11-19,2.32,2.35,2.35,2.30,8259,9040557.00,2.15,0.86,0.02,0.89
2012-11-20,2.38,2.38,2.42,2.35,14631,16347698.00,2.98,1.28,0.03,1.59
2012-11-21,2.38,2.40,2.41,2.31,13670,15186033.00,4.20,0.84,0.02,1.48
2012-11-22,2.39,2.38,2.39,2.36,9647,10733842.00,1.25,-0.83,-0.02,1.05
2012-11-23,2.39,2.41,2.46,2.36,19057,21463533.00,4.20,1.26,0.03,2.06
2012-11-26,2.42,2.37,2.42,2.33,11484,12743608.00,3.73,-1.66,-0.04,1.24
2012-11-27,2.35,2.21,2.35,2.19,17241,18433740.00,6.75,-6.75,-0.16,1.87
2012-11-28,2.20,2.14,2.20,2.12,8079,8262237.00,3.62,-3.17,-0.07,0.88
2012-11-29,2.16,2.11,2.16,2.10,6901,6994634.00,2.80,-1.40,-0.03,0.75
2012-11-30,2.11,2.12,2.15,2.10,5789,5857764.00,2.37,0.47,0.01,0.63
2012-12-03,2.14,2.01,2.15,2.01,11627,11639272.00,6.60,-5.19,-0.11,1.26
2012-12-04,2.01,2.02,2.04,1.86,14620,13907339.00,8.96,0.50,0.01,1.58
2012-12-05,2.00,2.10,2.15,2.00,33652,33695437.00,7.43,3.96,0.08,3.65
2012-12-06,2.09,2.07,2.13,2.07,14517,14508148.00,2.86,-1.43,-0.03,1.57
2012-12-07,2.08,2.16,2.17,2.05,20927,21176744.00,5.80,4.35,0.09,2.27
2012-12-10,2.18,2.21,2.22,2.17,26118,27219106.00,2.31,2.31,0.05,2.83
2012-12-11,2.19,2.19,2.23,2.16,18745,19504274.00,3.17,-0.90,-0.02,2.03
2012-12-12,2.17,2.17,2.21,2.12,16741,17192262.00,4.11,-0.91,-0.02,1.81
2012-12-13,2.15,2.13,2.20,2.13,9916,10165628.00,3.23,-1.84,-0.04,1.07
2012-12-14,2.13,2.25,2.25,2.13,30562,32140546.00,5.63,5.63,0.12,3.31
2012-12-17,2.24,2.25,2.28,2.21,21910,23196045.00,3.11,0.00,0.00,2.37
2012-12-18,2.25,2.24,2.30,2.23,16535,17654606.00,3.11,-0.44,-0.01,1.79
2012-12-19,2.22,2.28,2.29,2.22,15556,16626039.00,3.13,1.79,0.04,1.69
2012-12-20,2.26,2.30,2.32,2.24,29194,31503906.00,3.51,0.88,0.02,3.16
2012-12-21,2.30,2.35,2.37,2.28,35906,39264554.00,3.91,2.17,0.05,3.89
2012-12-24,2.34,2.37,2.44,2.33,35542,39601691.00,4.68,0.85,0.02,3.85
2012-12-25,2.36,2.46,2.48,2.36,41428,47225875.00,5.06,3.80,0.09,4.49
2012-12-26,2.47,2.59,2.62,2.44,49554,58462438.00,7.32,5.28,0.13,5.37
2012-12-27,2.61,2.47,2.64,2.46,52507,61920884.00,6.95,-4.63,-0.12,5.69
2012-12-28,2.46,2.50,2.51,2.39,43336,49444244.00,4.86,1.21,0.03,4.70
2012-12-31,2.50,2.52,2.53,2.48,26053,30343273.00,2.00,0.80,0.02,2.82
