MjAyMC0wMS0wMiwyNS40OSwyNi40MSwyNi41OSwyNS4yMCw4NTYzOSwyMjQ4MTYxNjQuMDAsNS41MCw0LjQzLDEuMTIsMS40Mw==
2020-02-17,29.89,30.84,30.88,29.81,154534,471022176.00,3.63,4.68,1.38,2.58
2020-02-18,30.99,31.85,32.06,30.54,164409,515542448.00,4.93,3.27,1.01,2.74
2020-02-19,31.45,31.26,31.86,31.05,109096,343754992.00,2.54,-1.85,-0.59,1.82
2020-02-20,31.28,32.30,32.77,31.10,160856,517769248.00,5.34,3.33,1.04,2.69
2020-02-21,32.23,33.57,33.84,32.04,177621,587477104.00,5.57,3.93,1.27,2.97
2020-02-24,33.23,32.90,33.99,32.58,209670,695836112.00,4.20,-2.00,-0.67,3.50
2020-02-25,31.88,32.16,32.65,30.39,188425,598392416.00,6.87,-2.25,-0.74,3.15
2020-02-26,31.19,29.14,31.49,28.94,217535,659793920.00,7.93,-9.39,-3.02,3.63
2020-02-27,29.21,30.94,31.89,29.19,204017,627299104.00,9.27,6.18,1.80,3.41
2020-02-28,29.80,28.73,30.33,28.49,158902,468151728.00,5.95,-7.14,-2.21,2.65
2020-03-02,29.52,29.79,30.19,28.68,112969,334069728.00,5.26,3.69,1.06,1.89
2020-03-03,30.33,31.14,32.11,30.29,143409,450917856.00,6.11,4.53,1.35,2.39
2020-03-04,30.99,30.51,30.99,29.79,105031,319592384.00,3.85,-2.02,-0.63,1.75
2020-03-05,31.23,30.84,31.49,29.89,88631,271670400.00,5.24,1.08,0.33,1.48
2020-03-06,30.34,30.27,30.71,29.80,62918,190446821.00,2.95,-1.85,-0.57,1.05
2020-03-09,29.59,28.72,29.69,28.46,123793,359931920.00,4.06,-5.12,-1.55,2.07
2020-03-10,28.88,30.13,30.24,28.42,102204,302943520.00,6.34,4.91,1.41,1.71
2020-03-11,30.13,29.52,30.79,29.52,74412,224280009.00,4.22,-2.02,-0.61,1.24
2020-03-12,28.94,28.99,29.34,28.44,100587,292065056.00,3.05,-1.80,-0.53,1.68
2020-03-13,27.32,29.53,31.90,27.32,104391,304321616.00,15.80,1.86,0.54,1.74
2020-03-16,29.69,28.68,30.17,28.41,104292,308135824.00,5.96,-2.88,-0.85,1.74
2020-03-17,29.39,27.93,29.56,26.59,155805,433777264.00,10.36,-2.62,-0.75,2.60
2020-03-18,28.19,26.77,28.27,26.73,154780,424740816.00,5.51,-4.15,-1.16,2.58
2020-03-19,25.39,26.18,26.60,24.89,279104,724946656.00,6.39,-2.20,-0.59,4.66
2020-03-20,26.69,27.78,27.94,26.55,158528,438084256.00,5.31,6.11,1.60,2.65
2020-03-23,27.12,25.74,27.59,25.36,144775,382648352.00,8.03,-7.34,-2.04,2.42
2020-03-24,26.39,26.36,26.58,25.58,108537,285591040.00,3.89,2.41,0.62,1.81
2020-03-25,27.24,26.99,27.37,26.68,97118,263597273.00,2.62,2.39,0.63,1.62
2020-03-26,27.17,26.78,27.55,26.64,65112,177300091.00,3.37,-0.78,-0.21,1.09
2020-03-27,27.14,26.65,27.45,26.58,68160,183781162.00,3.25,-0.49,-0.13,1.14
2020-03-30,25.80,25.50,26.18,24.99,83176,212854380.00,4.47,-4.32,-1.15,1.39
2020-03-31,25.77,25.69,26.14,25.49,62085,160961232.00,2.55,0.75,0.19,1.04
2020-04-01,25.63,25.72,26.14,25.30,48743,126247330.00,3.27,0.12,0.03,0.81
2020-04-02,25.88,26.69,26.69,25.56,43929,115523880.00,4.39,3.77,0.97,0.73
2020-04-03,26.52,26.34,26.92,26.21,30627,81660646.00,2.66,-1.31,-0.35,0.51
2020-04-07,26.86,27.44,27.54,26.85,58122,158943940.00,2.62,4.18,1.10,0.97
2020-04-08,27.25,27.46,27.69,27.25,28994,79966898.00,1.60,0.07,0.02,0.48
2020-04-09,27.68,28.00,28.04,27.49,28069,78576812.00,2.00,1.97,0.54,0.46
2020-04-10,28.11,26.84,28.11,26.55,52096,141504965.00,5.57,-4.14,-1.16,0.86
2020-04-13,26.16,26.46,26.77,26.16,34202,90888271.00,2.27,-1.42,-0.38,0.57
2020-04-14,26.74,26.89,27.37,26.46,45608,123072947.00,3.44,1.63,0.43,0.75
2020-04-15,26.85,26.35,27.07,26.32,42235,113337089.00,2.79,-2.01,-0.54,0.70
2020-04-16,26.25,27.04,27.11,26.10,38959,104440156.00,3.83,2.62,0.69,0.64
2020-04-17,27.30,27.29,27.89,27.09,82146,227313078.00,2.96,0.92,0.25,1.36
2020-04-20,27.35,27.17,27.66,26.93,51153,139854943.00,2.67,-0.44,-0.12,0.85
2020-04-21,27.10,26.75,27.38,26.69,58775,158847447.00,2.54,-1.55,-0.42,0.97
2020-04-22,26.74,26.61,26.89,26.17,52057,138267395.00,2.69,-0.52,-0.14,0.86
2020-04-23,26.63,26.38,26.75,26.00,39269,103728077.00,2.82,-0.86,-0.23,0.65
2020-04-24,26.08,25.70,26.33,25.38,65173,169170898.00,3.60,-2.58,-0.68,0.98
2020-04-27,25.70,25.82,26.09,25.61,76360,198406709.00,1.87,0.47,0.12,1.14
2020-04-28,25.84,24.79,26.07,24.49,151146,377098608.00,6.12,-3.99,-1.03,2.27
2020-04-29,24.60,24.92,25.13,24.17,51275,128038662.00,3.87,0.52,0.13,0.77
2020-04-30,25.14,26.60,26.74,25.13,63596,166594443.00,6.46,6.74,1.68,0.95
2020-05-06,26.41,26.78,26.81,25.75,100924,266492131.00,3.98,0.68,0.18,1.51
2020-05-07,26.68,26.79,27.18,26.56,53532,143868634.00,2.32,0.04,0.01,0.80
2020-05-08,26.89,27.19,27.82,26.84,63582,174356265.00,3.66,1.49,0.40,0.95
2020-05-11,27.29,26.94,27.79,26.69,80883,221028062.00,4.05,-0.92,-0.25,1.21
2020-05-12,26.99,26.95,27.08,26.46,37326,100536570.00,2.30,0.04,0.01,0.56
2020-05-13,27.25,26.67,27.25,26.39,57682,154563825.00,3.19,-1.04,-0.28,0.86
2020-05-14,26.61,26.52,26.83,26.42,31870,85069560.00,1.54,-0.56,-0.15,0.48
2020-05-15,26.52,25.99,26.73,25.64,108232,282981472.00,4.11,-2.00,-0.53,1.62
2020-05-18,25.99,26.09,26.71,25.24,102968,271046992.00,5.66,0.38,0.10,1.54
2020-05-19,26.36,26.22,26.66,25.84,63722,167466333.00,3.14,0.50,0.13,0.95
2020-05-20,26.43,26.76,27.17,25.71,121534,323934656.00,5.57,2.06,0.54,1.81
2020-05-21,26.95,25.75,26.95,25.38,89797,233551640.00,5.87,-3.77,-1.01,1.34
2020-05-22,25.62,25.26,25.77,25.01,68405,173519821.00,2.95,-1.90,-0.49,1.02
2020-05-25,25.25,24.16,25.46,23.77,88726,215583594.00,6.69,-4.35,-1.10,1.32
2020-05-26,24.37,25.22,25.61,24.35,91685,230142211.00,5.22,4.39,1.06,1.37
2020-05-27,25.26,24.68,25.33,24.56,39147,97139695.00,3.05,-2.14,-0.54,0.58
2020-05-28,24.47,24.97,25.08,24.34,64115,158955971.00,3.00,1.18,0.29,0.96
2020-05-29,25.04,26.62,27.31,24.94,163089,433810496.00,9.49,6.61,1.65,2.43
2020-06-01,27.09,27.45,27.91,26.91,96039,264596105.00,3.76,3.12,0.83,1.43
2020-06-02,27.54,26.78,27.70,26.68,79160,214697150.00,3.72,-2.44,-0.67,1.18
2020-06-03,27.10,26.22,27.10,26.14,82008,217670054.00,3.58,-2.09,-0.56,1.22
2020-06-04,26.43,25.76,26.43,25.48,85864,222091708.00,3.62,-1.75,-0.46,1.28
2020-06-05,25.99,25.90,26.01,25.46,55904,143997409.00,2.14,0.54,0.14,0.83
2020-06-08,26.07,25.65,26.30,25.43,85079,220024921.00,3.36,-0.97,-0.25,1.27
2020-06-09,25.81,25.78,25.98,25.34,61654,158689218.00,2.50,0.51,0.13,0.92
2020-06-10,25.85,26.49,26.61,25.61,82636,217839248.00,3.88,2.75,0.71,1.23
2020-06-11,26.49,26.68,27.24,26.37,93504,251101263.00,3.28,0.72,0.19,1.40
2020-06-12,26.15,26.36,27.07,26.00,104945,281100816.00,4.01,-1.20,-0.32,1.57
2020-06-15,26.91,26.72,27.12,26.22,116470,312374448.00,3.41,1.37,0.36,1.74
2020-06-16,27.05,26.75,27.63,26.35,94034,252611576.00,4.79,0.11,0.03,1.40
2020-06-17,26.75,26.20,26.78,25.96,80603,211596510.00,3.07,-2.06,-0.55,1.20
2020-06-18,26.18,27.07,27.92,26.17,125204,340419664.00,6.68,3.32,0.87,1.87
2020-06-19,27.33,26.86,27.33,26.67,69478,187576481.00,2.44,-0.78,-0.21,1.04
2020-06-22,27.06,27.32,27.76,26.81,84702,232219915.00,3.54,1.71,0.46,1.26
2020-06-23,27.41,27.95,28.17,27.18,129356,359911888.00,3.62,2.31,0.63,1.93
2020-06-24,28.16,27.93,28.68,27.56,104427,291845600.00,4.01,-0.07,-0.02,1.56
2020-06-29,27.76,27.54,28.16,27.26,79923,220740839.00,3.22,-1.40,-0.39,1.19
2020-06-30,27.62,28.17,28.33,27.45,95247,266893736.00,3.20,2.29,0.63,1.42
2020-07-01,28.11,27.23,28.33,26.81,106640,292573680.00,5.40,-3.34,-0.94,1.59
2020-07-02,27.26,27.03,27.54,26.71,122604,332419376.00,3.05,-0.73,-0.20,1.82
2020-07-03,27.01,27.01,27.24,26.62,99830,270167888.00,2.29,-0.07,-0.02,1.48
2020-07-06,27.02,27.87,28.04,26.99,184757,509847472.00,3.89,3.18,0.86,2.75
2020-07-07,28.06,29.16,30.09,28.02,258035,752955936.00,7.43,4.63,1.29,3.84
2020-07-08,29.48,29.90,30.25,28.61,186442,549464672.00,5.62,2.54,0.74,2.77
2020-07-09,29.88,30.46,30.84,29.81,191427,579613728.00,3.44,1.87,0.56,2.85
2020-07-10,30.26,29.35,30.52,29.07,150981,450125120.00,4.76,-3.64,-1.11,2.25
2020-07-13,29.44,29.91,30.06,29.27,136580,405686832.00,2.69,1.91,0.56,2.03
2020-07-14,29.26,28.84,29.32,28.11,254134,728941280.00,4.05,-3.58,-1.07,3.78
2020-07-15,28.87,28.03,29.02,27.99,145928,414988864.00,3.57,-2.81,-0.81,2.17
2020-07-16,28.09,26.85,28.36,25.96,157386,431930384.00,8.56,-4.21,-1.18,2.34
2020-07-17,26.44,26.13,26.80,25.46,205031,535432960.00,4.99,-2.68,-0.72,3.05
2020-07-20,26.26,26.65,26.79,25.58,102084,268034185.00,4.63,1.99,0.52,1.52
2020-07-21,26.88,26.55,27.34,26.42,85579,229251316.00,3.45,-0.38,-0.10,1.27
2020-07-22,26.46,26.96,27.45,26.44,104645,283318800.00,3.80,1.54,0.41,1.56
2020-07-23,26.70,26.35,26.82,25.57,117020,306066928.00,4.64,-2.26,-0.61,1.74
2020-07-24,26.11,25.63,26.54,25.08,102742,263670230.00,5.54,-2.73,-0.72,1.53
2020-07-27,25.47,25.22,25.69,25.11,59355,150396126.00,2.26,-1.60,-0.41,0.88
2020-07-28,25.36,25.43,25.63,24.88,67048,169997517.00,2.97,0.83,0.21,1.00
2020-07-29,25.48,26.09,26.29,25.28,77275,200407620.00,3.97,2.60,0.66,1.15
2020-07-30,26.09,26.21,26.61,25.77,71833,188057658.00,3.22,0.46,0.12,1.07
2020-07-31,26.02,26.51,26.74,26.02,64941,171806491.00,2.75,1.14,0.30,0.97
2020-08-03,26.72,26.58,26.73,26.29,63949,170034643.00,1.66,0.26,0.07,0.95
2020-08-04,26.56,26.13,26.90,26.00,85653,226999547.00,3.39,-1.69,-0.45,1.27
2020-08-05,26.45,26.42,27.29,26.36,128605,343851264.00,3.56,1.11,0.29,1.91
2020-08-06,26.46,26.74,26.75,26.02,84895,224694461.00,2.76,1.21,0.32,1.26
2020-08-07,26.51,25.67,26.69,25.59,81532,212505371.00,4.11,-4.00,-1.07,1.21
2020-08-10,25.63,25.67,26.05,25.38,85329,219628739.00,2.61,0.00,0.00,1.27
2020-08-11,25.72,26.44,27.36,25.69,130996,350777392.00,6.51,3.00,0.77,1.95
2020-08-12,26.14,26.86,26.87,26.10,83972,222218668.00,2.91,1.59,0.42,1.25
2020-08-13,26.87,26.61,26.93,26.37,48744,129927655.00,2.08,-0.93,-0.25,0.72
2020-08-14,26.42,26.97,27.06,26.38,53248,142944497.00,2.56,1.35,0.36,0.79
2020-08-17,27.14,27.69,27.86,26.84,78553,216398903.00,3.78,2.67,0.72,1.17
2020-08-18,27.71,27.34,28.04,27.23,58037,160276277.00,2.93,-1.26,-0.35,0.86
2020-08-19,27.34,26.56,27.34,26.46,68748,184166904.00,3.22,-2.85,-0.78,1.02
2020-08-20,26.14,25.62,26.55,25.43,68291,176655421.00,4.22,-3.54,-0.94,1.02
2020-08-21,25.86,26.29,26.31,25.59,75747,197337091.00,2.81,2.62,0.67,1.13
2020-08-24,26.28,27.54,28.02,26.06,137898,379997168.00,7.46,4.75,1.25,2.05
2020-08-25,27.92,27.56,28.12,27.48,82433,229141145.00,2.32,0.07,0.02,1.23
2020-08-26,27.86,26.93,27.86,26.88,57409,156789106.00,3.56,-2.29,-0.63,0.85
2020-08-27,26.87,26.37,27.25,26.16,58947,157210539.00,4.05,-2.08,-0.56,0.87
2020-08-28,26.41,26.98,27.07,26.15,67958,181185496.00,3.49,2.31,0.61,1.01
2020-08-31,26.98,26.32,27.21,26.20,77636,207451073.00,3.74,-2.45,-0.66,1.15
2020-09-01,26.25,26.14,26.42,25.81,48997,127756477.00,2.32,-0.68,-0.18,0.73
2020-09-02,26.25,26.12,26.65,25.82,75599,197686624.00,3.18,-0.08,-0.02,1.12
2020-09-03,26.12,24.97,26.12,24.97,88134,225758047.00,4.40,-4.40,-1.15,1.30
2020-09-04,25.06,25.36,25.70,25.06,55241,140522104.00,2.56,1.56,0.39,0.82
2020-09-07,25.17,25.12,25.71,25.09,53884,137054186.00,2.44,-0.95,-0.24,0.80
2020-09-08,25.07,25.50,25.76,24.85,43232,109845056.00,3.62,1.51,0.38,0.64
2020-09-09,25.74,24.46,25.76,24.46,65578,162898043.00,5.10,-4.08,-1.04,0.95
2020-09-10,24.54,24.10,24.74,23.78,74345,179842047.00,3.92,-1.47,-0.36,1.08
2020-09-11,24.11,24.13,24.36,23.84,42792,103466334.00,2.16,0.12,0.03,0.62
2020-09-14,24.34,24.14,24.74,23.86,66272,160614260.00,3.65,0.04,0.01,0.96
2020-09-15,24.22,24.29,24.32,23.81,53979,129967707.00,2.11,0.62,0.15,0.78
2020-09-16,24.14,24.06,24.29,23.09,144986,343317248.00,4.94,-0.95,-0.23,2.11
2020-09-17,24.04,24.64,25.08,23.81,87741,216967139.00,5.28,2.41,0.58,1.28
2020-09-18,24.59,24.97,25.04,24.48,31464,78276306.00,2.27,1.34,0.33,0.46
2020-09-21,25.09,24.50,25.16,24.36,36411,89992508.00,3.20,-1.88,-0.47,0.53
2020-09-22,23.95,23.94,24.37,23.87,23378,56354443.00,2.04,-2.29,-0.56,0.34
2020-09-23,24.04,23.92,24.21,23.73,22511,53959992.00,2.01,-0.08,-0.02,0.33
2020-09-24,23.76,23.21,23.95,23.19,39246,92100145.00,3.18,-2.97,-0.71,0.57
2020-09-25,23.53,23.57,23.73,22.96,49181,115084536.00,3.32,1.55,0.36,0.71
2020-09-28,23.56,23.41,23.70,23.04,37115,86736234.00,2.80,-0.68,-0.16,0.54
2020-09-29,23.51,23.63,24.42,23.40,60914,145441399.00,4.36,0.94,0.22,0.89
2020-09-30,23.66,23.85,23.94,23.34,34714,82408751.00,2.54,0.93,0.22,0.50
2020-10-09,23.97,24.31,24.56,23.97,41929,102476596.00,2.47,1.93,0.46,0.61
2020-10-12,24.47,24.61,24.72,24.27,68279,167757020.00,1.85,1.23,0.30,0.99
2020-10-13,24.49,24.55,24.64,24.11,43246,105569879.00,2.15,-0.24,-0.06,0.63
2020-10-14,24.54,24.33,24.55,24.04,49865,121256293.00,2.08,-0.90,-0.22,0.72
2020-10-15,24.28,24.28,24.53,24.03,33711,82027313.00,2.06,-0.21,-0.05,0.49
2020-10-16,24.52,23.64,24.52,23.61,26669,63713054.00,3.75,-2.64,-0.64,0.39
2020-10-19,23.96,23.07,24.40,23.01,44536,104645490.00,5.88,-2.41,-0.57,0.65
2020-10-20,23.14,23.45,23.55,22.96,23687,55326571.00,2.56,1.65,0.38,0.34
2020-10-21,23.54,23.22,23.59,23.06,22511,52495552.00,2.26,-0.98,-0.23,0.33
2020-10-22,23.25,22.69,23.45,22.07,102199,231786249.00,5.94,-2.28,-0.53,1.48
2020-10-23,22.71,22.96,23.61,22.56,45666,106397096.00,4.63,1.19,0.27,0.66
2020-10-26,22.96,23.96,24.72,22.84,89112,214798303.00,8.19,4.36,1.00,1.29
2020-10-27,24.26,23.71,24.26,23.47,83309,198654466.00,3.30,-1.04,-0.25,1.21
2020-10-28,23.76,23.39,23.77,22.81,81263,190248122.00,4.05,-1.35,-0.32,1.18
2020-10-29,23.41,23.61,23.95,23.11,52388,123713331.00,3.59,0.94,0.22,0.76
2020-10-30,23.59,23.25,23.95,23.13,59292,139436209.00,3.47,-1.52,-0.36,0.86
2020-11-02,23.30,23.50,23.81,23.07,52894,124246131.00,3.18,1.08,0.25,0.77
2020-11-03,23.60,24.11,24.24,23.47,63225,152018674.00,3.28,2.60,0.61,0.92
2020-11-04,24.03,24.16,24.59,23.88,83474,202545156.00,2.94,0.21,0.05,1.21
2020-11-05,24.37,24.26,24.57,23.76,90013,217703161.00,3.35,0.41,0.10,1.31
2020-11-06,24.40,24.04,24.41,23.76,46379,111508205.00,2.68,-0.91,-0.22,0.67
2020-11-09,25.16,25.65,27.11,24.79,280447,725225792.00,9.65,6.70,1.61,4.07
2020-11-10,25.14,25.18,25.33,24.77,104423,261925741.00,2.18,-1.83,-0.47,1.52
2020-11-11,25.17,24.57,25.22,24.49,51733,128136768.00,2.90,-2.42,-0.61,0.75
2020-11-12,24.79,24.29,24.96,24.14,51228,125733131.00,3.34,-1.14,-0.28,0.74
2020-11-13,24.31,24.32,24.47,23.87,68445,165774018.00,2.47,0.12,0.03,0.99
2020-11-16,24.46,24.24,24.75,24.16,65286,159972078.00,2.43,-0.33,-0.08,0.95
2020-11-17,24.21,23.82,24.21,23.41,73511,174395184.00,3.30,-1.73,-0.42,1.07
2020-11-18,23.67,23.49,23.99,23.41,52315,124109981.00,2.43,-1.39,-0.33,0.76
2020-11-19,23.49,24.19,24.23,23.31,65439,156675290.00,3.92,2.98,0.70,0.95
2020-11-20,24.11,24.29,24.38,23.93,67395,163480452.00,1.86,0.41,0.10,0.98
2020-11-23,24.26,25.41,25.69,24.12,192460,485999056.00,6.46,4.61,1.12,2.80
2020-11-24,25.41,25.95,26.33,25.26,170779,443150496.00,4.21,2.13,0.54,2.48
2020-11-25,26.11,25.68,26.50,25.60,102351,266320155.00,3.47,-1.04,-0.27,1.49
2020-11-26,25.68,25.68,26.25,25.50,90181,233239011.00,2.92,0.00,0.00,1.31
2020-11-27,25.68,25.91,26.03,25.51,64920,167912768.00,2.02,0.90,0.23,0.94
2020-11-30,26.06,26.13,26.41,25.71,102038,266317271.00,2.70,0.85,0.22,1.48
2020-12-01,26.13,26.22,26.48,25.91,93103,244737930.00,2.18,0.34,0.09,1.35
2020-12-02,26.36,26.22,26.43,25.91,83487,219048502.00,1.98,0.00,0.00,1.21
2020-12-03,26.03,26.28,26.40,25.81,72263,189695850.00,2.25,0.23,0.06,1.05
2020-12-04,26.40,26.54,26.80,26.22,91041,241954754.00,2.21,0.99,0.26,1.32
2020-12-07,26.47,26.23,26.76,26.06,72790,191927873.00,2.64,-1.17,-0.31,1.06
2020-12-08,26.25,26.04,26.33,25.81,71006,185102440.00,1.98,-0.72,-0.19,1.03
2020-12-09,26.21,25.56,26.21,25.54,52418,135568368.00,2.57,-1.84,-0.48,0.76
2020-12-10,25.78,25.86,26.06,25.43,55401,143452390.00,2.46,1.17,0.30,0.80
2020-12-11,25.95,25.17,25.98,24.93,68907,174594769.00,4.06,-2.67,-0.69,1.00
2020-12-14,25.40,25.61,25.71,25.19,53084,135460678.00,2.07,1.75,0.44,0.77
2020-12-15,25.78,25.38,25.78,25.17,53296,135715313.00,2.38,-0.90,-0.23,0.77
2020-12-16,25.46,24.96,25.59,24.75,60695,152342089.00,3.31,-1.65,-0.42,0.88
2020-12-17,25.13,24.82,25.15,24.66,49717,124116019.00,1.96,-0.56,-0.14,0.72
2020-12-18,24.90,24.46,24.98,24.22,61195,150258612.00,3.06,-1.45,-0.36,0.89
2020-12-21,24.39,25.03,25.35,24.09,72671,181493662.00,5.15,2.33,0.57,1.05
2020-12-22,25.01,23.61,25.03,23.61,66617,161543941.00,5.67,-5.67,-1.42,0.97
2020-12-23,23.61,23.92,24.07,23.14,72917,173214783.00,3.94,1.31,0.31,1.06
2020-12-24,23.93,23.23,23.93,23.21,53561,126017942.00,3.01,-2.88,-0.69,0.78
2020-12-25,23.46,22.89,23.46,22.54,68510,156952476.00,3.96,-1.46,-0.34,0.99
2020-12-28,23.00,22.71,23.08,22.31,95541,216588547.00,3.36,-0.79,-0.18,1.39
2020-12-29,22.91,23.19,23.37,22.70,119552,276422384.00,2.95,2.11,0.48,1.74
2020-12-30,23.45,23.42,23.58,23.02,59908,140365962.00,2.41,0.99,0.23,0.87
2020-12-31,23.68,23.83,24.01,23.37,82064,195437833.00,2.73,1.75,0.41,1.19
