2023-02-10,9.01,8.90,9.28,8.90,359650,326221552.00,4.23,-1.00,-0.09,4.49
2023-02-13,8.77,9.25,9.40,8.75,450289,414218455.00,7.30,3.93,0.35,5.62
2023-02-14,9.20,9.06,9.26,8.96,299011,271310358.00,3.24,-2.05,-0.19,3.73
2023-02-15,9.04,9.31,9.36,8.92,389612,358127632.00,4.86,2.76,0.25,4.86
2023-02-16,9.23,9.79,10.65,9.17,912341,899919269.00,15.90,5.16,0.48,11.38
2023-02-17,9.79,9.33,9.91,9.23,577605,547111276.00,6.95,-4.70,-0.46,7.20
2023-02-20,9.31,9.44,9.61,9.00,398536,370272021.00,6.54,1.18,0.11,4.97
2023-02-21,9.42,9.71,9.98,9.35,486268,473924261.00,6.67,2.86,0.27,6.06
2023-02-22,9.54,10.00,10.24,9.45,456399,449320758.00,8.14,2.99,0.29,5.69
2023-02-23,9.97,9.85,10.30,9.74,376544,376028186.00,5.60,-1.50,-0.15,4.70
2023-02-24,9.82,10.07,10.18,9.68,297391,295835812.00,5.08,2.23,0.22,3.71
2023-02-27,9.98,9.39,10.10,9.32,403956,390654234.00,7.75,-6.75,-0.68,5.04
2023-02-28,9.51,9.50,9.74,9.27,363426,345314446.00,5.01,1.17,0.11,4.53
2023-03-01,9.45,9.73,9.87,9.40,327238,317475259.00,4.95,2.42,0.23,4.08
2023-03-02,9.67,9.51,9.75,9.46,206882,197948604.00,2.98,-2.26,-0.22,2.58
2023-03-03,9.45,9.40,9.56,9.15,282307,263567663.00,4.31,-1.16,-0.11,3.52
2023-03-06,9.41,9.32,9.50,9.27,152834,143064256.00,2.45,-0.85,-0.08,1.91
2023-03-07,9.29,9.07,9.38,9.07,189507,173855973.00,3.33,-2.68,-0.25,2.36
2023-03-08,9.06,9.24,9.34,9.05,173061,160037473.00,3.20,1.87,0.17,2.16
2023-03-09,9.26,9.24,9.29,9.02,118440,108472831.00,2.92,0.00,0.00,1.48
2023-03-10,9.12,9.16,9.29,9.11,140608,129616400.00,1.95,-0.87,-0.08,1.75
2023-03-13,9.24,9.65,9.70,9.08,358300,340214539.00,6.77,5.35,0.49,4.47
2023-03-14,9.68,9.50,9.72,9.41,215299,205868604.00,3.21,-1.55,-0.15,2.68
2023-03-15,9.59,9.27,9.65,9.25,166139,156186673.00,4.21,-2.42,-0.23,2.07
2023-03-16,9.20,9.17,9.34,9.08,145887,133919450.00,2.80,-1.08,-0.10,1.82
2023-03-17,9.20,9.70,9.84,9.20,362347,349087833.00,6.98,5.78,0.53,4.52
2023-03-20,9.75,9.36,9.83,9.30,290575,277131393.00,5.46,-3.51,-0.34,3.62
2023-03-21,9.34,9.54,9.61,9.24,166072,157560755.00,3.95,1.92,0.18,2.07
2023-03-22,9.54,10.00,10.09,9.46,372914,366647847.00,6.60,4.82,0.46,4.65
2023-03-23,10.00,10.13,10.24,9.86,341298,344045074.00,3.80,1.30,0.13,4.26
2023-03-24,10.09,10.15,10.35,9.96,266183,270034152.00,3.85,0.20,0.02,3.32
2023-03-27,10.20,10.69,10.88,10.14,491247,521370886.00,7.29,5.32,0.54,6.13
2023-03-28,10.60,10.32,11.17,10.21,356228,374879797.00,8.98,-3.46,-0.37,4.44
2023-03-29,10.33,10.08,10.47,9.95,289749,293259033.00,5.04,-2.33,-0.24,3.61
2023-03-30,10.03,9.85,10.07,9.71,233482,230142949.00,3.57,-2.28,-0.23,2.91
2023-03-31,9.85,10.22,10.25,9.70,216173,215670472.00,5.58,3.76,0.37,2.70
2023-04-03,10.15,10.29,10.31,9.97,246291,250778467.00,3.33,0.68,0.07,3.07
2023-04-04,10.29,10.53,10.66,10.14,371562,388028004.00,5.05,2.33,0.24,4.63
2023-04-06,10.36,10.63,10.84,10.26,297755,316121297.00,5.51,0.95,0.10,3.71
2023-04-07,10.61,10.83,10.84,10.41,239191,254538563.00,4.05,1.88,0.20,2.98
2023-04-10,10.83,10.18,11.00,10.18,268948,282455653.00,7.57,-6.00,-0.65,3.35
2023-04-11,10.25,10.38,10.40,10.08,171779,176145452.00,3.14,1.96,0.20,2.14
2023-04-12,10.31,10.69,10.75,10.19,214683,225719669.00,5.39,2.99,0.31,2.68
2023-04-13,10.64,10.50,10.77,10.45,179776,190677385.00,2.99,-1.78,-0.19,2.24
2023-04-14,10.57,10.38,10.60,10.25,187212,194474817.00,3.33,-1.14,-0.12,2.33
2023-04-17,10.38,10.13,10.38,10.06,143204,145458843.00,3.08,-2.41,-0.25,1.79
2023-04-18,10.18,10.08,10.21,9.90,111640,112707910.00,3.06,-0.49,-0.05,1.39
2023-04-19,10.08,10.19,10.37,10.03,121798,124635285.00,3.37,1.09,0.11,1.52
2023-04-20,10.16,10.23,10.32,10.11,93440,95442006.00,2.06,0.39,0.04,1.17
2023-04-21,10.22,9.55,10.22,9.49,219368,213986759.00,7.14,-6.65,-0.68,2.74
2023-04-24,9.50,9.28,9.63,9.24,139653,131231944.00,4.08,-2.83,-0.27,1.74
2023-04-25,9.28,9.13,9.35,8.91,214356,195302430.00,4.74,-1.62,-0.15,2.67
2023-04-26,8.78,8.56,8.98,8.39,293604,253329227.00,6.46,-6.24,-0.57,3.66
2023-04-27,8.56,8.58,8.72,8.38,128097,109646624.00,3.97,0.23,0.02,1.60
2023-04-28,8.62,8.98,9.08,8.59,139740,124495637.00,5.71,4.66,0.40,1.74
2023-05-04,8.98,8.94,9.06,8.76,115072,101891200.00,3.34,-0.45,-0.04,1.44
2023-05-05,9.08,9.26,9.42,9.01,187600,172992831.00,4.59,3.58,0.32,2.34
2023-05-08,9.26,9.30,9.37,9.06,120352,111201053.00,3.35,0.43,0.04,1.50
2023-05-09,9.28,9.15,9.36,9.13,104500,96365631.00,2.47,-1.61,-0.15,1.30
2023-05-10,9.11,9.16,9.30,9.07,119330,109587338.00,2.51,0.11,0.01,1.49
2023-05-11,9.13,9.17,9.29,9.11,77449,71269991.00,1.97,0.11,0.01,0.97
2023-05-12,9.27,9.07,9.35,9.04,87176,79553955.00,3.38,-1.09,-0.10,1.09
2023-05-15,9.06,9.02,9.06,8.77,108479,96731903.00,3.20,-0.55,-0.05,1.35
2023-05-16,9.00,8.79,9.03,8.76,81190,71744563.00,2.99,-2.55,-0.23,1.01
2023-05-17,8.70,8.92,8.94,8.62,73420,65003667.00,3.64,1.48,0.13,0.92
2023-05-18,8.93,9.12,9.20,8.85,83024,75379947.00,3.92,2.24,0.20,1.04
2023-05-19,9.12,9.62,9.85,9.05,267479,254754311.00,8.77,5.48,0.50,3.34
2023-05-22,9.55,9.33,9.59,9.20,174257,163400723.00,4.05,-3.01,-0.29,2.17
2023-05-23,9.31,8.98,9.33,8.95,115029,104143236.00,4.07,-3.75,-0.35,1.43
2023-05-24,8.90,9.13,9.33,8.86,124724,113405195.00,5.23,1.67,0.15,1.56
2023-05-25,9.08,8.91,9.23,8.74,126675,113051808.00,5.37,-2.41,-0.22,1.58
2023-05-26,8.89,9.61,9.67,8.82,266136,248265097.00,9.54,7.86,0.70,3.32
2023-05-29,9.56,9.37,9.63,9.28,211961,200688454.00,3.64,-2.50,-0.24,2.64
2023-05-30,9.38,9.63,9.72,9.20,176308,167856598.00,5.55,2.77,0.26,2.20
2023-05-31,9.64,9.51,9.73,9.41,171738,163885598.00,3.32,-1.25,-0.12,2.14
2023-06-01,9.45,9.64,9.71,9.37,142740,137042062.00,3.58,1.37,0.13,1.78
2023-06-02,9.64,9.66,9.99,9.57,165939,160939839.00,4.36,0.21,0.02,2.07
2023-06-05,9.67,9.75,9.94,9.62,101262,98834740.00,3.31,0.93,0.09,1.26
2023-06-06,9.72,9.62,10.06,9.60,180255,176455505.00,4.72,-1.33,-0.13,2.25
2023-06-07,9.69,9.73,9.88,9.54,126085,122846938.00,3.53,1.14,0.11,1.57
2023-06-08,9.69,9.74,9.80,9.45,147251,141879050.00,3.60,0.10,0.01,1.84
2023-06-09,9.94,10.26,10.30,9.76,434032,438399153.00,5.54,5.34,0.52,5.41
2023-06-12,11.31,11.56,12.31,10.97,1068637,1250974563.00,13.06,12.67,1.30,13.33
2023-06-13,11.45,12.19,12.36,11.38,878111,1042307956.00,8.48,5.45,0.63,10.95
2023-06-14,12.05,12.82,13.15,12.01,904003,1148162062.00,9.35,5.17,0.63,11.27
2023-06-15,12.88,12.36,12.98,12.20,587650,736369223.00,6.08,-3.59,-0.46,7.33
2023-06-16,12.24,12.21,12.32,11.87,517288,626251246.00,3.64,-1.21,-0.15,6.45
2023-06-19,12.21,12.27,12.51,11.91,433222,532840059.00,4.91,0.49,0.06,5.40
2023-06-20,12.51,12.64,13.10,12.45,599962,769130451.00,5.30,3.02,0.37,7.48
2023-06-21,12.65,12.65,13.15,12.43,439014,560470163.00,5.70,0.08,0.01,5.48
2023-06-26,12.20,11.88,12.77,11.76,405238,494009310.00,7.98,-6.09,-0.77,5.05
2023-06-27,11.90,11.87,12.18,11.85,222677,266319238.00,2.78,-0.08,-0.01,2.78
2023-06-28,11.90,11.27,11.97,10.88,418695,468810747.00,9.18,-5.05,-0.60,5.22
2023-06-29,11.32,11.08,11.34,10.86,279372,309062410.00,4.26,-1.69,-0.19,3.48
2023-06-30,11.11,11.08,11.19,10.76,204961,224969702.00,3.88,0.00,0.00,2.56
2023-07-03,11.13,10.73,11.13,10.63,287367,310121686.00,4.51,-3.16,-0.35,3.58
2023-07-04,10.87,11.04,11.09,10.68,211453,231148409.00,3.82,2.89,0.31,2.64
2023-07-05,11.00,10.81,11.32,10.78,211434,232999776.00,4.89,-2.08,-0.23,2.64
2023-07-06,10.88,10.76,11.08,10.67,154465,167946338.00,3.79,-0.46,-0.05,1.93
2023-07-07,10.76,10.63,10.79,10.38,152041,160661945.00,3.81,-1.21,-0.13,1.90
2023-07-10,10.71,10.52,10.75,10.44,113611,119927884.00,2.92,-1.03,-0.11,1.42
2023-07-11,10.58,10.60,10.65,10.37,135354,142643498.00,2.66,0.76,0.08,1.69
2023-07-12,10.60,10.15,10.60,10.13,204667,211188782.00,4.43,-4.25,-0.45,2.55
2023-07-13,10.25,10.26,10.39,10.02,136790,139376313.00,3.65,1.08,0.11,1.71
2023-07-14,10.29,10.53,10.74,10.29,198777,209638489.00,4.39,2.63,0.27,2.48
2023-07-17,10.40,10.27,10.44,10.08,157507,160916785.00,3.42,-2.47,-0.26,1.96
2023-07-18,10.29,10.12,10.35,10.07,136117,138607842.00,2.73,-1.46,-0.15,1.70
2023-07-19,10.21,10.15,10.38,10.11,92786,94600365.00,2.67,0.30,0.03,1.16
2023-07-20,10.15,9.91,10.20,9.88,128019,127940911.00,3.15,-2.36,-0.24,1.60
2023-07-21,9.87,9.90,10.02,9.77,85565,84822950.00,2.52,-0.10,-0.01,1.07
2023-07-24,9.86,9.92,10.09,9.83,86875,86603662.00,2.63,0.20,0.02,1.08
2023-07-25,9.97,10.15,10.15,9.95,86657,87311194.00,2.02,2.32,0.23,1.08
2023-07-26,10.10,9.73,10.11,9.69,149808,147129969.00,4.14,-4.14,-0.42,1.87
2023-07-27,9.75,9.64,9.85,9.58,87754,85053072.00,2.77,-0.92,-0.09,1.09
2023-07-28,9.66,9.68,9.75,9.51,77083,74467175.00,2.49,0.41,0.04,0.96
2023-07-31,9.69,9.74,9.81,9.62,71660,69743753.00,1.96,0.62,0.06,0.89
2023-08-01,9.72,9.78,9.85,9.63,68294,66531968.00,2.26,0.41,0.04,0.85
2023-08-02,9.73,9.76,9.82,9.61,65990,64310431.00,2.15,-0.20,-0.02,0.82
2023-08-03,9.78,9.73,9.87,9.65,76027,73931383.00,2.25,-0.31,-0.03,0.95
2023-08-04,9.73,9.99,10.03,9.73,129050,128583793.00,3.08,2.67,0.26,1.61
2023-08-07,9.90,10.16,10.19,9.90,127189,128430335.00,2.90,1.70,0.17,1.59
2023-08-08,10.20,10.03,10.21,10.00,72195,72708948.00,2.07,-1.28,-0.13,0.90
2023-08-09,10.00,9.95,10.16,9.92,69619,69610444.00,2.39,-0.80,-0.08,0.87
2023-08-10,9.91,9.96,10.00,9.81,56074,55568849.00,1.91,0.10,0.01,0.70
2023-08-11,9.98,9.69,10.00,9.67,65522,64203389.00,3.31,-2.71,-0.27,0.82
2023-08-14,9.64,9.84,9.85,9.52,93721,90661648.00,3.41,1.55,0.15,1.17
2023-08-15,9.83,9.57,9.88,9.49,87520,84193502.00,3.96,-2.74,-0.27,1.09
2023-08-16,9.51,9.15,9.57,9.12,160727,149153359.00,4.70,-4.39,-0.42,2.00
2023-08-17,9.19,9.17,9.27,9.07,90591,83139133.00,2.19,0.22,0.02,1.13
2023-08-18,9.19,8.78,9.27,8.77,177190,158400209.00,5.45,-4.25,-0.39,2.21
2023-08-21,8.79,8.81,9.12,8.79,134689,120573683.00,3.76,0.34,0.03,1.68
2023-08-22,9.06,9.01,9.10,8.76,107908,96254050.00,3.86,2.27,0.20,1.35
2023-08-23,9.00,8.87,9.10,8.87,99135,88795733.00,2.55,-1.55,-0.14,1.24
2023-08-24,8.94,8.76,9.03,8.76,107311,95311954.00,3.04,-1.24,-0.11,1.34
2023-08-25,8.74,8.44,8.74,8.37,107027,91338379.00,4.22,-3.65,-0.32,1.33
2023-08-28,8.91,8.44,8.99,8.40,165904,144169795.00,6.99,0.00,0.00,2.07
2023-08-29,8.40,8.69,8.76,8.39,132354,114343287.00,4.38,2.96,0.25,1.65
2023-08-30,8.72,8.98,9.04,8.62,136599,121600555.00,4.83,3.34,0.29,1.70
2023-08-31,8.90,8.92,9.02,8.81,105095,93653582.00,2.34,-0.67,-0.06,1.31
2023-09-01,9.02,8.99,9.11,8.90,144553,130075132.00,2.35,0.78,0.07,1.80
2023-09-04,9.01,9.19,9.38,9.00,238952,218926160.00,4.23,2.22,0.20,2.98
2023-09-05,9.16,9.10,9.22,9.05,113135,102926021.00,1.85,-0.98,-0.09,1.41
2023-09-06,9.05,9.19,9.21,8.90,108650,98818679.00,3.41,0.99,0.09,1.36
2023-09-07,9.15,9.05,9.22,9.04,84057,76685712.00,1.96,-1.52,-0.14,1.05
2023-09-08,9.03,9.43,9.51,8.99,200672,187235159.00,5.75,4.20,0.38,2.50
2023-09-11,9.39,9.49,9.59,9.20,205206,192721160.00,4.14,0.64,0.06,2.56
2023-09-12,9.48,9.50,9.55,9.42,82439,78200872.00,1.37,0.11,0.01,1.03
2023-09-13,9.59,9.31,9.59,9.21,130228,121440102.00,4.00,-2.00,-0.19,1.62
2023-09-14,9.33,9.17,9.35,9.09,82386,75840228.00,2.79,-1.50,-0.14,1.03
2023-09-15,9.16,9.11,9.21,9.03,65112,59333210.00,1.96,-0.65,-0.06,0.81
2023-09-18,9.06,9.13,9.19,8.93,74990,68242840.00,2.85,0.22,0.02,0.94
2023-09-19,9.10,8.95,9.13,8.90,70373,63100459.00,2.52,-1.97,-0.18,0.88
2023-09-20,8.92,8.91,9.06,8.87,50150,44984457.00,2.12,-0.45,-0.04,0.63
2023-09-21,8.98,8.89,9.11,8.83,105638,94334793.00,3.14,-0.22,-0.02,1.32
2023-09-22,8.80,9.19,9.22,8.80,108638,98678140.00,4.72,3.37,0.30,1.35
2023-09-25,9.23,8.99,9.25,8.95,67086,60667770.00,3.26,-2.18,-0.20,0.84
2023-09-26,9.00,8.98,9.14,8.95,68218,61582526.00,2.11,-0.11,-0.01,0.85
2023-09-27,8.93,8.91,9.03,8.88,74920,67048919.00,1.67,-0.78,-0.07,0.93
2023-09-28,8.95,9.22,9.28,8.92,133111,121897843.00,4.04,3.48,0.31,1.66
2023-10-09,9.22,9.21,9.36,9.14,82120,75691084.00,2.39,-0.11,-0.01,1.02
2023-10-10,9.22,9.28,9.33,9.19,69187,64129886.00,1.52,0.76,0.07,0.86
2023-10-11,9.30,9.39,9.55,9.12,134273,125944827.00,4.63,1.19,0.11,1.67
2023-10-12,9.45,9.31,9.47,9.29,64144,59953517.00,1.92,-0.85,-0.08,0.80
2023-10-13,9.49,9.29,9.53,9.23,132343,124020877.00,3.22,-0.21,-0.02,1.65
2023-10-16,9.18,9.19,9.35,9.09,97137,89262570.00,2.80,-1.08,-0.10,1.21
2023-10-17,9.18,9.22,9.27,9.06,80110,73365930.00,2.29,0.33,0.03,1.00
2023-10-18,9.13,8.96,9.18,8.92,102818,92495188.00,2.82,-2.82,-0.26,1.28
2023-10-19,8.92,8.83,9.13,8.83,74599,66909759.00,3.35,-1.45,-0.13,0.93
2023-10-20,8.83,8.33,8.93,8.25,193242,164394495.00,7.70,-5.66,-0.50,2.41
2023-10-23,8.33,7.88,8.33,7.85,181698,145589182.00,5.76,-5.40,-0.45,2.27
2023-10-24,7.92,8.04,8.08,7.82,175549,139331660.00,3.30,2.03,0.16,2.19
2023-10-25,8.00,8.36,8.47,7.99,141860,117943967.00,5.97,3.98,0.32,1.77
2023-10-26,8.28,8.39,8.49,8.16,124150,103558861.00,3.95,0.36,0.03,1.55
2023-10-27,8.35,8.35,8.41,8.11,125468,103721299.00,3.58,-0.48,-0.04,1.56
2023-10-30,8.37,8.56,8.60,8.31,108974,92303329.00,3.47,2.51,0.21,1.36
2023-10-31,8.64,8.46,8.64,8.37,86772,73492277.00,3.15,-1.17,-0.10,1.08
2023-11-01,8.45,8.55,8.62,8.41,92091,78759817.00,2.48,1.06,0.09,1.15
2023-11-02,8.55,8.33,8.59,8.29,80345,67634596.00,3.51,-2.57,-0.22,1.00
2023-11-03,8.37,8.53,8.58,8.37,90417,76950649.00,2.52,2.40,0.20,1.13
2023-11-06,8.55,8.87,8.90,8.53,108362,94671055.00,4.34,3.99,0.34,1.35
2023-11-07,8.87,8.86,8.90,8.71,81731,71961733.00,2.14,-0.11,-0.01,1.02
2023-11-08,8.92,9.08,9.16,8.87,61841,55834051.00,3.27,2.48,0.22,0.77
