2019-04-22,21.00,20.56,21.00,20.33,71017,147459461.00,3.18,-2.37,-0.50,1.25
2019-04-23,20.56,20.02,20.58,19.74,60030,121646039.00,4.09,-2.63,-0.54,1.05
2019-04-24,20.23,20.63,20.79,20.03,64848,133801892.00,3.80,3.05,0.61,1.14
2019-04-25,20.63,20.08,20.89,19.96,59358,122994895.00,4.51,-2.67,-0.55,1.04
2019-04-26,20.91,20.61,21.43,20.30,88004,184049727.00,5.63,2.64,0.53,1.54
2019-04-29,21.28,20.66,21.32,20.34,68721,144303628.00,4.75,0.24,0.05,1.21
2019-04-30,19.88,20.11,20.64,19.84,54184,110519196.00,3.87,-2.66,-0.55,0.95
2019-05-06,19.29,18.83,19.54,18.37,100718,192724580.00,5.82,-6.36,-1.28,1.77
2019-05-07,18.82,18.22,19.03,17.71,113860,208684917.00,7.01,-3.24,-0.61,2.00
2019-05-08,17.93,19.01,19.79,17.86,91642,176130447.00,10.59,4.34,0.79,1.61
2019-05-09,19.08,18.52,19.33,18.47,64136,121377056.00,4.52,-2.58,-0.49,1.13
2019-05-10,18.69,19.38,19.49,18.25,85899,165142673.00,6.70,4.64,0.86,1.51
2019-05-13,19.13,19.01,19.46,18.98,47990,92884373.00,2.48,-1.91,-0.37,0.84
2019-05-14,18.80,18.89,19.48,18.74,49049,94524528.00,3.89,-0.63,-0.12,0.86
2019-05-15,19.09,19.43,19.52,19.02,47000,91612575.00,2.65,2.86,0.54,0.83
2019-05-16,19.28,19.57,19.69,19.21,42567,83604045.00,2.47,0.72,0.14,0.75
2019-05-17,19.48,18.98,19.78,18.63,54090,104403621.00,5.88,-3.01,-0.59,0.95
2019-05-20,18.95,19.32,19.49,18.61,69753,133916775.00,4.64,1.79,0.34,1.21
2019-05-21,19.21,19.63,19.78,19.08,43105,84782850.00,3.62,1.60,0.31,0.75
2019-05-22,19.60,19.72,19.75,19.29,36857,72507058.00,2.34,0.46,0.09,0.64
2019-05-23,19.83,18.99,19.93,18.73,87374,168607554.00,6.09,-3.70,-0.73,1.52
2019-05-24,18.83,18.45,18.94,18.18,52585,98370659.00,4.00,-2.84,-0.54,0.91
2019-05-27,18.51,18.98,19.13,18.27,42695,81115695.00,4.66,2.87,0.53,0.74
2019-05-28,19.08,18.79,19.08,18.56,39586,74885922.00,2.74,-1.00,-0.19,0.69
2019-05-29,18.71,18.50,18.77,18.32,32348,60469790.00,2.39,-1.54,-0.29,0.56
2019-05-30,18.46,18.24,18.59,18.17,32177,59372713.00,2.27,-1.41,-0.26,0.56
2019-05-31,18.39,18.14,18.55,18.12,37881,69911941.00,2.36,-0.55,-0.10,0.66
2019-06-03,18.39,17.39,18.45,17.26,85683,152123326.00,6.56,-4.13,-0.75,1.49
2019-06-04,17.58,17.12,17.89,17.04,58191,102123650.00,4.89,-1.55,-0.27,1.01
2019-06-05,17.31,17.19,17.64,17.08,43833,76270662.00,3.27,0.41,0.07,0.76
2019-06-06,17.19,16.94,17.26,16.76,39496,67697747.00,2.91,-1.45,-0.25,0.69
2019-06-10,17.03,17.03,17.29,16.86,37887,64903029.00,2.54,0.53,0.09,0.66
2019-06-11,17.10,17.84,17.94,16.65,82186,144125623.00,7.57,4.76,0.81,1.43
2019-06-12,17.74,17.99,18.17,17.70,42149,76182206.00,2.63,0.84,0.15,0.73
2019-06-13,17.99,17.97,18.23,17.79,27445,49766053.00,2.45,-0.11,-0.02,0.48
2019-06-14,17.83,17.67,18.34,17.67,32000,58027908.00,3.73,-1.67,-0.30,0.56
2019-06-17,17.67,17.59,17.94,17.54,28875,51440994.00,2.26,-0.45,-0.08,0.50
2019-06-18,17.70,17.81,18.16,17.59,32886,59171808.00,3.24,1.25,0.22,0.57
2019-06-19,18.30,18.42,18.81,18.30,55452,103770196.00,2.86,3.43,0.61,0.96
2019-06-20,18.48,18.84,18.93,18.41,56782,107018701.00,2.82,2.28,0.42,0.99
2019-06-21,19.56,19.38,19.69,19.04,66853,130480588.00,3.45,2.87,0.54,1.16
2019-06-24,19.28,19.43,19.75,19.20,31728,62104682.00,2.84,0.26,0.05,0.55
2019-06-25,19.45,19.06,19.45,18.78,36685,70102097.00,3.45,-1.90,-0.37,0.64
2019-06-26,19.06,18.89,19.17,18.60,45368,86105537.00,2.99,-0.89,-0.17,0.79
2019-06-27,19.05,19.27,19.45,18.90,44291,85589199.00,2.91,2.01,0.38,0.77
2019-06-28,19.12,18.89,19.31,18.63,36841,69666848.00,3.53,-1.97,-0.38,0.64
2019-07-01,19.21,20.24,20.47,19.21,86859,174338341.00,6.67,7.15,1.35,1.51
2019-07-02,20.13,20.44,20.56,20.09,69544,142461599.00,2.32,0.99,0.20,1.21
2019-07-03,20.25,19.74,20.38,19.59,57287,114612479.00,3.86,-3.42,-0.70,1.00
2019-07-04,19.88,19.89,20.15,19.70,41401,82719095.00,2.28,0.76,0.15,0.72
2019-07-05,19.80,20.20,20.25,19.79,36271,73112997.00,2.31,1.56,0.31,0.63
2019-07-08,20.05,19.87,20.37,19.64,43677,87501223.00,3.61,-1.63,-0.33,0.76
2019-07-09,19.97,19.97,20.07,19.73,26451,52919202.00,1.71,0.50,0.10,0.46
2019-07-10,20.07,19.56,20.07,19.50,37524,74215610.00,2.85,-2.05,-0.41,0.65
2019-07-11,19.71,19.66,20.12,19.52,32464,64642015.00,3.07,0.51,0.10,0.56
2019-07-12,19.57,19.05,19.70,18.31,122009,231914044.00,7.07,-3.10,-0.61,2.12
2019-07-15,19.09,20.55,20.64,19.08,126492,256467431.00,8.19,7.87,1.50,2.20
2019-07-16,20.53,19.84,20.53,19.80,74293,149860731.00,3.55,-3.45,-0.71,1.29
2019-07-17,19.91,19.92,20.01,19.79,37284,74552523.00,1.11,0.40,0.08,0.65
2019-07-18,19.74,19.29,19.82,19.05,52532,101871126.00,3.87,-3.16,-0.63,0.91
2019-07-19,19.30,19.21,19.54,19.06,37674,73040241.00,2.49,-0.41,-0.08,0.65
2019-07-22,19.31,19.32,19.74,18.63,46896,91553837.00,5.78,0.57,0.11,0.82
2019-07-23,19.57,19.21,19.57,18.99,59625,115385984.00,3.00,-0.57,-0.11,1.04
2019-07-24,19.36,19.80,19.85,19.19,48286,95337841.00,3.44,3.07,0.59,0.84
2019-07-25,19.66,19.64,19.81,19.35,55495,109200610.00,2.32,-0.81,-0.16,0.96
2019-07-26,19.48,19.54,19.65,19.02,44957,87236682.00,3.21,-0.51,-0.10,0.78
2019-07-29,19.46,19.23,19.64,18.92,66124,127247881.00,3.68,-1.59,-0.31,1.15
2019-07-30,19.22,19.39,19.58,19.06,53409,104236985.00,2.70,0.83,0.16,0.93
2019-07-31,19.47,19.19,19.52,19.15,36183,70265406.00,1.91,-1.03,-0.20,0.63
2019-08-01,19.28,19.19,19.32,19.14,25557,49489043.00,0.94,0.00,0.00,0.44
2019-08-02,18.91,18.88,19.03,18.78,33789,64201193.00,1.30,-1.62,-0.31,0.59
2019-08-05,18.78,18.47,19.04,18.45,44567,84092666.00,3.13,-2.17,-0.41,0.77
2019-08-06,18.34,18.33,18.49,17.69,56147,102416240.00,4.33,-0.76,-0.14,0.98
2019-08-07,18.52,18.14,18.55,18.05,28174,51911921.00,2.73,-1.04,-0.19,0.49
2019-08-08,18.16,18.24,18.41,17.97,36703,66958203.00,2.43,0.55,0.10,0.64
2019-08-09,18.39,17.53,18.40,17.50,64392,115310729.00,4.93,-3.89,-0.71,1.12
2019-08-12,17.71,18.49,18.52,17.53,51580,93570707.00,5.65,5.48,0.96,0.90
2019-08-13,18.36,17.79,18.44,17.77,46552,84101567.00,3.62,-3.79,-0.70,0.81
2019-08-14,18.07,18.89,19.19,18.06,97485,184383381.00,6.35,6.18,1.10,1.69
2019-08-15,18.57,19.10,19.15,18.40,69063,130756136.00,3.97,1.11,0.21,1.20
2019-08-16,19.09,19.64,19.66,18.92,96164,187056283.00,3.87,2.83,0.54,1.67
2019-08-19,19.67,20.59,20.64,19.54,105705,215836298.00,5.60,4.84,0.95,1.84
2019-08-20,20.56,19.70,20.57,19.22,173057,344942992.00,6.56,-4.32,-0.89,3.01
2019-08-21,19.69,19.43,19.69,19.17,95775,187118179.00,2.64,-1.37,-0.27,1.66
2019-08-22,19.57,19.79,20.01,19.49,78028,154921775.00,2.68,1.85,0.36,1.36
2019-08-23,19.87,19.79,20.16,19.59,73712,147063858.00,2.88,0.00,0.00,1.28
2019-08-26,19.58,19.97,20.39,19.48,106059,213634837.00,4.60,0.91,0.18,1.84
2019-08-27,20.21,20.97,21.34,20.08,154453,322281184.00,6.31,5.01,1.00,2.68
2019-08-28,20.82,20.70,20.90,20.36,83913,173796265.00,2.58,-1.29,-0.27,1.46
2019-08-29,20.56,20.59,21.24,20.45,90221,189041313.00,3.82,-0.53,-0.11,1.57
2019-08-30,20.80,20.29,21.31,20.22,94973,197820072.00,5.29,-1.46,-0.30,1.65
2019-09-02,20.20,20.96,21.15,20.20,88415,185320131.00,4.68,3.30,0.67,1.54
2019-09-03,21.00,20.86,21.19,20.39,93532,195521899.00,3.82,-0.48,-0.10,1.63
2019-09-04,20.86,20.56,20.89,20.18,95364,196325573.00,3.40,-1.44,-0.30,1.67
2019-09-05,20.61,21.51,22.05,20.56,183007,391933808.00,7.25,4.62,0.95,3.20
2019-09-06,21.52,21.18,21.60,21.04,97278,208206885.00,2.60,-1.53,-0.33,1.70
2019-09-09,21.31,22.27,22.36,21.25,115288,252962362.00,5.24,5.15,1.09,1.98
2019-09-10,22.05,21.85,22.26,21.60,94112,207308439.00,2.96,-1.89,-0.42,1.61
2019-09-11,22.15,22.04,23.03,21.60,135007,300428512.00,6.54,0.87,0.19,2.32
2019-09-12,22.04,21.88,22.09,21.42,60722,132655070.00,3.04,-0.73,-0.16,1.04
2019-09-16,21.95,22.09,22.59,21.82,93631,208416716.00,3.52,0.96,0.21,1.61
2019-09-17,21.90,21.25,21.91,20.94,88068,189125977.00,4.39,-3.80,-0.84,1.51
2019-09-18,21.24,20.84,21.33,20.74,65469,138306112.00,2.78,-1.93,-0.41,1.12
2019-09-19,20.99,21.33,21.49,20.74,115097,244508612.00,3.60,2.35,0.49,1.97
2019-09-20,21.33,21.26,21.57,21.12,103828,222705042.00,2.11,-0.33,-0.07,1.78
2019-09-23,21.16,21.50,21.54,21.13,96569,207373828.00,1.93,1.13,0.24,1.66
2019-09-24,21.44,22.39,22.40,21.39,128833,286003232.00,4.70,4.14,0.89,2.21
2019-09-25,22.36,22.09,22.97,21.77,123681,277111680.00,5.36,-1.34,-0.30,2.12
2019-09-26,21.88,22.03,23.00,21.88,195309,442504592.00,5.07,-0.27,-0.06,3.35
2019-09-27,21.57,22.65,23.19,20.32,164141,366784544.00,13.03,2.81,0.62,2.82
2019-09-30,22.75,21.64,23.07,21.30,131638,290735120.00,7.81,-4.46,-1.01,2.26
2019-10-08,21.77,21.01,21.83,20.89,65492,139948601.00,4.34,-2.91,-0.63,1.12
2019-10-09,20.73,21.15,21.32,20.69,59683,126104581.00,3.00,0.67,0.14,1.02
2019-10-10,21.29,21.54,21.61,20.94,48012,103047256.00,3.17,1.84,0.39,0.82
2019-10-11,21.56,21.19,21.98,21.12,58558,125736453.00,3.99,-1.62,-0.35,1.00
2019-10-14,21.40,21.17,21.72,20.99,70293,150699181.00,3.45,-0.09,-0.02,1.21
2019-10-15,21.39,20.90,21.39,20.55,86243,180806287.00,3.97,-1.28,-0.27,1.48
2019-10-16,20.94,20.61,21.23,20.37,63980,132964387.00,4.11,-1.39,-0.29,1.10
2019-10-17,20.59,20.88,20.98,20.53,43324,90719717.00,2.18,1.31,0.27,0.74
2019-10-18,20.79,20.74,20.98,20.61,53799,112430705.00,1.77,-0.67,-0.14,0.92
2019-10-21,20.66,20.33,20.74,20.17,40180,82391811.00,2.75,-1.98,-0.41,0.69
2019-10-22,20.25,20.39,20.57,20.15,30849,63133551.00,2.07,0.30,0.06,0.53
2019-10-23,20.36,20.34,20.72,20.25,28124,57884641.00,2.31,-0.25,-0.05,0.48
2019-10-24,20.29,20.77,20.97,20.25,50450,105533114.00,3.54,2.11,0.43,0.87
2019-10-25,20.89,21.57,21.57,20.81,72700,155476284.00,3.66,3.85,0.80,1.25
2019-10-28,23.74,23.12,23.74,22.53,394861,917923328.00,5.61,7.19,1.55,6.77
2019-10-29,22.79,22.15,22.88,21.79,234374,528505536.00,4.71,-4.20,-0.97,4.02
2019-10-30,21.94,21.70,22.48,21.60,83680,184771138.00,3.97,-2.03,-0.45,1.44
2019-10-31,21.79,21.94,22.07,21.57,61374,134769154.00,2.30,1.11,0.24,1.05
2019-11-01,21.87,21.75,22.05,21.46,64490,141088853.00,2.69,-0.87,-0.19,1.11
2019-11-04,21.85,22.11,22.48,21.77,81027,180732097.00,3.26,1.66,0.36,1.39
2019-11-05,22.11,22.38,22.39,21.87,64739,144139219.00,2.35,1.22,0.27,1.11
2019-11-06,22.37,22.49,22.53,22.10,70341,157813634.00,1.92,0.49,0.11,1.21
2019-11-07,22.48,22.79,22.90,22.22,68027,154710190.00,3.02,1.33,0.30,1.17
2019-11-08,22.88,22.52,23.12,22.50,65341,149880399.00,2.72,-1.18,-0.27,1.12
2019-11-11,22.45,22.02,22.73,22.02,58452,130938414.00,3.15,-2.22,-0.50,1.00
2019-11-12,22.02,21.89,22.22,21.72,42657,93839557.00,2.27,-0.59,-0.13,0.73
2019-11-13,21.83,21.95,22.16,21.62,33977,74710424.00,2.47,0.27,0.06,0.58
2019-11-14,21.95,22.49,22.65,21.89,47434,106760890.00,3.46,2.46,0.54,0.81
2019-11-15,22.61,22.54,22.85,22.24,53293,120986593.00,2.71,0.22,0.05,0.91
2019-11-18,22.59,23.21,23.39,22.46,83942,194001534.00,4.13,2.97,0.67,1.44
2019-11-19,23.22,23.74,23.83,22.99,98118,231653561.00,3.62,2.28,0.53,1.68
2019-11-20,23.67,24.22,24.83,23.58,112701,275378224.00,5.27,2.02,0.48,1.93
2019-11-21,24.28,23.98,24.36,23.60,90555,217421310.00,3.14,-0.99,-0.24,1.55
2019-11-22,24.01,23.24,24.09,23.19,101178,239560730.00,3.75,-3.09,-0.74,1.74
2019-11-25,23.24,23.09,23.83,22.78,109590,255945557.00,4.52,-0.65,-0.15,1.88
2019-11-26,23.08,23.12,23.77,22.93,74185,173579128.00,3.64,0.13,0.03,1.27
2019-11-27,23.19,23.23,23.61,22.99,62144,145370345.00,2.68,0.48,0.11,1.07
2019-11-28,23.23,22.95,23.32,22.84,49464,114483330.00,2.07,-1.21,-0.28,0.85
2019-11-29,22.93,23.44,23.44,22.81,66701,154787513.00,2.75,2.14,0.49,1.14
2019-12-02,23.44,23.70,23.82,23.42,88827,210912287.00,1.71,1.11,0.26,1.52
2019-12-03,23.43,24.02,24.03,23.43,74937,178886880.00,2.53,1.35,0.32,1.29
2019-12-04,23.69,23.72,23.91,23.50,68401,162845471.00,1.71,-1.25,-0.30,1.17
2019-12-05,23.89,24.47,24.59,23.78,111779,273259008.00,3.41,3.16,0.75,1.92
2019-12-06,24.34,24.57,24.59,24.13,85244,208857468.00,1.88,0.41,0.10,1.46
2019-12-09,24.67,25.05,25.62,24.32,155357,392430560.00,5.29,1.95,0.48,2.66
2019-12-10,25.04,25.26,25.60,24.82,88248,222883246.00,3.11,0.84,0.21,1.51
2019-12-11,25.26,24.72,25.31,24.71,60029,149962751.00,2.38,-2.14,-0.54,1.03
2019-12-12,24.77,25.15,25.35,24.59,79337,199886373.00,3.07,1.74,0.43,1.36
2019-12-13,25.41,25.16,25.52,24.95,67879,171531699.00,2.27,0.04,0.01,1.16
2019-12-16,25.23,26.71,26.79,25.11,128720,339281216.00,6.68,6.16,1.55,2.21
2019-12-17,26.89,26.56,26.89,26.27,96000,255777535.00,2.32,-0.56,-0.15,1.65
2019-12-18,26.48,26.19,26.78,25.99,70799,187508770.00,2.97,-1.39,-0.37,1.21
2019-12-19,26.25,26.22,26.49,25.57,68207,177914045.00,3.51,0.11,0.03,1.17
2019-12-20,26.09,26.06,26.49,25.89,65772,173043720.00,2.29,-0.61,-0.16,1.13
2019-12-23,25.87,24.96,26.01,24.96,92564,235906525.00,4.03,-4.22,-1.10,1.59
2019-12-24,25.03,25.24,25.44,24.57,107227,268438704.00,3.49,1.12,0.28,1.84
2019-12-25,25.24,25.98,26.37,25.14,87514,227762114.00,4.87,2.93,0.74,1.50
2019-12-26,26.17,26.19,26.39,25.89,47740,125252248.00,1.92,0.81,0.21,0.82
2019-12-27,26.19,25.36,26.38,25.31,65558,169497021.00,4.09,-3.17,-0.83,1.12
2019-12-30,25.20,25.42,25.74,25.01,60626,154894169.00,2.88,0.24,0.06,1.04
2019-12-31,25.21,25.29,25.63,25.12,49485,125556914.00,2.01,-0.51,-0.13,0.83
