2026-07-02,4.97,4.90,5.06,4.87,113319,56217249.00,3.83,-1.21,-0.06,1.43
2026-07-03,4.90,4.95,4.98,4.85,76605,37774681.00,2.65,1.02,0.05,0.96
2026-07-06,4.95,4.89,5.10,4.85,103204,50881392.00,5.05,-1.21,-0.06,1.30
2026-07-07,4.91,4.81,4.91,4.74,81566,39243381.00,3.48,-1.64,-0.08,1.03
2026-07-08,4.84,4.91,4.96,4.73,110243,53610398.00,4.78,2.08,0.10,1.39
2026-07-09,4.86,4.91,4.94,4.77,96548,46903972.00,3.46,0.00,0.00,1.22
2026-07-10,4.93,5.03,5.10,4.80,140814,70676301.00,6.11,2.44,0.12,1.77
2026-07-13,4.97,4.78,5.03,4.74,139753,67658335.00,5.77,-4.97,-0.25,1.76
2026-07-14,4.85,4.87,5.00,4.78,167941,81801803.00,4.60,1.88,0.09,2.11
2026-07-15,4.87,5.04,5.10,4.83,185202,92870554.00,5.54,3.49,0.17,2.33
2026-07-16,5.04,5.17,5.23,5.00,172541,88829665.00,4.56,2.58,0.13,2.17
2026-07-17,5.14,4.98,5.22,4.96,183862,93279855.00,5.03,-3.68,-0.19,2.31
2026-07-20,5.03,4.99,5.18,4.90,182085,91833505.00,5.62,0.20,0.01,2.29
2026-07-21,4.93,5.03,5.03,4.80,176834,87284879.00,4.61,0.80,0.04,2.23
2026-07-22,4.97,4.99,5.12,4.92,129516,64682400.00,3.98,-0.80,-0.04,1.63
2026-07-23,4.95,4.99,5.02,4.92,113914,56596930.00,2.00,0.00,0.00,1.43
2026-07-24,4.97,4.83,5.01,4.82,116976,57448000.00,3.81,-3.21,-0.16,1.47
2026-07-27,4.84,5.00,5.01,4.80,91813,45450959.00,4.35,3.52,0.17,1.16
2026-07-28,4.95,5.26,5.31,4.95,261220,135596229.00,7.20,5.20,0.26,3.29
2026-07-29,5.25,5.25,5.31,5.18,178437,93527270.78,2.47,-0.19,-0.01,2.25
