MjAxNS0wMS0wNSw5LjA4LDguNzEsOS4xMyw4LjYxLDMxNTM2LDExMzkxNjc4MS4wMCw1LjYwLC02LjI0LC0wLjU4LDIuODU=
2015-09-09,15.05,15.95,16.26,14.88,99496,323703680.00,9.36,8.14,1.20,4.50
2015-09-10,15.48,15.92,16.37,15.46,61591,201093292.00,5.71,-0.19,-0.03,2.78
2015-09-11,15.73,16.21,16.69,15.73,35808,118564866.00,6.03,1.82,0.29,1.62
2015-09-14,16.21,14.55,16.36,14.55,43961,135144322.00,11.17,-10.24,-1.66,1.99
2015-09-15,14.21,13.89,14.85,13.70,35828,104173397.00,7.90,-4.54,-0.66,1.62
2015-09-16,14.20,15.31,15.31,14.08,50459,153278824.00,8.86,10.22,1.42,2.28
2015-09-17,15.95,16.26,16.88,15.35,69860,236014554.00,9.99,6.21,0.95,3.16
2015-09-18,16.71,17.00,17.00,15.50,66668,223310083.00,9.23,4.55,0.74,3.01
2015-09-21,16.78,17.71,18.12,16.78,62059,223199262.00,7.88,4.18,0.71,2.81
2015-09-22,17.50,17.71,18.06,17.31,51335,185135927.00,4.23,0.00,0.00,2.32
2015-09-23,17.47,17.51,18.35,17.40,46109,166969391.00,5.36,-1.13,-0.20,2.09
2015-09-24,17.53,17.08,17.80,16.71,51702,180711330.00,6.23,-2.46,-0.43,2.34
2015-09-25,16.95,16.23,17.34,15.95,32941,110920221.00,8.14,-4.98,-0.85,1.49
2015-09-28,16.31,17.89,17.89,16.31,48024,169718060.00,9.74,10.23,1.66,2.17
2015-09-29,17.56,17.48,18.26,17.30,49250,177254235.00,5.37,-2.29,-0.41,2.23
2015-09-30,17.51,17.33,17.81,16.97,49627,175418973.00,4.81,-0.86,-0.15,2.25
2015-10-08,18.04,18.93,18.99,18.04,48151,182453834.00,5.48,9.23,1.60,2.18
2015-10-09,18.93,18.67,19.45,18.43,34723,133749239.00,5.39,-1.37,-0.26,1.57
2015-10-12,19.15,19.60,20.16,18.89,54148,215321222.00,6.80,4.98,0.93,2.45
2015-10-13,19.37,19.84,20.46,19.22,42207,170630776.00,6.33,1.22,0.24,1.91
2015-10-14,19.88,19.30,20.70,19.12,30050,120638733.00,7.96,-2.72,-0.54,1.36
2015-10-15,19.31,20.51,20.60,18.86,39321,160035444.00,9.02,6.27,1.21,1.78
2015-10-16,20.85,20.96,20.96,19.96,45818,192122391.00,4.88,2.19,0.45,2.07
2015-10-19,20.90,20.36,21.15,20.00,36862,152669596.00,5.49,-2.86,-0.60,1.67
2015-10-20,20.43,20.81,21.04,20.12,39378,165299376.00,4.52,2.21,0.45,1.78
2015-10-21,20.70,18.70,21.11,18.70,82124,327246848.00,11.58,-10.14,-2.11,3.72
2015-10-22,18.93,19.46,19.71,18.33,77928,301938224.00,7.38,4.06,0.76,3.53
2015-10-23,19.63,20.41,20.54,19.63,67446,276155968.00,4.68,4.88,0.95,3.05
2015-10-26,20.46,20.96,21.19,19.56,76665,319545040.00,7.99,2.69,0.55,3.47
2015-10-27,20.46,20.50,20.71,19.65,66944,273321792.00,5.06,-2.19,-0.46,3.03
2015-10-28,20.41,19.49,20.89,19.31,44515,182026570.00,7.71,-4.93,-1.01,2.01
2015-10-29,19.78,19.05,19.90,18.55,45621,178458095.00,6.93,-2.26,-0.44,2.06
2015-10-30,19.01,19.24,19.80,18.66,45961,179935411.00,5.98,1.00,0.19,2.08
2015-11-02,18.46,19.35,20.25,18.21,60802,239167201.00,10.60,0.57,0.11,2.75
2015-11-03,19.22,18.88,19.46,18.74,27862,107822359.00,3.72,-2.43,-0.47,1.26
2015-11-04,18.99,20.79,20.81,18.99,59997,243773477.00,9.64,10.12,1.91,2.70
2015-11-05,20.79,20.35,20.91,20.08,54982,228560195.00,3.99,-2.12,-0.44,2.48
2015-11-06,20.35,21.36,21.80,20.35,50324,215776257.00,7.13,4.96,1.01,2.27
2015-11-09,21.21,22.54,23.51,20.66,72679,326854272.00,13.34,5.52,1.18,3.27
2015-11-10,22.86,22.96,23.36,22.26,49171,227451245.00,4.88,1.86,0.42,2.21
2015-11-11,22.73,23.00,23.19,22.56,38012,176306398.00,2.74,0.17,0.04,1.71
2015-11-12,23.01,22.96,23.62,22.50,40736,189282440.00,4.87,-0.17,-0.04,1.83
2015-11-13,22.71,21.82,22.71,21.47,46084,205470202.00,5.40,-4.97,-1.14,2.08
2015-11-16,20.96,22.91,22.96,20.82,49652,222646797.00,9.81,5.00,1.09,2.24
2015-11-17,22.91,21.91,23.45,21.91,52040,238991336.00,6.72,-4.36,-1.00,2.34
2015-11-18,21.91,21.43,22.01,21.23,38225,167258306.00,3.56,-2.19,-0.48,1.72
2015-11-19,21.44,22.14,22.21,21.16,35258,154657176.00,4.90,3.31,0.71,1.59
2015-11-20,22.06,21.76,22.15,21.12,77089,338031616.00,4.65,-1.72,-0.38,3.47
2015-11-23,21.50,20.60,21.71,20.60,54440,234413058.00,5.10,-5.33,-1.16,2.45
2015-11-24,20.71,21.20,21.20,20.06,60511,253383385.00,5.53,2.91,0.60,2.72
2015-11-25,20.96,21.93,22.21,20.73,62799,275806064.00,6.98,3.44,0.73,2.83
2015-11-26,22.08,21.26,22.31,21.21,50148,221840942.00,5.02,-3.06,-0.67,2.26
2015-11-27,21.21,19.46,21.64,19.15,56088,234225321.00,11.71,-8.47,-1.80,2.53
2015-11-30,19.48,19.61,19.96,18.06,48753,190980473.00,9.76,0.77,0.15,2.19
2015-12-01,19.63,19.26,19.71,19.03,46758,183999551.00,3.47,-1.78,-0.35,2.10
2015-12-02,19.21,18.41,19.21,17.76,44343,165502530.00,7.53,-4.41,-0.85,1.99
2015-12-03,18.43,19.11,19.20,18.31,42375,162030492.00,4.83,3.80,0.70,1.91
2015-12-04,19.01,18.75,19.44,18.59,41358,159436136.00,4.45,-1.88,-0.36,1.86
2015-12-07,18.72,19.38,19.50,18.61,48766,189837320.00,4.75,3.36,0.63,2.19
2015-12-08,19.43,21.36,21.36,19.25,90351,377232704.00,10.89,10.22,1.98,4.06
2015-12-09,23.52,23.52,23.52,23.09,105672,503081072.00,2.01,10.11,2.16,4.75
2015-12-10,24.22,25.01,25.12,22.86,229466,1110898128.00,9.61,6.34,1.49,10.32
2015-12-11,23.72,23.27,24.26,23.13,118872,570534656.00,4.52,-6.96,-1.74,5.35
2015-12-14,22.71,23.26,23.73,22.10,94523,436599376.00,7.00,-0.04,-0.01,4.25
2015-12-15,23.20,24.24,25.56,23.11,105747,527052880.00,10.53,4.21,0.98,4.76
2015-12-16,24.31,26.70,26.70,24.31,122805,648301888.00,9.86,10.15,2.46,5.52
2015-12-17,26.82,27.37,28.21,26.07,128029,695523712.00,8.01,2.51,0.67,5.76
2015-12-18,27.06,26.69,27.09,26.14,56840,304694416.00,3.47,-2.48,-0.68,2.56
2015-12-21,26.47,26.06,27.97,25.75,59604,318696560.00,8.32,-2.36,-0.63,2.68
2015-12-22,26.37,26.38,26.87,25.78,73725,392169232.00,4.18,1.23,0.32,3.32
2015-12-23,26.27,24.56,26.27,24.55,80707,412753264.00,6.52,-6.90,-1.82,3.63
2015-12-24,24.23,25.97,26.22,23.75,80157,406459328.00,10.06,5.74,1.41,3.60
2015-12-25,25.58,25.07,26.41,24.72,45216,234146706.00,6.51,-3.47,-0.90,2.03
2015-12-28,25.07,23.95,25.57,23.92,59564,296959168.00,6.58,-4.47,-1.12,2.68
2015-12-29,23.96,24.24,24.97,23.77,56281,275730736.00,5.01,1.21,0.29,2.53
2015-12-30,24.37,24.54,25.90,24.31,80943,409232368.00,6.56,1.24,0.30,3.64
2015-12-31,24.72,23.45,25.00,23.35,74685,361175904.00,6.72,-4.44,-1.09,3.35
