2013-05-06,3.05,3.19,3.24,3.05,36543,52416008.00,6.23,4.59,0.14,3.96
2013-05-07,3.26,3.26,3.29,3.17,36025,52542041.00,3.76,2.19,0.07,3.90
2013-05-08,3.26,3.34,3.34,3.21,34674,51118508.00,3.99,2.45,0.08,3.76
2013-05-09,3.33,3.40,3.52,3.33,62878,96228801.00,5.69,1.80,0.06,6.81
2013-05-10,3.40,3.54,3.59,3.32,51949,80452167.00,7.94,4.12,0.14,5.63
2013-05-13,3.56,3.63,3.69,3.46,50498,80532711.00,6.50,2.54,0.09,5.47
2013-05-14,3.60,3.50,3.63,3.45,38666,60616318.00,4.96,-3.58,-0.13,4.19
2013-05-15,3.48,3.58,3.61,3.46,31125,48168562.00,4.29,2.29,0.08,3.37
2013-05-16,3.56,3.61,3.69,3.53,39739,63170651.00,4.47,0.84,0.03,4.31
2013-05-17,3.58,3.65,3.72,3.55,47884,76624326.00,4.71,1.11,0.04,5.19
2013-05-20,3.72,4.05,4.05,3.72,63867,111606306.00,9.04,10.96,0.40,6.92
2013-05-21,4.13,4.13,4.19,3.98,62542,111040696.00,5.19,1.98,0.08,6.78
2013-05-22,4.06,3.96,4.26,3.89,61986,109358094.00,8.96,-4.12,-0.17,6.72
2013-05-23,3.92,4.03,4.19,3.89,44744,78676170.00,7.58,1.77,0.07,4.85
2013-05-24,4.17,4.42,4.46,4.14,64259,119074273.00,7.94,9.68,0.39,6.96
2013-05-27,4.41,4.64,4.70,4.34,60190,119128119.00,8.14,4.98,0.22,6.52
2013-05-28,4.66,4.54,4.66,4.41,40716,78940632.00,5.39,-2.16,-0.10,4.41
2013-05-29,4.50,4.50,4.55,4.36,41772,80191674.00,4.19,-0.88,-0.04,4.53
2013-05-30,4.53,4.64,4.71,4.53,35243,70311351.00,4.00,3.11,0.14,3.82
2013-05-31,4.67,4.53,4.71,4.44,34928,68378365.00,5.82,-2.37,-0.11,3.78
2013-06-03,4.48,4.38,4.61,4.38,25042,48297794.00,5.08,-3.31,-0.15,2.71
2013-06-04,4.37,4.25,4.38,4.15,37483,68575638.00,5.25,-2.97,-0.13,4.06
2013-06-05,4.25,4.31,4.33,4.16,24302,44700302.00,4.00,1.41,0.06,2.63
2013-06-06,4.25,4.14,4.25,4.08,31679,57001158.00,3.94,-3.94,-0.17,3.43
2013-06-07,4.17,4.18,4.20,4.02,22718,40543701.00,4.35,0.97,0.04,2.46
2013-06-13,4.09,4.14,4.15,3.93,15447,27249318.00,5.26,-0.96,-0.04,1.67
2013-06-14,4.11,4.31,4.35,4.11,22508,41464573.00,5.80,4.11,0.17,2.44
2013-06-17,4.35,4.38,4.49,4.28,27293,52092956.00,4.87,1.62,0.07,2.96
2013-06-18,4.38,4.42,4.44,4.26,15625,29281324.00,4.11,0.91,0.04,1.69
2013-06-19,4.41,4.45,4.55,4.36,18185,34978778.00,4.30,0.68,0.03,1.97
2013-06-20,4.41,4.08,4.45,4.08,16863,31156599.00,8.31,-8.31,-0.37,1.83
2013-06-21,3.98,4.05,4.11,3.93,15309,26734908.00,4.41,-0.74,-0.03,1.66
2013-06-24,4.03,3.81,4.11,3.78,18506,31400891.00,8.15,-5.93,-0.24,2.01
2013-06-25,3.75,3.88,3.90,3.48,23991,39245074.00,11.02,1.84,0.07,2.60
2013-06-26,3.86,4.09,4.21,3.83,18184,31892397.00,9.79,5.41,0.21,1.97
2013-06-27,4.18,4.21,4.25,4.04,23975,43290561.00,5.13,2.93,0.12,2.60
2013-06-28,4.15,4.12,4.19,3.93,16259,28777859.00,6.18,-2.14,-0.09,1.76
2013-07-01,4.07,4.35,4.36,4.07,20999,38551984.00,7.04,5.58,0.23,2.28
2013-07-02,4.39,4.36,4.50,4.32,20052,37983391.00,4.14,0.23,0.01,2.18
2013-07-03,4.34,4.44,4.46,4.22,19226,36110569.00,5.50,1.83,0.08,2.09
2013-07-04,4.41,4.25,4.43,4.25,22193,41516374.00,4.05,-4.28,-0.19,2.41
2013-07-05,4.24,4.08,4.35,4.06,16142,29566983.00,6.82,-4.00,-0.17,1.75
2013-07-08,4.02,3.86,4.04,3.78,12394,21248633.00,6.37,-5.39,-0.22,1.34
2013-07-09,3.86,4.00,4.03,3.86,11389,19563041.00,4.40,3.63,0.14,1.24
2013-07-10,3.97,4.13,4.14,3.94,13990,24557572.00,5.00,3.25,0.13,1.52
2013-07-11,4.07,4.21,4.28,4.07,11001,19960319.00,5.08,1.94,0.08,1.19
2013-07-12,4.29,4.30,4.41,4.22,17351,32497473.00,4.51,2.14,0.09,1.88
2013-07-15,4.32,4.76,4.76,4.32,49120,97554065.00,10.23,10.70,0.46,5.33
2013-07-16,4.81,4.68,4.89,4.65,32830,66680201.00,5.04,-1.68,-0.08,3.56
2013-07-17,4.71,4.81,5.08,4.71,52186,108620880.00,7.91,2.78,0.13,5.66
2013-07-18,4.79,5.19,5.20,4.73,50015,107705595.00,9.77,7.90,0.38,5.43
2013-07-19,5.14,5.03,5.36,5.02,43274,96016754.00,6.55,-3.08,-0.16,4.69
2013-07-22,5.09,5.30,5.33,5.02,33216,74208171.00,6.16,5.37,0.27,3.60
2013-07-23,5.41,5.65,5.70,5.32,62456,147345639.00,7.17,6.60,0.35,6.77
2013-07-24,5.63,6.06,6.21,5.56,66321,166243195.00,11.50,7.26,0.41,7.19
2013-07-25,6.07,5.51,6.07,5.41,60073,143564689.00,10.89,-9.08,-0.55,6.52
2013-07-26,5.49,5.73,5.74,5.39,34091,80809442.00,6.35,3.99,0.22,3.70
2013-07-29,5.69,5.61,5.69,5.31,33691,77782597.00,6.63,-2.09,-0.12,3.65
2013-07-30,5.50,5.27,5.56,5.16,26151,59531041.00,7.13,-6.06,-0.34,2.84
2013-07-31,5.28,5.57,5.63,5.12,37119,86576895.00,9.68,5.69,0.30,4.03
2013-08-01,5.57,5.91,5.96,5.44,31072,76397451.00,9.34,6.10,0.34,3.37
2013-08-02,5.88,5.86,6.09,5.78,29177,73103814.00,5.25,-0.85,-0.05,3.16
2013-08-05,5.95,5.79,6.00,5.69,23894,58482062.00,5.29,-1.19,-0.07,2.59
2013-08-06,5.80,6.13,6.14,5.78,23184,58266982.00,6.22,5.87,0.34,2.51
2013-08-07,6.08,5.74,6.08,5.67,26657,65165071.00,6.69,-6.36,-0.39,2.89
2013-08-08,5.62,5.59,5.85,5.54,18377,44228050.00,5.40,-2.61,-0.15,1.99
2013-08-09,5.61,5.54,5.69,5.31,18763,43460185.00,6.80,-0.89,-0.05,2.04
2013-08-12,5.49,5.35,5.62,5.29,17776,40782566.00,5.96,-3.43,-0.19,1.93
2013-08-13,5.35,5.48,5.67,5.27,31641,74048912.00,7.48,2.43,0.13,3.43
2013-08-14,5.47,5.57,5.64,5.34,16999,39653132.00,5.47,1.64,0.09,1.84
2013-08-15,5.55,5.75,5.86,5.50,31289,76278879.00,6.46,3.23,0.18,3.39
2013-08-16,5.67,5.56,5.84,5.50,15185,36264468.00,5.91,-3.30,-0.19,1.65
2013-08-19,5.56,6.07,6.12,5.45,32153,80655069.00,12.05,9.17,0.51,3.49
2013-08-20,6.05,6.03,6.07,5.93,17852,45091398.00,2.31,-0.66,-0.04,1.94
2013-08-21,6.12,6.17,6.27,5.99,19871,51470596.00,4.64,2.32,0.14,2.16
2013-08-22,6.22,6.16,6.22,6.07,12102,31324849.00,2.43,-0.16,-0.01,1.31
2013-08-23,6.17,5.98,6.25,5.87,21092,54071149.00,6.17,-2.92,-0.18,2.29
2013-08-26,5.92,6.01,6.07,5.89,20315,51250834.00,3.01,0.50,0.03,2.20
2013-08-27,6.03,6.07,6.09,5.88,15507,39261092.00,3.49,1.00,0.06,1.68
2013-08-28,6.00,5.83,6.00,5.83,15457,38569994.00,2.80,-3.95,-0.24,1.68
2013-08-29,5.85,5.63,5.92,5.62,15115,36603284.00,5.15,-3.43,-0.20,1.64
2013-08-30,5.62,5.38,5.70,5.34,17373,40448296.00,6.39,-4.44,-0.25,1.88
2013-09-02,5.39,5.66,5.67,5.39,15469,36660324.00,5.20,5.20,0.28,1.68
2013-09-03,5.65,6.07,6.09,5.63,23895,60040970.00,8.13,7.24,0.41,2.59
2013-09-04,6.12,6.26,6.37,5.98,27195,71276957.00,6.43,3.13,0.19,2.95
2013-09-05,6.18,6.60,6.68,6.08,31576,85365613.00,9.58,5.43,0.34,3.43
2013-09-06,6.60,6.42,6.60,6.39,14586,39760356.00,3.18,-2.73,-0.18,1.58
2013-09-09,6.40,6.49,6.62,6.26,14240,38454995.00,5.61,1.09,0.07,1.54
2013-09-10,6.49,6.29,6.53,6.17,12016,31795375.00,5.55,-3.08,-0.20,1.30
2013-09-11,6.22,5.98,6.33,5.90,26723,68194975.00,6.84,-4.93,-0.31,2.90
2013-09-12,5.98,6.00,6.22,5.92,21799,55465979.00,5.02,0.33,0.02,2.36
2013-09-13,6.05,6.08,6.17,5.87,13528,34699712.00,5.00,1.33,0.08,1.47
2013-09-16,6.07,6.33,6.41,6.05,15229,40126999.00,5.92,4.11,0.25,1.65
2013-09-17,6.33,6.32,6.50,6.21,12794,34009726.00,4.58,-0.16,-0.01,1.39
2013-09-18,6.40,6.28,6.40,6.24,8017,21223157.00,2.53,-0.63,-0.04,0.87
2013-09-23,6.28,6.44,6.48,6.17,13815,37044526.00,4.94,2.55,0.16,1.50
2013-09-24,6.43,6.77,6.83,6.38,21749,60376803.00,6.99,5.12,0.33,2.36
2013-09-25,6.80,6.70,6.97,6.65,18103,51714376.00,4.73,-1.03,-0.07,1.96
2013-09-26,6.63,6.84,7.00,6.62,23575,67917419.00,5.67,2.09,0.14,2.56
2013-09-27,6.92,7.35,7.38,6.81,32177,96560011.00,8.33,7.46,0.51,3.49
2013-09-30,7.56,7.33,7.56,7.10,25808,78624742.00,6.26,-0.27,-0.02,2.80
2013-10-08,7.24,7.51,7.63,7.14,31437,97267270.00,6.68,2.46,0.18,3.41
2013-10-09,7.53,7.56,7.56,7.26,26799,82887086.00,3.99,0.67,0.05,2.91
2013-10-10,7.45,7.09,7.55,7.06,23820,71992494.00,6.48,-6.22,-0.47,2.58
2013-10-11,7.08,7.04,7.33,6.98,11236,33293856.00,4.94,-0.71,-0.05,1.22
2013-10-14,6.95,6.79,6.95,6.78,17331,49622069.00,2.41,-3.55,-0.25,1.88
2013-10-15,6.78,6.79,6.95,6.75,17602,50506467.00,2.95,0.00,0.00,1.91
2013-10-16,6.81,6.61,6.88,6.58,10192,28510706.00,4.42,-2.65,-0.18,1.11
2013-10-17,6.71,6.90,6.97,6.62,11164,31997982.00,5.30,4.39,0.29,1.21
2013-10-18,6.89,7.02,7.13,6.87,13165,38866624.00,3.77,1.74,0.12,1.43
2013-10-21,7.03,7.08,7.26,7.01,12404,36766040.00,3.56,0.85,0.06,1.35
2013-10-22,7.09,6.62,7.09,6.62,13023,36912027.00,6.64,-6.50,-0.46,1.41
2013-10-23,6.60,6.31,6.65,6.17,14100,37730311.00,7.25,-4.68,-0.31,1.53
2013-10-24,6.38,6.46,6.55,6.33,6042,16404573.00,3.49,2.38,0.15,0.66
2013-10-25,6.52,6.30,6.57,6.17,12131,32069395.00,6.19,-2.48,-0.16,1.32
2013-10-28,6.18,6.34,6.37,6.18,5272,13962658.00,3.02,0.63,0.04,0.57
2013-10-29,6.32,5.97,6.40,5.69,13687,34570064.00,11.20,-5.84,-0.37,1.48
2013-10-30,5.97,5.91,6.17,5.83,16618,41438853.00,5.70,-1.01,-0.06,1.80
2013-10-31,5.89,5.55,6.13,5.42,19604,47252019.00,12.01,-6.09,-0.36,2.13
2013-11-01,5.56,5.86,5.86,5.56,12900,31203831.00,5.41,5.59,0.31,1.40
2013-11-04,5.83,5.94,6.03,5.83,5825,14622297.00,3.41,1.37,0.08,0.63
2013-11-05,5.92,6.02,6.14,5.78,6466,16369177.00,6.06,1.35,0.08,0.70
2013-11-06,6.00,5.92,6.26,5.90,9901,25609730.00,5.98,-1.66,-0.10,1.07
2013-11-07,5.83,6.14,6.20,5.83,16982,43358188.00,6.25,3.72,0.22,1.84
2013-11-08,6.01,6.02,6.24,5.97,9949,25610862.00,4.40,-1.95,-0.12,1.08
2013-11-11,6.08,5.96,6.11,5.89,7664,19409110.00,3.65,-1.00,-0.06,0.83
2013-11-12,5.97,6.08,6.14,5.97,7944,20338573.00,2.85,2.01,0.12,0.86
2013-11-13,6.00,6.37,6.45,6.00,18026,47839598.00,7.40,4.77,0.29,1.96
2013-11-14,6.32,6.58,6.72,6.20,16590,45289342.00,8.16,3.30,0.21,1.80
2013-11-15,6.55,6.61,6.87,6.49,19052,53639552.00,5.78,0.46,0.03,2.07
2013-11-18,6.73,7.07,7.15,6.68,31286,91733300.00,7.11,6.96,0.46,3.39
2013-11-19,7.07,6.95,7.28,6.90,14666,43023356.00,5.37,-1.70,-0.12,1.59
2013-11-20,6.93,6.89,7.12,6.81,14117,40762157.00,4.46,-0.86,-0.06,1.53
2013-11-21,6.92,6.98,7.00,6.80,8165,23726084.00,2.90,1.31,0.09,0.89
2013-11-22,6.97,6.88,7.02,6.83,5419,15628077.00,2.72,-1.43,-0.10,0.59
2013-11-25,6.88,6.90,7.15,6.78,11998,35258393.00,5.38,0.29,0.02,1.30
2013-11-26,6.93,6.98,7.13,6.90,12055,35432512.00,3.33,1.16,0.08,1.31
2013-11-27,6.98,7.08,7.18,6.94,11831,35056609.00,3.44,1.43,0.10,1.28
2013-11-28,7.09,7.35,7.38,7.06,17847,54099165.00,4.52,3.81,0.27,1.94
2013-11-29,7.32,7.33,7.42,7.25,17079,52322681.00,2.31,-0.27,-0.02,1.85
2013-12-02,6.93,6.56,7.18,6.56,33390,93631286.00,8.46,-10.50,-0.77,3.62
2013-12-03,6.23,6.42,6.57,6.21,25506,68502556.00,5.49,-2.13,-0.14,2.77
2013-12-04,6.36,6.57,6.67,6.36,12445,34368215.00,4.83,2.34,0.15,1.35
2013-12-05,6.58,6.30,6.59,6.30,10487,28331628.00,4.41,-4.11,-0.27,1.14
2013-12-06,6.30,6.19,6.35,5.99,21719,56142726.00,5.71,-1.75,-0.11,2.36
2013-12-09,6.19,6.37,6.45,6.12,8942,23707430.00,5.33,2.91,0.18,0.97
2013-12-10,6.41,6.37,6.41,6.30,3339,8918833.00,1.73,0.00,0.00,0.36
2013-12-11,6.31,6.37,6.44,6.19,6462,17327320.00,3.92,0.00,0.00,0.70
2013-12-12,6.37,6.50,6.63,6.35,12177,33249034.00,4.40,2.04,0.13,1.32
2013-12-13,6.52,6.47,6.52,6.39,7816,21234627.00,2.00,-0.46,-0.03,0.85
2013-12-16,6.40,6.49,6.61,6.40,6406,17527669.00,3.25,0.31,0.02,0.69
2013-12-17,6.57,6.44,6.57,6.37,4317,11695390.00,3.08,-0.77,-0.05,0.47
2013-12-18,6.55,6.39,6.55,6.38,1770,4766342.00,2.64,-0.78,-0.05,0.19
2013-12-19,6.43,6.34,6.49,6.31,2478,6661225.00,2.82,-0.78,-0.05,0.27
2013-12-20,6.25,6.30,6.40,6.25,2369,6306819.00,2.37,-0.63,-0.04,0.26
2013-12-23,6.40,6.39,6.44,6.20,4265,11404628.00,3.81,1.43,0.09,0.46
2013-12-24,6.45,6.50,6.53,6.34,5856,15944793.00,2.97,1.72,0.11,0.64
2013-12-25,6.52,6.93,6.98,6.52,14614,41955139.00,7.08,6.62,0.43,1.59
2013-12-26,7.00,6.82,7.02,6.66,13131,37501909.00,5.19,-1.59,-0.11,1.42
2013-12-27,6.73,6.83,6.91,6.73,10610,30449237.00,2.64,0.15,0.01,1.15
2013-12-30,6.88,6.79,6.90,6.76,7774,22240443.00,2.05,-0.59,-0.04,0.84
2013-12-31,6.78,6.83,6.83,6.43,18134,50318718.00,5.89,0.59,0.04,1.95
