2014-02-07,8.19,8.16,8.31,8.07,16872,57104257.00,2.90,-1.45,-0.12,1.82
2014-02-10,8.19,8.52,8.65,8.14,22262,77854215.00,6.25,4.41,0.36,2.40
2014-02-11,8.41,8.05,8.53,7.89,25770,87204879.00,7.51,-5.52,-0.47,2.77
2014-02-12,8.01,8.13,8.14,7.86,9585,31935307.00,3.48,0.99,0.08,1.03
2014-02-13,8.01,7.84,8.18,7.84,11016,36402756.00,4.18,-3.57,-0.29,1.19
2014-02-14,7.84,8.17,8.21,7.79,12327,41309286.00,5.36,4.21,0.33,1.33
2014-02-17,8.21,8.52,8.56,8.21,15698,55103962.00,4.28,4.28,0.35,1.69
2014-02-18,8.69,8.76,9.12,8.54,15545,56590504.00,6.81,2.82,0.24,1.67
2014-02-19,8.76,8.73,8.77,8.45,10981,39309695.00,3.65,-0.34,-0.03,1.18
2014-02-20,8.77,8.52,8.82,8.39,10255,36451713.00,4.93,-2.41,-0.21,1.10
2014-02-21,8.59,8.52,8.82,8.32,6421,22873606.00,5.87,0.00,0.00,0.69
2014-02-24,8.47,8.82,8.82,8.32,8134,28890757.00,5.87,3.52,0.30,0.88
2014-02-25,8.86,8.69,9.32,8.42,25136,93520079.00,10.20,-1.47,-0.13,2.71
2014-02-26,8.52,8.27,8.57,7.78,18643,62965701.00,9.09,-4.83,-0.42,2.01
2014-02-27,8.18,8.02,8.43,7.94,15032,50995820.00,5.93,-3.02,-0.25,1.62
2014-02-28,8.08,7.94,8.14,7.68,11047,36161827.00,5.74,-1.00,-0.08,1.19
2014-03-03,7.96,8.02,8.05,7.91,13761,45562225.00,1.76,1.01,0.08,1.48
2014-03-04,8.00,7.97,8.05,7.85,5967,19698351.00,2.49,-0.62,-0.05,0.64
2014-03-05,7.95,7.92,8.01,7.82,6131,20151824.00,2.38,-0.63,-0.05,0.66
2014-03-06,7.86,8.09,8.18,7.79,10096,33645793.00,4.92,2.15,0.17,1.09
2014-03-07,8.93,8.44,8.93,8.21,27851,99584225.00,8.90,4.33,0.35,3.00
2014-03-10,8.29,8.39,8.70,8.24,20897,73844891.00,5.45,-0.59,-0.05,2.25
2014-03-11,8.24,8.06,8.36,7.71,12705,42111017.00,7.75,-3.93,-0.33,1.37
2014-03-12,7.96,7.81,8.14,7.70,8216,26698457.00,5.46,-3.10,-0.25,0.88
2014-03-13,7.84,7.97,8.01,7.79,5490,17966728.00,2.82,2.05,0.16,0.59
2014-03-14,7.94,7.99,8.08,7.86,6046,20074835.00,2.76,0.25,0.02,0.65
2014-03-17,7.99,8.11,8.31,7.99,11403,38534415.00,4.01,1.50,0.12,1.23
2014-03-18,8.19,8.49,8.64,8.19,14083,49417354.00,5.55,4.69,0.38,1.52
2014-03-19,8.41,8.45,8.71,8.36,13182,46621546.00,4.12,-0.47,-0.04,1.42
2014-03-20,8.50,8.43,8.59,8.27,8321,29179463.00,3.79,-0.24,-0.02,0.90
2014-03-21,8.21,8.24,8.34,7.98,9370,31603779.00,4.27,-2.25,-0.19,1.01
2014-03-24,8.19,8.14,8.28,8.11,4176,14143388.00,2.06,-1.21,-0.10,0.45
2014-03-25,8.13,8.08,8.18,7.99,3295,11058627.00,2.33,-0.74,-0.06,0.35
2014-03-26,8.07,8.54,8.57,8.01,11113,38727180.00,6.93,5.69,0.46,1.20
2014-03-27,8.56,8.14,8.56,8.01,11606,39298950.00,6.44,-4.68,-0.40,1.25
2014-03-28,8.13,7.56,8.13,7.48,18213,58377389.00,7.99,-7.13,-0.58,1.96
2014-03-31,7.43,7.29,7.67,7.26,6301,19562177.00,5.42,-3.57,-0.27,0.68
2014-04-01,7.29,7.36,7.61,7.21,7349,22621003.00,5.49,0.96,0.07,0.79
2014-04-02,7.41,6.90,7.48,6.80,15434,45310926.00,9.24,-6.25,-0.46,1.66
2014-04-03,6.93,6.70,7.00,6.63,22806,64818972.00,5.36,-2.90,-0.20,2.46
2014-04-04,6.77,7.18,7.18,6.76,14979,43845381.00,6.27,7.16,0.48,1.61
2014-04-08,7.18,7.16,7.26,6.98,11963,35634214.00,3.90,-0.28,-0.02,1.29
2014-04-09,7.14,7.41,7.45,7.13,11801,36295912.00,4.47,3.49,0.25,1.27
2014-04-10,7.48,7.40,7.49,7.29,8569,26458768.00,2.70,-0.13,-0.01,0.92
2014-04-11,7.33,7.22,7.36,7.16,6556,19704121.00,2.70,-2.43,-0.18,0.71
2014-04-14,7.16,6.93,7.23,6.91,14353,42076220.00,4.43,-4.02,-0.29,1.55
2014-04-15,6.92,7.22,7.23,6.92,14615,43420031.00,4.47,4.18,0.29,1.57
2014-04-16,7.21,7.18,7.26,7.14,12115,36446760.00,1.66,-0.55,-0.04,1.30
2014-04-17,7.09,7.43,7.46,6.97,10435,31419172.00,6.82,3.48,0.25,1.12
2014-04-18,7.40,7.62,7.73,7.35,7887,24949932.00,5.11,2.56,0.19,0.85
2014-04-21,7.61,7.61,7.74,7.52,8682,27645384.00,2.89,-0.13,-0.01,0.93
2014-04-22,7.58,7.36,7.67,7.31,6290,19479274.00,4.73,-3.29,-0.25,0.68
2014-04-23,7.29,7.39,7.47,7.27,7542,23179710.00,2.72,0.41,0.03,0.81
2014-04-24,7.43,7.79,7.83,7.33,13743,43284665.00,6.77,5.41,0.40,1.48
2014-04-25,7.81,7.76,7.82,7.65,6699,21603470.00,2.18,-0.39,-0.03,0.72
2014-04-28,7.38,7.61,7.74,7.38,18220,58187392.00,4.64,-1.93,-0.15,1.96
2014-04-29,7.60,7.68,7.74,7.48,5611,17855364.00,3.42,0.92,0.07,0.60
2014-04-30,7.68,7.77,7.78,7.58,3695,11871465.00,2.60,1.17,0.09,0.40
2014-05-05,7.78,7.87,7.88,7.48,7867,25144450.00,5.15,1.29,0.10,0.85
2014-05-06,7.88,8.08,8.19,7.88,10924,36781503.00,3.94,2.67,0.21,1.18
2014-05-07,8.05,8.04,8.14,7.91,4639,15473752.00,2.85,-0.50,-0.04,0.50
2014-05-08,7.97,8.06,8.19,7.95,5281,17743028.00,2.99,0.25,0.02,0.57
2014-05-09,8.30,7.60,8.30,7.56,16151,51732281.00,9.18,-5.71,-0.46,1.74
2014-05-12,7.60,7.68,7.76,7.45,7309,23050352.00,4.08,1.05,0.08,0.79
2014-05-13,7.73,7.75,7.82,7.61,3242,10432323.00,2.73,0.91,0.07,0.35
2014-05-14,7.66,7.69,7.76,7.66,1310,4196699.00,1.29,-0.77,-0.06,0.14
2014-05-15,7.69,7.55,7.83,7.51,4688,14948162.00,4.16,-1.82,-0.14,0.50
2014-05-16,7.58,7.29,7.58,7.18,7906,24134514.00,5.30,-3.44,-0.26,0.85
2014-05-19,7.23,7.25,7.42,7.07,3080,9262740.00,4.80,-0.55,-0.04,0.33
2014-05-20,7.22,7.24,7.53,7.18,2993,9155815.00,4.83,-0.14,-0.01,0.32
2014-05-21,7.30,7.45,7.47,7.18,3640,11210955.00,4.01,2.90,0.21,0.39
2014-05-22,7.45,7.82,7.83,7.39,6561,21077269.00,5.91,4.97,0.37,0.71
2014-05-23,7.82,7.96,7.99,7.66,6001,19539333.00,4.22,1.79,0.14,0.65
2014-05-26,7.94,7.95,8.26,7.86,17618,59161671.00,5.03,-0.13,-0.01,1.90
2014-05-27,7.95,7.98,8.06,7.92,6401,21225500.00,1.76,0.38,0.03,0.69
2014-05-28,7.96,8.16,8.22,7.90,17988,61000681.00,4.01,2.26,0.18,1.93
2014-05-29,8.16,7.89,8.16,7.78,10999,36345428.00,4.66,-3.31,-0.27,1.18
2014-05-30,7.86,8.08,8.14,7.77,8085,27001674.00,4.69,2.41,0.19,0.87
2014-06-03,8.10,8.10,8.21,7.96,3662,12319668.00,3.09,0.25,0.02,0.39
2014-06-04,8.01,7.96,8.06,7.86,3407,11260594.00,2.47,-1.73,-0.14,0.37
2014-06-05,7.90,8.34,8.40,7.87,13903,47546460.00,6.66,4.77,0.38,1.49
2014-06-06,8.47,8.37,8.48,8.32,19232,66844480.00,1.92,0.36,0.03,2.07
2014-06-09,8.37,8.20,8.37,8.19,3084,10518833.00,2.15,-2.03,-0.17,0.33
2014-06-10,8.30,8.48,8.52,8.17,11865,41348828.00,4.27,3.41,0.28,1.28
2014-06-11,8.35,9.31,9.36,8.35,41145,152316391.00,11.91,9.79,0.83,4.42
2014-06-12,9.24,9.50,9.61,8.94,28425,109026466.00,7.20,2.04,0.19,3.05
2014-06-13,9.44,9.58,9.62,9.28,15825,61642347.00,3.58,0.84,0.08,1.70
2014-06-16,9.58,9.49,9.60,9.37,10781,42003655.00,2.40,-0.94,-0.09,1.16
2014-06-17,9.49,9.45,9.58,9.37,5848,22733852.00,2.21,-0.42,-0.04,0.63
2014-06-18,9.48,9.21,9.49,9.16,11172,42575215.00,3.49,-2.54,-0.24,1.20
2014-06-19,9.11,8.60,9.27,8.57,11560,42474672.00,7.60,-6.62,-0.61,1.24
2014-06-20,8.56,8.91,9.18,8.56,22647,82823987.00,7.21,3.60,0.31,2.43
2014-06-23,8.96,9.71,9.84,8.96,30475,121185168.00,9.88,8.98,0.80,3.27
2014-06-24,9.62,9.76,9.85,9.62,13996,55981532.00,2.37,0.51,0.05,1.50
2014-06-25,9.74,9.87,9.87,9.46,11877,47309325.00,4.20,1.13,0.11,1.28
2014-06-26,9.79,9.81,10.06,9.74,8045,32757410.00,3.24,-0.61,-0.06,0.86
2014-09-18,10.83,10.83,10.83,10.44,52101,230850454.00,3.98,10.40,1.02,5.59
2014-09-19,10.85,10.95,11.23,10.67,54060,241061693.00,5.17,1.11,0.12,5.80
2014-09-22,10.75,10.70,10.81,10.50,33405,145528644.00,2.83,-2.28,-0.25,3.58
2014-09-23,10.72,11.62,11.80,10.63,47589,221674687.00,10.93,8.60,0.92,5.10
2014-09-24,11.58,11.71,12.13,11.27,38074,182855118.00,7.40,0.77,0.09,4.08
2014-09-25,11.76,11.50,12.15,11.38,40904,198222889.00,6.58,-1.79,-0.21,4.39
2014-09-26,11.53,11.81,11.84,11.18,15904,75087265.00,5.74,2.70,0.31,1.71
2014-09-29,11.91,12.20,12.43,11.88,16072,80098249.00,4.66,3.30,0.39,1.72
2014-09-30,12.15,11.98,12.15,11.73,19199,93755429.00,3.44,-1.80,-0.22,2.06
2014-10-08,12.10,12.30,12.39,11.55,24587,120396573.00,7.01,2.67,0.32,2.64
2014-10-09,12.31,12.06,12.40,11.70,21233,103901046.00,5.69,-1.95,-0.24,2.28
2014-10-10,11.93,11.12,11.93,11.10,43033,200072439.00,6.88,-7.79,-0.94,4.62
2014-10-13,11.15,11.22,11.24,10.97,33646,152358697.00,2.43,0.90,0.10,3.61
2014-10-14,11.21,11.38,11.62,11.10,23900,111771400.00,4.63,1.43,0.16,2.56
2014-10-15,11.26,11.44,11.50,11.09,8469,39017898.00,3.60,0.53,0.06,0.91
2014-10-16,11.25,11.00,11.43,10.96,22348,101948499.00,4.11,-3.85,-0.44,2.40
2014-10-17,10.95,10.85,11.00,10.66,18582,82256398.00,3.09,-1.36,-0.15,1.99
2014-10-20,10.90,11.58,11.71,10.90,25557,119080959.00,7.47,6.73,0.73,2.74
2014-10-21,11.40,11.33,11.70,11.32,15429,72590996.00,3.28,-2.16,-0.25,1.65
2014-10-22,11.35,10.80,11.37,10.75,13841,62487093.00,5.47,-4.68,-0.53,1.48
2014-10-23,10.85,11.38,11.60,10.85,28824,133229943.00,6.94,5.37,0.58,3.09
2014-10-24,11.48,11.16,11.65,11.00,23691,109702054.00,5.71,-1.93,-0.22,2.54
2014-10-27,10.87,11.28,11.38,10.57,17875,79850273.00,7.26,1.08,0.12,1.63
2014-10-28,11.24,11.83,11.94,10.96,24774,117012386.00,8.69,4.88,0.55,2.26
2014-10-29,12.01,12.28,13.05,12.01,55908,291536672.00,8.79,3.80,0.45,5.10
2014-10-30,12.01,11.83,12.20,11.79,31628,154629764.00,3.34,-3.66,-0.45,2.88
2014-10-31,11.88,11.17,11.88,10.90,47527,218727179.00,8.28,-5.58,-0.66,4.33
2014-11-03,11.18,11.33,11.39,10.99,16698,76442418.00,3.58,1.43,0.16,1.52
2014-11-04,11.25,11.09,11.25,10.92,16098,72802065.00,2.91,-2.12,-0.24,1.47
2014-11-05,11.04,11.25,11.48,10.92,19766,90940746.00,5.05,1.44,0.16,1.80
2014-11-06,11.28,11.95,12.01,11.28,40908,197646234.00,6.49,6.22,0.70,3.73
2014-11-07,12.01,11.55,12.17,11.25,23814,115552643.00,7.70,-3.35,-0.40,2.17
2014-11-10,11.62,11.32,11.70,11.22,20095,93404213.00,4.16,-1.99,-0.23,1.83
2014-11-11,11.32,10.78,11.36,10.66,35658,158525429.00,6.18,-4.77,-0.54,3.25
2014-11-12,10.78,10.92,10.99,10.72,10055,44865152.00,2.50,1.30,0.14,0.92
2014-11-13,10.82,10.45,10.92,10.41,14424,62483069.00,4.67,-4.30,-0.47,1.32
2014-11-14,10.43,10.16,10.55,10.11,17688,74393994.00,4.21,-2.78,-0.29,1.61
2014-11-17,10.18,10.64,10.76,10.06,16106,69792849.00,6.89,4.72,0.48,1.47
2014-11-18,10.64,10.72,10.80,10.54,9400,41067154.00,2.44,0.75,0.08,0.86
2014-11-19,10.73,10.97,11.02,10.52,22290,98332482.00,4.66,2.33,0.25,2.03
2014-11-20,10.81,10.72,10.87,10.60,9588,42047602.00,2.46,-2.28,-0.25,0.87
2014-11-21,10.63,11.12,11.28,10.62,19791,89946759.00,6.16,3.73,0.40,1.80
2014-11-24,11.22,11.47,11.70,11.09,19945,93633830.00,5.49,3.15,0.35,1.82
2014-11-25,11.43,11.94,11.98,11.04,28099,133301805.00,8.20,4.10,0.47,2.56
2014-11-26,11.91,11.78,11.91,11.66,13719,65988950.00,2.09,-1.34,-0.16,1.25
2014-12-05,12.76,12.05,12.76,10.62,52839,254861368.00,18.17,2.29,0.27,4.82
2014-12-08,11.76,10.81,11.88,10.81,38003,174530962.00,8.88,-10.29,-1.24,3.47
2014-12-09,10.47,9.89,10.77,9.70,33211,140486100.00,9.90,-8.51,-0.92,3.03
2014-12-10,10.02,10.63,10.69,9.91,15388,66117812.00,7.89,7.48,0.74,1.40
2014-12-11,10.50,10.47,10.75,10.33,9744,41865282.00,3.95,-1.51,-0.16,0.89
2014-12-12,10.55,11.07,11.07,10.48,15838,70211902.00,5.64,5.73,0.60,1.44
2014-12-15,11.09,11.69,11.74,10.89,19483,91046292.00,7.68,5.60,0.62,1.78
2014-12-16,11.68,11.73,11.92,11.45,16817,80319509.00,4.02,0.34,0.04,1.53
2014-12-17,11.61,11.33,11.67,11.31,12193,56993089.00,3.07,-3.41,-0.40,1.11
2014-12-18,11.21,11.20,11.45,11.06,6868,31506109.00,3.44,-1.15,-0.13,0.63
2014-12-19,11.23,10.80,11.25,10.59,7919,34921250.00,5.89,-3.57,-0.40,0.72
2014-12-22,10.74,9.78,10.74,9.68,25531,103449575.00,9.81,-9.44,-1.02,2.33
2014-12-23,9.79,9.00,9.83,8.99,27098,105891288.00,8.59,-7.98,-0.78,2.47
2014-12-24,9.46,9.66,9.94,9.18,23531,92492221.00,8.44,7.33,0.66,2.15
2014-12-25,9.68,9.69,10.04,9.50,19172,76977966.00,5.59,0.31,0.03,1.75
2014-12-26,9.68,9.87,10.02,9.59,12285,49413819.00,4.44,1.86,0.18,1.12
2014-12-29,9.87,9.66,9.94,9.00,33677,128236672.00,9.52,-2.13,-0.21,3.07
2014-12-30,9.36,9.46,9.46,9.01,21738,82422658.00,4.66,-2.07,-0.20,1.98
2014-12-31,9.35,9.29,9.44,9.11,17418,66207373.00,3.49,-1.80,-0.17,1.57
