2024-02-02,5.63,5.25,5.76,5.00,185635,99268318.00,13.55,-6.42,-0.36,2.32
2024-02-05,5.22,4.52,5.24,4.37,301908,141236935.00,16.57,-13.90,-0.73,3.77
2024-02-06,4.34,4.69,4.82,4.16,280727,125247896.00,14.60,3.76,0.17,3.50
2024-02-07,4.65,4.84,4.94,4.60,225715,108734153.00,7.25,3.20,0.15,2.82
2024-02-08,4.88,5.81,5.81,4.85,283194,160380981.00,19.83,20.04,0.97,3.53
2024-02-19,6.12,6.10,6.48,5.81,721303,439468576.00,11.53,4.99,0.29,9.00
2024-02-20,5.98,5.85,5.99,5.71,421747,245671037.00,4.59,-4.10,-0.25,5.26
2024-02-21,5.77,5.90,6.08,5.72,418834,248586885.00,6.15,0.85,0.05,5.22
2024-02-22,5.91,6.15,6.16,5.91,323737,196970463.00,4.24,4.24,0.25,4.04
2024-02-23,6.18,6.44,6.44,6.09,329926,205635900.00,5.69,4.72,0.29,4.11
2024-02-26,6.53,6.50,6.72,6.32,434833,283604298.00,6.21,0.93,0.06,5.42
2024-02-27,6.50,6.70,6.70,6.38,278442,181944450.00,4.92,3.08,0.20,3.47
2024-02-28,6.66,6.07,6.80,6.05,390173,251881263.00,11.19,-9.40,-0.63,4.87
2024-02-29,6.00,6.40,6.41,5.91,256889,161197516.00,8.24,5.44,0.33,3.20
2024-03-01,6.43,6.60,6.63,6.33,210422,136570542.00,4.69,3.13,0.20,2.62
2024-03-04,6.60,6.57,6.62,6.36,160057,103980979.00,3.94,-0.45,-0.03,2.00
2024-03-05,6.49,6.38,6.50,6.32,145276,93245789.00,2.74,-2.89,-0.19,1.81
2024-03-06,6.36,6.32,6.42,6.24,123566,78168955.00,2.82,-0.94,-0.06,1.54
2024-03-07,6.36,6.17,6.41,6.13,135496,84986977.00,4.43,-2.37,-0.15,1.69
2024-03-08,6.19,6.24,6.26,6.09,109831,67718879.00,2.76,1.13,0.07,1.37
2024-03-11,6.19,6.37,6.40,6.14,154566,96523099.00,4.17,2.08,0.13,1.93
2024-03-12,6.39,6.50,6.51,6.35,162483,104757385.00,2.51,2.04,0.13,2.03
2024-03-13,6.49,6.70,6.88,6.49,282145,188308874.00,6.00,3.08,0.20,3.52
2024-03-14,6.61,6.54,6.64,6.43,174288,114178854.00,3.13,-2.39,-0.16,2.17
2024-03-15,6.53,6.59,6.59,6.39,131663,85375901.00,3.06,0.76,0.05,1.64
2024-03-18,6.63,6.68,6.68,6.47,164688,108487004.00,3.19,1.37,0.09,2.05
2024-03-19,6.65,6.74,6.80,6.60,176657,118796024.00,2.99,0.90,0.06,2.20
2024-03-20,6.70,7.60,8.00,6.69,773005,577299008.00,19.44,12.76,0.86,9.64
2024-03-21,7.70,7.87,8.28,7.66,827544,656828757.00,8.16,3.55,0.27,10.32
2024-03-22,7.84,8.20,8.26,7.60,769417,615616177.00,8.39,4.19,0.33,9.60
2024-03-25,8.08,7.23,8.10,7.17,628055,473874765.00,11.34,-11.83,-0.97,7.83
2024-03-26,7.28,7.13,7.47,6.97,429396,309882503.00,6.92,-1.38,-0.10,5.36
2024-03-27,7.08,6.67,7.13,6.67,341548,233336788.00,6.45,-6.45,-0.46,4.26
2024-03-28,6.70,6.98,7.16,6.61,346732,240462358.00,8.25,4.65,0.31,4.32
2024-03-29,6.94,6.91,6.98,6.74,226175,155020612.00,3.44,-1.00,-0.07,2.82
2024-04-01,6.88,7.06,7.12,6.86,195085,136914275.00,3.76,2.17,0.15,2.43
2024-04-02,7.03,6.81,7.03,6.73,183521,125342719.00,4.25,-3.54,-0.25,2.29
2024-04-03,6.75,6.51,6.78,6.34,268557,174231839.00,6.46,-4.41,-0.30,3.35
2024-04-08,6.33,6.24,6.47,6.22,152820,96554875.00,3.84,-4.15,-0.27,1.91
2024-04-09,6.24,6.35,6.38,6.22,125403,79169152.00,2.56,1.76,0.11,1.56
2024-04-10,6.33,6.03,6.35,5.94,188028,114611376.00,6.46,-5.04,-0.32,2.35
2024-04-11,5.95,6.62,6.90,5.92,390554,255881480.00,16.25,9.78,0.59,4.87
2024-04-12,6.47,6.18,6.52,6.17,263686,166064262.00,5.29,-6.65,-0.44,3.29
2024-04-15,6.07,5.83,6.19,5.76,197870,117266617.00,6.96,-5.66,-0.35,2.47
2024-04-16,5.72,5.31,5.83,5.29,204771,111836075.00,9.26,-8.92,-0.52,2.55
2024-04-17,5.48,5.63,5.71,5.46,204458,114790839.00,4.71,6.03,0.32,2.55
2024-04-18,5.59,5.47,5.65,5.45,156347,86421085.00,3.55,-2.84,-0.16,1.95
2024-04-19,5.47,5.30,5.47,5.25,167380,89267595.00,4.02,-3.11,-0.17,2.09
2024-04-22,5.19,5.33,5.42,5.05,133665,70609895.00,6.98,0.57,0.03,1.67
2024-04-23,5.33,5.48,5.54,5.33,125974,68856333.00,3.94,2.81,0.15,1.57
2024-04-24,5.49,5.82,5.84,5.47,160999,91513059.00,6.75,6.20,0.34,2.01
2024-04-25,5.79,5.70,5.82,5.66,127701,73126223.00,2.75,-2.06,-0.12,1.59
2024-04-26,5.69,5.86,5.90,5.65,222793,129930387.00,4.39,2.81,0.16,2.78
2024-04-29,5.89,6.12,6.14,5.89,144209,87190140.00,4.27,4.44,0.26,1.80
2024-04-30,6.15,6.08,6.18,5.98,140889,85450267.00,3.27,-0.65,-0.04,1.76
2024-05-06,6.26,6.00,6.30,5.95,201053,122200326.00,5.76,-1.32,-0.08,2.51
2024-05-07,6.00,6.04,6.13,5.94,142710,86351600.00,3.17,0.67,0.04,1.78
2024-05-08,6.04,5.86,6.04,5.84,126006,74375740.00,3.31,-2.98,-0.18,1.57
2024-05-09,5.89,5.90,5.97,5.86,95359,56457567.00,1.88,0.68,0.04,1.19
2024-05-10,5.90,5.76,5.97,5.73,114945,66683840.00,4.07,-2.37,-0.14,1.43
2024-05-13,5.67,5.48,5.68,5.47,150353,83351786.00,3.65,-4.86,-0.28,1.88
2024-05-14,5.52,5.58,5.64,5.47,120392,66838646.00,3.10,1.82,0.10,1.50
2024-05-15,5.52,5.55,5.69,5.49,83170,46553011.00,3.58,-0.54,-0.03,1.04
2024-05-16,5.56,5.74,5.81,5.56,140156,80235140.00,4.50,3.42,0.19,1.75
2024-05-17,5.73,5.84,5.85,5.66,122101,70633038.00,3.31,1.74,0.10,1.52
2024-05-20,5.86,5.82,5.98,5.75,127154,74517113.00,3.94,-0.34,-0.02,1.59
2024-05-21,5.83,5.68,5.84,5.66,103123,58889878.00,3.09,-2.41,-0.14,1.29
2024-05-22,5.68,5.79,5.81,5.61,94958,54468830.00,3.52,1.94,0.11,1.18
2024-05-23,5.81,5.61,5.81,5.57,105141,59359303.00,4.15,-3.11,-0.18,1.31
2024-05-24,5.68,5.46,5.68,5.46,102533,56748453.00,3.92,-2.67,-0.15,1.28
2024-05-27,5.51,5.45,5.55,5.35,109204,58980746.00,3.66,-0.18,-0.01,1.36
2024-05-28,5.48,5.40,5.53,5.34,80062,43464522.00,3.49,-0.92,-0.05,1.00
2024-05-29,5.42,5.41,5.51,5.37,70043,38125473.00,2.59,0.19,0.01,0.87
2024-05-30,5.39,5.40,5.45,5.29,80624,43497010.00,2.96,-0.18,-0.01,1.01
2024-05-31,5.35,5.53,5.55,5.35,97642,53701509.00,3.70,2.41,0.13,1.22
2024-06-03,5.52,5.31,5.57,5.24,130693,70051959.00,5.97,-3.98,-0.22,1.63
2024-06-04,5.29,5.24,5.30,5.14,97366,50602722.00,3.01,-1.32,-0.07,1.21
2024-06-05,5.20,5.20,5.47,5.18,170352,90497806.00,5.53,-0.76,-0.04,2.12
2024-06-06,5.17,4.88,5.24,4.82,218544,108273920.00,8.08,-6.15,-0.32,2.73
2024-06-07,4.94,4.93,5.03,4.85,145312,71640303.00,3.69,1.02,0.05,1.81
2024-06-11,4.90,5.04,5.06,4.69,124602,61830005.00,7.51,2.23,0.11,1.55
2024-06-12,5.05,5.10,5.16,5.01,109067,55680639.00,2.98,1.19,0.06,1.36
2024-06-13,5.10,5.07,5.18,5.01,107567,54763931.00,3.33,-0.59,-0.03,1.34
2024-06-14,5.07,5.04,5.10,4.98,147380,74216122.00,2.37,-0.59,-0.03,1.84
2024-06-17,5.05,4.94,5.06,4.90,116431,57718499.00,3.17,-1.98,-0.10,1.45
2024-06-18,4.97,5.02,5.06,4.91,126187,63220692.00,3.04,1.62,0.08,1.57
2024-06-19,5.06,5.04,5.15,5.02,142920,72554007.00,2.59,0.40,0.02,1.78
2024-06-20,5.00,4.82,5.03,4.81,113613,55618234.00,4.37,-4.37,-0.22,1.42
2024-06-21,4.78,4.73,4.86,4.70,112381,53577320.00,3.32,-1.87,-0.09,1.40
2024-06-24,4.66,4.53,4.71,4.50,116284,53286670.00,4.44,-4.23,-0.20,1.45
2024-06-25,4.54,4.51,4.62,4.45,95736,43166714.00,3.75,-0.44,-0.02,1.19
2024-06-26,4.50,4.82,4.83,4.45,132552,61818788.00,8.43,6.87,0.31,1.65
2024-06-27,4.79,4.96,5.02,4.72,230783,112724774.00,6.22,2.90,0.14,2.88
2024-06-28,4.92,4.68,4.94,4.66,258266,123372579.00,5.65,-5.65,-0.28,3.22
2024-07-01,4.64,4.76,4.87,4.59,230867,109401190.00,5.98,1.71,0.08,2.88
2024-07-02,5.06,5.09,5.20,4.86,395237,200134234.00,7.14,6.93,0.33,4.93
2024-07-03,5.22,5.08,5.54,5.03,581559,305665967.00,10.02,-0.20,-0.01,7.25
2024-07-04,4.89,4.77,5.00,4.74,374295,181818553.00,5.12,-6.10,-0.31,4.67
2024-07-05,4.75,4.93,5.18,4.65,327330,161373630.00,11.11,3.35,0.16,4.08
2024-07-08,4.85,4.63,4.85,4.62,201931,95081108.00,4.67,-6.09,-0.30,2.52
2024-07-09,4.64,4.71,4.71,4.50,178747,82464060.00,4.54,1.73,0.08,2.23
2024-07-10,4.62,4.58,4.70,4.55,140510,64828496.00,3.18,-2.76,-0.13,1.75
2024-07-11,4.68,4.87,4.90,4.64,234721,112222797.00,5.68,6.33,0.29,2.93
2024-07-12,4.84,4.75,4.88,4.73,136162,65265839.00,3.08,-2.46,-0.12,1.70
2024-07-15,4.72,4.61,4.74,4.60,103020,47741409.00,2.95,-2.95,-0.14,1.28
2024-07-16,4.59,4.62,4.66,4.55,95865,44195540.00,2.39,0.22,0.01,1.20
2024-07-17,4.60,4.57,4.71,4.57,102437,47415359.00,3.03,-1.08,-0.05,1.28
2024-07-18,4.53,4.49,4.53,4.34,152744,67738067.00,4.16,-1.75,-0.08,1.91
2024-07-19,4.44,4.54,4.59,4.42,105034,47467136.00,3.79,1.11,0.05,1.31
2024-07-22,4.59,4.68,4.72,4.57,136819,63709919.00,3.30,3.08,0.14,1.71
2024-07-23,4.68,4.71,4.85,4.62,182596,86640976.00,4.91,0.64,0.03,2.28
2024-07-24,4.66,4.70,4.84,4.54,201082,93928122.00,6.37,-0.21,-0.01,2.51
2024-07-25,4.60,4.60,4.68,4.52,131366,60307355.00,3.40,-2.13,-0.10,1.64
2024-07-26,4.60,4.64,4.72,4.60,86562,40327130.00,2.61,0.87,0.04,1.08
2024-07-29,4.65,4.73,4.75,4.60,100815,47344296.00,3.23,1.94,0.09,1.26
2024-07-30,4.70,4.81,4.83,4.69,113959,54478465.00,2.96,1.69,0.08,1.42
2024-07-31,4.81,4.93,4.95,4.75,146737,71656666.00,4.16,2.49,0.12,1.83
2024-08-01,4.92,4.89,4.95,4.86,157049,76968726.00,1.83,-0.81,-0.04,1.96
2024-08-02,4.84,4.76,4.94,4.76,120081,58190449.00,3.68,-2.66,-0.13,1.50
2024-08-05,4.76,4.56,4.82,4.56,132517,61999738.00,5.46,-4.20,-0.20,1.65
2024-08-06,4.61,4.66,4.68,4.55,122693,56668239.00,2.85,2.19,0.10,1.53
2024-08-07,4.65,4.63,4.74,4.62,96605,45156481.00,2.58,-0.64,-0.03,1.20
2024-08-08,4.64,4.58,4.66,4.52,96447,44132190.00,3.02,-1.08,-0.05,1.20
2024-08-09,4.60,4.51,4.66,4.51,91231,41675154.00,3.28,-1.53,-0.07,1.14
2024-08-12,4.50,4.43,4.51,4.42,83646,37280496.00,2.00,-1.77,-0.08,1.04
2024-08-13,4.43,4.48,4.49,4.39,59289,26356218.00,2.26,1.13,0.05,0.74
2024-08-14,4.47,4.48,4.53,4.45,68951,31015702.00,1.79,0.00,0.00,0.86
2024-08-15,4.48,4.62,4.63,4.44,118250,54008716.00,4.24,3.13,0.14,1.47
