2022-06-01,6.98,7.03,7.09,6.93,137725,96599800.00,2.29,0.72,0.05,1.91
2022-06-02,7.06,7.11,7.14,6.86,180052,126420880.00,3.98,1.14,0.08,2.50
2022-06-06,7.16,7.25,7.29,7.13,196683,142024129.00,2.25,1.97,0.14,2.73
2022-06-07,7.25,7.14,7.25,7.08,139376,99519744.00,2.34,-1.52,-0.11,1.94
2022-06-08,7.13,7.19,7.36,7.06,192080,138446276.00,4.20,0.70,0.05,2.67
2022-06-09,7.19,7.03,7.20,6.99,174989,123790186.00,2.92,-2.23,-0.16,2.43
2022-06-10,7.00,7.12,7.17,6.97,212557,150701448.00,2.84,1.28,0.09,2.95
2022-06-13,7.09,7.16,7.20,7.02,165997,118487577.00,2.53,0.56,0.04,2.31
2022-06-14,7.10,7.21,7.21,6.85,215096,151043615.00,5.03,0.70,0.05,2.99
2022-06-15,7.23,7.22,7.36,7.18,228653,166259981.00,2.50,0.14,0.01,3.18
2022-06-16,7.23,7.27,7.36,7.21,164322,119843343.00,2.08,0.69,0.05,2.28
2022-06-17,7.24,7.20,7.28,7.10,156054,112296347.00,2.48,-0.96,-0.07,2.17
2022-06-20,7.29,7.24,7.31,7.19,163198,118290665.00,1.67,0.56,0.04,2.27
2022-06-21,7.24,7.29,7.31,7.15,206192,149253362.00,2.21,0.69,0.05,2.87
2022-06-22,7.25,7.02,7.31,7.00,201227,143620010.00,4.25,-3.70,-0.27,2.80
2022-06-23,7.10,7.22,7.23,6.97,210467,149990478.00,3.70,2.85,0.20,2.93
2022-06-24,7.36,7.25,7.41,7.22,204331,149208873.00,2.63,0.42,0.03,2.84
2022-06-27,7.25,7.25,7.31,7.21,144593,104984907.00,1.38,0.00,0.00,2.01
2022-06-28,7.30,7.56,7.61,7.18,283816,210773021.00,5.93,4.28,0.31,3.94
2022-06-29,7.56,7.53,7.76,7.46,290539,220792054.00,3.97,-0.40,-0.03,4.04
2022-06-30,7.54,7.52,7.58,7.43,172303,129233100.00,1.99,-0.13,-0.01,2.49
2022-07-01,7.61,7.57,7.83,7.51,258447,197520998.00,4.26,0.66,0.05,3.74
2022-07-04,7.55,7.43,7.59,7.37,174460,129831908.00,2.91,-1.85,-0.14,2.52
2022-07-05,7.41,7.24,7.47,7.14,172258,125273606.00,4.44,-2.56,-0.19,2.49
2022-07-06,7.22,7.16,7.32,7.10,127390,91526954.00,3.04,-1.10,-0.08,1.84
2022-07-07,7.15,7.15,7.22,7.13,98268,70347354.00,1.26,-0.14,-0.01,1.42
2022-07-08,7.15,7.19,7.32,7.15,144458,104731642.00,2.38,0.56,0.04,2.09
2022-07-11,7.15,7.08,7.17,7.02,110998,78620406.00,2.09,-1.53,-0.11,1.61
2022-07-12,7.08,6.99,7.10,6.96,98151,68876563.00,1.98,-1.27,-0.09,1.42
2022-07-13,6.97,7.04,7.07,6.97,82517,57995964.00,1.43,0.72,0.05,1.19
2022-07-14,7.02,6.98,7.05,6.96,107150,74972522.00,1.28,-0.85,-0.06,1.55
2022-07-15,6.98,6.72,6.98,6.70,152680,103861959.00,4.01,-3.72,-0.26,2.21
2022-07-18,6.63,6.97,7.01,6.60,166094,114473456.00,6.10,3.72,0.25,2.40
2022-07-19,7.02,7.27,7.27,6.95,215365,154384562.00,4.59,4.30,0.30,3.12
2022-07-20,7.28,7.29,7.39,7.23,130475,94996380.00,2.20,0.28,0.02,1.89
2022-07-21,7.27,7.26,7.43,7.24,125896,92195867.00,2.61,-0.41,-0.03,1.82
2022-07-22,7.27,7.16,7.35,7.10,105251,75742416.00,3.44,-1.38,-0.10,1.52
2022-07-25,7.15,7.06,7.23,7.00,81984,58239955.00,3.21,-1.40,-0.10,1.19
2022-07-26,7.08,7.19,7.19,7.02,91732,65205179.00,2.41,1.84,0.13,1.33
2022-07-27,7.19,7.18,7.32,7.14,87546,63193668.00,2.50,-0.14,-0.01,1.27
2022-07-28,7.21,7.21,7.28,7.19,108274,78352041.00,1.25,0.42,0.03,1.57
2022-07-29,7.19,7.13,7.27,7.13,85868,61702364.00,1.94,-1.11,-0.08,1.24
2022-08-01,7.10,7.20,7.22,7.06,97604,69971227.00,2.24,0.98,0.07,1.41
2022-08-02,7.17,6.89,7.17,6.74,200961,138682391.00,5.97,-4.31,-0.31,2.91
2022-08-03,6.92,6.90,7.10,6.83,151097,105627338.00,3.92,0.15,0.01,2.19
2022-08-04,6.90,7.05,7.06,6.90,118397,82736195.00,2.32,2.17,0.15,1.71
2022-08-05,7.10,7.33,7.35,7.04,206606,149785771.00,4.40,3.97,0.28,2.99
2022-08-08,7.36,7.35,7.36,7.24,115801,84504483.00,1.64,0.27,0.02,1.67
2022-08-09,7.36,7.29,7.41,7.22,98572,71786646.00,2.59,-0.82,-0.06,1.43
2022-08-10,7.22,7.26,7.33,7.21,66776,48558715.00,1.65,-0.41,-0.03,0.97
2022-08-11,7.24,7.34,7.40,7.23,143113,105011724.00,2.34,1.10,0.08,2.07
2022-08-12,7.33,7.33,7.45,7.26,129801,95471879.00,2.59,-0.14,-0.01,1.88
2022-08-15,7.34,7.17,7.35,7.15,139382,100247574.00,2.73,-2.18,-0.16,2.02
2022-08-16,7.18,7.16,7.20,7.11,91563,65561226.00,1.26,-0.14,-0.01,1.32
2022-08-17,7.19,7.18,7.22,7.11,76510,54765878.00,1.54,0.28,0.02,1.11
2022-08-18,7.15,7.11,7.18,7.04,96655,68534905.00,1.95,-0.97,-0.07,1.40
2022-08-19,7.13,7.04,7.25,7.03,134028,95452663.00,3.09,-0.98,-0.07,1.94
2022-08-22,7.04,7.06,7.11,6.90,97812,68900957.00,2.98,0.28,0.02,1.41
2022-08-23,7.02,6.99,7.07,6.96,84610,59179717.00,1.56,-0.99,-0.07,1.22
2022-08-24,7.09,6.86,7.17,6.83,179717,125456456.00,4.86,-1.86,-0.13,2.60
2022-08-25,6.87,6.86,6.93,6.75,111355,75996598.00,2.62,0.00,0.00,1.61
2022-08-26,6.85,6.77,6.88,6.76,90640,61781042.00,1.75,-1.31,-0.09,1.31
2022-08-29,6.75,6.76,6.76,6.56,68973,46221054.00,2.95,-0.15,-0.01,1.00
2022-08-30,6.75,6.79,6.90,6.71,73227,49774096.00,2.81,0.44,0.03,1.06
2022-08-31,6.78,6.72,6.81,6.66,92521,62252852.00,2.21,-1.03,-0.07,1.34
2022-09-01,6.71,6.66,6.79,6.62,82135,55070043.00,2.53,-0.89,-0.06,1.19
2022-09-02,6.69,6.74,6.76,6.66,85423,57333617.00,1.50,1.20,0.08,1.24
2022-09-05,6.72,6.75,6.77,6.67,57870,38822742.00,1.48,0.15,0.01,0.84
2022-09-06,6.72,6.78,6.78,6.69,70947,47791594.00,1.33,0.44,0.03,1.03
2022-09-07,6.75,6.74,6.79,6.70,79167,53369314.00,1.33,-0.59,-0.04,1.15
2022-09-08,6.74,6.64,6.76,6.63,73100,48831202.00,1.93,-1.48,-0.10,1.06
2022-09-09,6.65,6.67,6.72,6.61,78154,52122914.00,1.66,0.45,0.03,1.13
2022-09-13,6.72,6.71,6.82,6.68,95102,64181490.00,2.10,0.60,0.04,1.38
2022-09-14,6.63,6.70,6.71,6.57,70913,47093160.00,2.09,-0.15,-0.01,1.03
2022-09-15,6.73,6.53,6.78,6.45,142970,94659519.00,4.93,-2.54,-0.17,2.07
2022-09-16,6.51,6.42,6.64,6.40,116815,76307045.00,3.68,-1.68,-0.11,1.69
2022-09-19,6.42,6.30,6.44,6.24,84915,53571309.00,3.12,-1.87,-0.12,1.23
2022-09-20,6.33,6.30,6.42,6.28,51344,32444761.00,2.22,0.00,0.00,0.74
2022-09-21,6.29,6.38,6.41,6.12,103669,64978756.00,4.60,1.27,0.08,1.50
2022-09-22,6.31,6.35,6.47,6.31,74588,47797101.00,2.51,-0.47,-0.03,1.08
2022-09-23,6.36,6.20,6.38,6.18,66201,41505556.00,3.15,-2.36,-0.15,0.96
2022-09-26,6.16,5.91,6.17,5.91,125762,75554882.00,4.19,-4.68,-0.29,1.82
2022-09-27,5.95,6.13,6.13,5.94,95566,57639155.00,3.21,3.72,0.22,1.38
2022-09-28,6.11,5.94,6.11,5.94,70067,42201834.00,2.77,-3.10,-0.19,1.01
2022-09-29,6.00,5.84,6.05,5.81,87689,51847738.00,4.04,-1.68,-0.10,1.27
2022-09-30,5.85,5.83,5.92,5.80,60709,35545579.00,2.05,-0.17,-0.01,0.88
2022-10-10,5.83,5.69,5.86,5.67,62437,35900274.00,3.26,-2.40,-0.14,0.90
2022-10-11,5.73,5.75,5.79,5.64,62874,35977321.00,2.64,1.05,0.06,0.91
2022-10-12,5.74,6.01,6.02,5.72,101497,59643972.00,5.22,4.52,0.26,1.47
2022-10-13,6.00,6.16,6.25,5.97,135675,83455592.00,4.66,2.50,0.15,1.96
2022-10-14,6.16,6.30,6.34,6.16,125975,79012767.00,2.92,2.27,0.14,1.82
2022-10-17,6.24,6.60,6.69,6.22,202249,132378178.00,7.46,4.76,0.30,2.93
2022-10-18,6.60,6.51,6.60,6.45,129618,84439422.00,2.27,-1.36,-0.09,1.87
2022-10-19,6.49,6.91,7.31,6.35,499096,342099980.00,14.75,6.14,0.40,7.22
2022-10-20,6.79,6.85,7.08,6.72,365761,251235319.00,5.21,-0.87,-0.06,5.29
2022-10-21,6.78,6.94,7.07,6.63,313673,215763773.00,6.42,1.31,0.09,4.54
2022-10-24,6.89,6.71,7.03,6.61,253066,172631388.00,6.05,-3.31,-0.23,3.66
2022-10-25,6.69,6.54,6.80,6.45,197397,130169483.00,5.22,-2.53,-0.17,2.86
2022-10-26,6.60,6.88,7.00,6.54,250387,171080554.00,7.03,5.20,0.34,3.62
2022-10-27,6.86,6.96,7.08,6.78,275010,192076150.00,4.36,1.16,0.08,3.98
2022-10-28,6.91,6.84,7.12,6.77,207612,143636968.00,5.03,-1.72,-0.12,3.00
2022-10-31,7.04,7.10,7.19,6.93,349973,247931409.00,3.80,3.80,0.26,5.06
2022-11-01,7.05,7.11,7.19,6.94,289593,204893154.00,3.52,0.14,0.01,4.19
2022-11-02,7.08,7.20,7.20,6.99,281202,199825945.00,2.95,1.27,0.09,4.07
2022-11-03,7.21,6.93,7.22,6.87,332667,232683076.00,4.86,-3.75,-0.27,4.81
2022-11-04,6.90,6.96,7.08,6.88,205822,143071547.00,2.89,0.43,0.03,2.98
2022-11-07,6.96,6.92,7.13,6.91,185643,129817324.00,3.16,-0.57,-0.04,2.69
2022-11-08,6.91,7.04,7.05,6.77,207133,143818135.00,4.05,1.73,0.12,3.00
2022-11-09,7.05,7.33,7.75,6.87,507151,371338412.00,12.50,4.12,0.29,7.34
2022-11-10,7.26,7.24,7.43,7.15,326133,237643595.00,3.82,-1.23,-0.09,4.72
2022-11-11,7.48,7.15,7.48,7.13,324712,235258302.00,4.83,-1.24,-0.09,4.70
2022-11-14,7.14,7.16,7.20,7.03,188299,133975093.00,2.38,0.14,0.01,2.72
2022-11-15,7.14,7.25,7.34,7.11,229553,166268970.00,3.21,1.26,0.09,3.32
2022-11-16,7.25,7.21,7.41,7.17,184911,134519673.00,3.31,-0.55,-0.04,2.67
2022-11-17,7.16,7.37,7.38,7.16,228786,166595933.00,3.05,2.22,0.16,3.31
2022-11-18,7.34,7.20,7.45,7.19,230450,169337520.00,3.53,-2.31,-0.17,3.33
2022-11-21,7.19,7.17,7.27,7.02,172901,122953223.00,3.47,-0.42,-0.03,2.50
2022-11-22,7.15,7.01,7.26,6.98,160796,113774407.00,3.91,-2.23,-0.16,2.33
2022-11-23,7.00,6.87,7.03,6.76,158856,109061553.00,3.85,-2.00,-0.14,2.30
2022-11-24,6.85,6.80,6.93,6.76,101154,68992664.00,2.47,-1.02,-0.07,1.46
2022-11-25,6.78,6.72,6.86,6.71,92845,62820998.00,2.21,-1.18,-0.08,1.34
2022-11-28,6.61,6.60,6.70,6.57,100500,66548949.00,1.93,-1.79,-0.12,1.45
2022-11-29,6.60,6.81,6.81,6.60,125660,84728321.00,3.18,3.18,0.21,1.82
2022-11-30,6.82,6.80,6.85,6.74,83925,56986436.00,1.62,-0.15,-0.01,1.21
2022-12-01,6.81,7.54,7.73,6.80,600386,437635631.00,13.68,10.88,0.74,8.68
2022-12-02,7.54,7.56,7.78,7.45,493016,375198367.00,4.38,0.27,0.02,7.13
2022-12-05,7.58,7.68,7.69,7.50,285693,217768709.00,2.51,1.59,0.12,4.13
2022-12-06,7.63,7.54,7.71,7.48,213036,161189228.00,2.99,-1.82,-0.14,3.08
2022-12-07,7.50,7.34,7.50,7.30,169698,124938751.00,2.65,-2.65,-0.20,2.45
2022-12-08,7.36,7.19,7.36,7.16,159305,114999872.00,2.72,-2.04,-0.15,2.30
2022-12-09,7.23,7.44,7.60,7.12,338809,249909084.00,6.68,3.48,0.25,4.90
2022-12-12,7.47,7.65,7.70,7.40,294843,223452169.00,4.03,2.82,0.21,4.26
2022-12-13,7.62,7.55,7.62,7.44,166930,125559982.00,2.35,-1.31,-0.10,2.41
2022-12-14,7.51,7.44,7.62,7.42,153331,115201517.00,2.65,-1.46,-0.11,2.22
2022-12-15,7.40,7.45,7.61,7.40,149713,112369922.00,2.82,0.13,0.01,2.17
2022-12-16,7.40,7.24,7.42,7.23,129568,94479790.00,2.55,-2.82,-0.21,1.87
2022-12-19,7.27,7.01,7.27,6.96,137049,96657813.00,4.28,-3.18,-0.23,1.98
2022-12-20,7.08,6.83,7.13,6.82,120619,83400652.00,4.42,-2.57,-0.18,1.74
2022-12-21,6.82,6.73,6.88,6.68,96443,65311887.00,2.93,-1.46,-0.10,1.39
2022-12-22,6.77,6.91,7.09,6.64,169862,117656475.00,6.69,2.67,0.18,2.46
2022-12-23,6.87,7.07,7.18,6.86,171153,121026045.00,4.63,2.32,0.16,2.48
2022-12-26,7.04,7.00,7.15,6.96,131966,92678612.00,2.69,-0.99,-0.07,1.91
2022-12-27,7.03,6.84,7.04,6.81,112222,77256532.00,3.29,-2.29,-0.16,1.62
2022-12-28,6.85,6.74,6.93,6.71,96065,65409289.00,3.22,-1.46,-0.10,1.39
2022-12-29,6.76,6.76,6.92,6.73,90447,61718375.00,2.82,0.30,0.02,1.31
2022-12-30,6.80,6.83,6.96,6.75,93396,64048288.00,3.11,1.04,0.07,1.35
