2023-04-13,82.21,82.17,82.38,80.41,11333,92585436.91,2.40,-0.06,-0.05,0.69
2023-04-14,82.17,82.07,83.20,81.45,9976,82188749.64,2.13,-0.12,-0.10,0.61
2023-04-17,80.90,81.35,82.54,80.78,11158,90749572.05,2.14,-0.88,-0.72,0.68
2023-04-18,81.13,80.68,82.60,79.91,18118,146921031.83,3.31,-0.82,-0.67,1.10
2023-04-19,80.90,77.60,80.96,76.90,30202,235564050.55,5.03,-3.82,-3.08,1.84
2023-04-20,77.90,75.38,77.93,74.90,22488,170591998.37,3.90,-2.86,-2.22,1.37
2023-04-21,75.67,74.25,78.15,74.00,19510,147564523.86,5.51,-1.50,-1.13,1.19
2023-04-24,74.31,72.65,74.90,72.15,26811,195985368.87,3.70,-2.15,-1.60,1.63
2023-04-25,72.65,70.90,73.30,70.15,24803,176803856.25,4.34,-2.41,-1.75,1.51
2023-04-26,71.31,71.59,72.40,69.60,22180,157923418.68,3.95,0.97,0.69,1.35
2023-04-27,71.90,72.62,73.63,70.74,23942,173823939.92,4.04,1.44,1.03,1.46
2023-04-28,72.75,69.75,73.63,68.90,45770,320855867.41,6.51,-3.95,-2.87,2.79
2023-05-04,69.27,68.05,69.55,67.51,34894,238779902.46,2.92,-2.44,-1.70,2.13
2023-05-05,68.36,68.70,69.37,67.20,27727,189387056.37,3.19,0.96,0.65,1.69
2023-05-08,68.90,67.81,68.90,66.92,22945,155222938.61,2.88,-1.30,-0.89,1.40
2023-05-09,67.75,67.85,71.70,67.31,28396,196630435.64,6.47,0.06,0.04,1.73
2023-05-10,67.85,67.91,68.42,66.86,13453,91111019.31,2.30,0.09,0.06,0.82
2023-05-11,67.96,67.52,68.58,67.10,15169,102863387.84,2.18,-0.57,-0.39,0.93
2023-05-12,67.72,66.93,68.88,66.46,19499,131488250.50,3.58,-0.87,-0.59,1.19
2023-05-15,66.72,67.28,67.30,65.75,15291,102131067.97,2.32,0.52,0.35,0.93
2023-05-16,67.32,66.09,67.45,65.90,14563,96743558.29,2.30,-1.77,-1.19,0.89
2023-05-17,65.90,65.33,66.30,64.65,19175,125213656.77,2.50,-1.15,-0.76,1.17
2023-05-18,65.06,64.48,66.09,64.08,17821,115538765.49,3.08,-1.30,-0.85,1.09
2023-05-19,64.20,63.89,64.79,63.30,21590,138218079.89,2.31,-0.92,-0.59,1.32
2023-05-22,63.89,65.24,65.30,63.20,17309,111880854.32,3.29,2.11,1.35,1.06
2023-05-23,65.20,65.62,66.40,64.63,15241,100248669.57,2.71,0.58,0.38,0.93
2023-05-24,65.83,64.20,66.05,64.13,11912,77036582.24,2.93,-2.16,-1.42,0.73
2023-05-25,64.10,63.84,64.54,63.10,12284,78278608.50,2.24,-0.56,-0.36,0.75
2023-05-26,64.14,64.16,64.41,63.33,8599,55060307.77,1.69,0.50,0.32,0.52
2023-05-29,64.20,64.92,65.90,63.70,23429,152246533.97,3.43,1.18,0.76,1.43
2023-05-30,63.90,63.65,65.10,62.12,20732,131377785.21,4.59,-1.96,-1.27,1.26
2023-05-31,63.65,63.17,64.45,62.91,11237,71346833.91,2.42,-0.75,-0.48,0.69
2023-06-01,63.12,61.65,63.12,61.65,20097,125197975.48,2.33,-2.41,-1.52,1.23
2023-06-02,61.65,66.94,67.40,61.57,53800,351297214.76,9.46,8.58,5.29,3.28
2023-06-05,66.01,66.00,67.19,63.90,25549,168477855.39,4.91,-1.40,-0.94,1.56
2023-06-06,66.49,67.34,70.57,65.47,47552,324628721.16,7.73,2.03,1.34,2.90
2023-06-07,67.03,65.06,69.90,64.78,38970,261091141.45,7.60,-3.39,-2.28,2.38
2023-06-08,64.94,68.23,68.80,64.39,53857,361156334.99,6.78,4.87,3.17,3.28
2023-06-09,67.47,66.36,68.06,64.59,65113,430574373.20,5.09,-2.74,-1.87,3.97
2023-06-12,65.91,67.20,68.90,63.43,58733,389275435.99,8.24,1.27,0.84,3.58
2023-06-13,67.90,66.89,69.34,66.20,33158,223691239.66,4.67,-0.46,-0.31,2.02
2023-06-14,66.92,67.91,69.10,66.50,46178,314982831.63,3.89,1.52,1.02,2.82
2023-06-15,67.91,68.47,68.92,67.11,22413,153120886.90,2.67,0.82,0.56,1.37
2023-06-16,68.40,67.26,69.50,66.65,27200,183732759.43,4.16,-1.77,-1.21,1.66
2023-06-19,67.06,65.72,67.18,65.60,24599,162804164.38,2.35,-2.29,-1.54,1.50
2023-06-20,65.58,64.05,65.58,63.95,25312,163413753.15,2.48,-2.54,-1.67,1.54
2023-06-21,63.82,63.45,64.83,63.26,19654,126019666.00,2.45,-0.94,-0.60,1.20
2023-06-26,63.40,63.78,64.60,62.45,20317,129062607.93,3.39,0.52,0.33,1.24
2023-06-27,63.86,67.87,68.56,63.55,52455,350002029.09,7.86,6.41,4.09,3.20
2023-06-28,68.89,67.18,68.92,66.31,19144,128733421.90,3.85,-1.02,-0.69,1.17
2023-06-29,66.71,64.53,67.18,64.20,24742,160984652.05,4.44,-3.94,-2.65,1.51
2023-06-30,64.85,64.71,65.78,64.10,19081,124233290.54,2.60,0.28,0.18,1.16
2023-07-03,64.45,64.65,64.97,63.55,25708,165192723.10,2.19,-0.09,-0.06,1.57
2023-07-04,64.50,63.58,64.50,62.70,29124,184496446.83,2.78,-1.66,-1.07,1.77
2023-07-05,63.25,60.62,63.48,60.40,44963,276180718.49,4.84,-4.66,-2.96,2.74
2023-07-06,60.27,54.56,60.61,54.56,79582,448094161.39,9.98,-10.00,-6.06,4.85
2023-07-07,54.30,51.85,54.43,50.50,76384,395811267.95,7.20,-4.97,-2.71,4.65
2023-07-10,52.74,52.88,54.20,52.10,56663,301116329.02,4.05,1.99,1.03,3.45
2023-07-11,53.10,52.52,54.19,52.30,36920,195476199.36,3.57,-0.68,-0.36,2.25
2023-07-12,52.75,52.61,52.99,52.00,25954,136379063.06,1.88,0.17,0.09,1.58
2023-07-13,52.63,52.89,53.53,52.43,20626,109265962.93,2.09,0.53,0.28,1.26
2023-07-14,53.00,52.12,53.19,52.00,23156,121090018.29,2.25,-1.46,-0.77,1.41
2023-07-17,52.05,51.45,52.05,51.19,15776,81128990.59,1.65,-1.29,-0.67,0.96
2023-07-18,51.50,52.22,52.27,51.12,20714,107339484.57,2.24,1.50,0.77,1.26
2023-07-19,52.03,54.81,54.96,52.00,55353,297543774.20,5.67,4.96,2.59,3.37
2023-07-20,54.60,60.29,60.29,54.30,97068,567510216.17,10.93,10.00,5.48,5.91
2023-07-21,60.29,59.42,60.66,59.00,65661,390489036.24,2.75,-1.44,-0.87,4.00
2023-07-24,59.22,56.31,59.42,55.90,55946,317609668.14,5.92,-5.23,-3.11,3.41
2023-07-25,59.44,60.77,61.38,58.76,71549,431851090.46,4.65,7.92,4.46,4.36
2023-07-26,60.80,61.53,62.55,60.40,46805,287703534.22,3.54,1.25,0.76,2.85
2023-07-27,60.03,60.35,62.07,59.93,33323,202733551.75,3.48,-1.92,-1.18,2.03
2023-07-28,60.05,63.90,64.50,59.88,54575,343297083.82,7.66,5.88,3.55,3.32
2023-07-31,65.73,64.63,67.20,64.33,51146,333026765.98,4.49,1.14,0.73,3.12
2023-08-01,64.60,64.97,66.32,63.81,35779,233283294.43,3.88,0.53,0.34,2.18
2023-08-02,64.56,64.40,66.78,64.08,28143,183534426.22,4.16,-0.88,-0.57,1.71
2023-08-03,64.00,66.68,66.76,64.00,43434,285220259.44,4.29,3.54,2.28,2.65
2023-08-04,66.83,66.61,68.38,66.01,35642,238313871.14,3.55,-0.10,-0.07,2.17
2023-08-07,66.50,65.04,66.50,63.78,42286,273443921.45,4.08,-2.36,-1.57,2.58
2023-08-08,64.54,64.69,65.70,63.98,21897,141477511.87,2.64,-0.54,-0.35,1.33
2023-08-09,64.06,63.60,64.77,63.31,20572,131524797.20,2.26,-1.68,-1.09,1.25
2023-08-10,63.40,62.48,64.19,61.99,34563,215889209.07,3.46,-1.76,-1.12,2.11
2023-08-11,62.50,60.41,62.76,60.24,24291,148386056.57,4.03,-3.31,-2.07,1.48
2023-08-14,60.05,61.37,62.02,58.29,34708,208594922.44,6.17,1.59,0.96,2.11
2023-08-15,61.52,62.08,62.32,60.05,23099,141397273.76,3.70,1.16,0.71,1.41
2023-08-16,61.77,62.59,64.29,61.30,27070,170200180.02,4.82,0.82,0.51,1.65
2023-08-17,62.17,63.22,63.88,61.89,23423,147204648.05,3.18,1.01,0.63,1.43
2023-08-18,63.21,61.93,64.50,61.82,26006,163371963.48,4.24,-2.04,-1.29,1.58
2023-08-21,61.78,60.72,62.68,60.50,21424,131445643.64,3.52,-1.95,-1.21,1.31
2023-08-22,61.19,60.30,61.99,59.42,19442,117058541.62,4.23,-0.69,-0.42,1.18
2023-08-23,60.25,58.11,60.25,58.09,17688,104039047.69,3.58,-3.63,-2.19,1.08
2023-08-24,58.33,57.70,58.84,57.38,18673,108035771.70,2.51,-0.71,-0.41,1.14
2023-08-25,57.70,57.05,58.80,56.28,22020,125942012.32,4.37,-1.13,-0.65,1.34
2023-08-28,60.65,59.24,61.78,57.58,40185,240161123.39,7.36,3.84,2.19,2.45
2023-08-29,58.50,59.64,60.70,57.37,31906,188647401.93,5.62,0.68,0.40,1.94
2023-08-30,59.17,58.82,61.00,58.50,25247,149826468.90,4.19,-1.37,-0.82,1.54
2023-08-31,58.02,57.00,58.46,56.01,49288,281149786.66,4.17,-3.09,-1.82,3.00
2023-09-01,57.57,58.45,60.20,57.37,35630,209430703.82,4.96,2.54,1.45,2.17
2023-09-04,59.50,64.30,64.30,58.78,50370,314318428.11,9.44,10.01,5.85,3.07
2023-09-05,66.60,64.70,66.60,63.65,62667,405360755.56,4.59,0.62,0.40,3.82
2023-09-06,64.45,63.09,64.58,62.30,36888,232522836.62,3.52,-2.49,-1.61,2.25
2023-09-07,63.20,61.60,64.22,61.50,24778,154624081.23,4.31,-2.36,-1.49,1.51
2023-09-08,61.62,60.00,61.96,59.20,23865,143186180.14,4.48,-2.60,-1.60,1.45
2023-09-11,59.71,58.56,59.80,58.00,27839,163407860.66,3.00,-2.40,-1.44,1.70
2023-09-12,58.57,57.30,58.57,57.10,23669,136328506.00,2.51,-2.15,-1.26,1.44
2023-09-13,57.30,55.70,57.47,55.30,27785,155473790.20,3.79,-2.79,-1.60,1.69
2023-09-14,55.59,54.80,55.71,54.51,19874,109290952.06,2.15,-1.62,-0.90,1.21
2023-09-15,55.10,54.30,55.67,54.08,24833,136080956.97,2.90,-0.91,-0.50,1.51
2023-09-18,54.03,54.34,55.66,53.16,30932,169592784.27,4.60,0.07,0.04,1.88
2023-09-19,54.34,53.57,54.64,53.26,19141,102844089.98,2.54,-1.42,-0.77,1.17
2023-09-20,53.30,53.49,54.00,53.20,15071,80889402.08,1.49,-0.15,-0.08,0.92
2023-09-21,53.38,52.83,54.31,52.78,17066,90923412.00,2.86,-1.23,-0.66,1.04
2023-09-22,52.68,53.27,53.30,52.47,15194,80453219.50,1.57,0.83,0.44,0.93
2023-09-25,53.50,52.44,53.66,52.32,17156,90395353.32,2.52,-1.56,-0.83,1.05
2023-09-26,52.24,52.13,52.70,51.80,14074,73386560.57,1.72,-0.59,-0.31,0.86
2023-09-27,51.90,52.01,52.98,51.85,15903,83192304.41,2.17,-0.23,-0.12,0.97
2023-09-28,52.06,51.93,52.55,51.56,14616,75911275.26,1.90,-0.15,-0.08,0.89
2023-10-09,51.93,50.00,51.93,49.70,32419,162895290.80,4.29,-3.72,-1.93,1.98
2023-10-10,50.12,48.95,50.36,48.82,22762,112249412.94,3.08,-2.10,-1.05,1.39
2023-10-11,48.93,48.27,49.24,48.10,22436,108820976.17,2.33,-1.39,-0.68,1.37
2023-10-12,48.40,48.61,48.84,47.83,19761,95637074.87,2.09,0.70,0.34,1.20
2023-10-13,48.39,47.85,48.53,47.50,15583,74592189.05,2.12,-1.56,-0.76,0.95
2023-10-16,47.85,47.06,48.26,46.77,17299,81774466.73,3.11,-1.65,-0.79,1.05
2023-10-17,47.01,47.27,47.54,46.70,16550,77996377.72,1.78,0.45,0.21,1.01
2023-10-18,47.07,46.50,47.07,46.34,11793,54957847.12,1.54,-1.63,-0.77,0.72
2023-10-19,46.33,46.41,47.10,45.16,11551,53738417.61,4.17,-0.19,-0.09,0.70
2023-10-20,46.00,46.26,47.19,46.00,16879,78720675.54,2.56,-0.32,-0.15,1.03
2023-10-23,46.41,44.55,46.47,44.38,20550,92796259.00,4.52,-3.70,-1.71,1.25
2023-10-24,44.79,45.38,45.60,44.44,24359,109903568.12,2.60,1.86,0.83,1.48
2023-10-25,46.78,46.05,48.38,45.92,34234,160358832.18,5.42,1.48,0.67,2.09
2023-10-26,45.70,45.15,46.20,44.79,26203,118526184.41,3.06,-1.95,-0.90,1.60
2023-10-27,45.77,49.67,49.67,45.56,65877,317715374.14,9.10,10.01,4.52,4.01
2023-10-30,48.44,48.69,49.55,48.44,50929,249589971.32,2.23,-1.97,-0.98,3.10
2023-10-31,48.81,49.02,49.21,48.26,28798,140850789.30,1.95,0.68,0.33,1.75
2023-11-01,49.03,49.34,49.65,48.63,28791,141716149.34,2.08,0.65,0.32,1.75
2023-11-02,49.64,48.20,49.70,48.14,23063,112385946.69,3.16,-2.31,-1.14,1.41
2023-11-03,48.34,48.44,48.80,48.09,18760,90957983.30,1.47,0.50,0.24,1.14
2023-11-06,48.78,49.65,49.85,48.50,30691,151438650.73,2.79,2.50,1.21,1.87
2023-11-07,49.80,49.27,49.85,48.61,21045,103339003.20,2.50,-0.77,-0.38,1.28
2023-11-08,49.28,49.61,50.28,49.03,23075,114514364.72,2.54,0.69,0.34,1.41
2023-11-09,49.33,50.59,50.75,49.21,32570,163920425.85,3.10,1.98,0.98,1.98
2023-11-10,50.29,49.41,50.44,48.80,26196,128963784.31,3.24,-2.33,-1.18,1.60
2023-11-13,49.42,48.88,49.52,48.28,25591,124441266.84,2.51,-1.07,-0.53,1.56
2023-11-14,48.98,49.10,50.17,48.51,25604,125942990.00,3.40,0.45,0.22,1.56
2023-11-15,49.90,49.68,51.08,49.09,41396,206419306.00,4.05,1.18,0.58,2.52
2023-11-16,49.50,48.70,49.50,48.50,22563,110043974.96,2.01,-1.97,-0.98,1.37
2023-11-17,48.42,47.80,48.46,47.20,31047,147652583.67,2.59,-1.85,-0.90,1.89
2023-11-20,47.81,47.62,48.35,47.06,23687,112647250.98,2.70,-0.38,-0.18,1.44
2023-11-21,47.78,48.72,50.95,47.78,55991,275956978.69,6.66,2.31,1.10,3.41
2023-11-22,48.00,46.86,48.27,46.71,35447,167582994.82,3.20,-3.82,-1.86,2.16
2023-11-23,46.73,48.72,48.80,46.31,44276,211761437.36,5.31,3.97,1.86,2.70
2023-11-24,48.60,48.01,50.25,47.81,32640,159851578.23,5.01,-1.46,-0.71,1.99
