2020-03-16,49.74,47.95,51.73,47.43,20395,103460916.00,8.68,-3.25,-1.61,1.31
2020-03-17,48.25,47.85,49.13,45.08,20547,98282056.00,8.45,-0.21,-0.10,1.32
2020-03-18,48.67,49.00,50.75,48.01,19560,98356744.00,5.73,2.40,1.15,1.26
2020-03-19,48.90,47.05,49.42,44.33,31909,150640454.00,10.39,-3.98,-1.95,2.05
2020-03-20,47.80,49.03,49.55,47.30,23320,115551357.00,4.78,4.21,1.98,1.50
2020-03-23,48.06,45.76,49.73,45.50,24627,119023288.00,8.63,-6.67,-3.27,1.58
2020-03-24,46.95,47.08,47.52,45.75,16929,80964380.00,3.87,2.88,1.32,1.09
2020-03-25,48.08,49.08,50.15,48.08,20586,103670818.00,4.40,4.25,2.00,1.32
2020-03-26,49.09,50.29,51.68,46.99,32571,167531452.00,9.56,2.47,1.21,2.10
2020-03-27,50.34,52.86,54.02,49.48,30936,165130006.00,9.03,5.11,2.57,1.99
2020-03-30,52.88,55.20,58.12,51.19,37022,207170609.00,13.11,4.43,2.34,2.38
2020-03-31,55.83,53.73,56.73,52.77,26402,145640495.00,7.17,-2.66,-1.47,1.70
2020-04-01,52.95,53.95,55.15,52.08,16674,91371666.00,5.71,0.41,0.22,1.07
2020-04-02,53.34,54.66,55.15,52.95,12566,69734043.00,4.08,1.32,0.71,0.81
2020-04-03,54.60,54.40,55.73,53.31,12976,71893849.00,4.43,-0.48,-0.26,0.83
2020-04-07,54.80,56.15,56.96,54.68,11531,65874993.00,4.19,3.22,1.75,0.74
2020-04-08,56.53,54.75,56.53,54.51,10860,60995112.00,3.60,-2.49,-1.40,0.70
2020-04-09,54.72,54.58,55.71,54.41,7721,43184837.00,2.37,-0.31,-0.17,0.50
2020-04-10,54.85,53.88,55.14,52.45,10943,59952664.00,4.93,-1.28,-0.70,0.70
2020-04-13,53.14,56.33,56.81,52.56,17306,97678800.00,7.89,4.55,2.45,1.11
2020-04-14,56.25,57.43,57.84,55.63,11507,66693727.00,3.92,1.95,1.10,0.74
2020-04-15,57.46,57.11,57.76,56.12,10052,58323154.00,2.86,-0.56,-0.32,0.65
2020-04-16,56.05,57.48,57.48,55.47,9915,57172002.00,3.52,0.65,0.37,0.64
2020-04-17,57.34,56.33,58.90,55.94,13197,76790052.00,5.15,-2.00,-1.15,0.85
2020-04-20,55.64,57.23,57.50,55.64,11651,67505950.00,3.30,1.60,0.90,0.75
2020-04-21,57.21,60.79,60.95,56.35,24411,147244716.00,8.04,6.22,3.56,1.57
2020-04-22,60.78,63.64,64.81,58.78,19873,124240262.00,9.92,4.69,2.85,1.28
2020-04-23,63.85,63.07,65.88,61.95,13847,89552689.00,6.18,-0.90,-0.57,0.89
2020-04-24,63.47,60.99,63.65,60.15,12957,81217115.00,5.55,-3.30,-2.08,0.83
2020-04-27,61.02,62.80,63.95,60.41,11568,73026325.00,5.80,2.97,1.81,0.74
2020-04-28,62.80,65.84,66.28,61.56,16246,105765475.00,7.52,4.84,3.04,1.05
2020-04-29,64.75,65.42,69.45,62.55,25061,169491111.00,10.48,-0.64,-0.42,1.61
2020-04-30,65.96,67.47,68.93,65.29,19415,133250883.00,5.56,3.13,2.05,1.25
2020-05-06,67.16,73.93,73.93,67.03,18158,129025970.00,10.23,9.57,6.46,1.17
2020-05-07,72.91,72.91,73.75,69.95,18324,132626423.00,5.14,-1.38,-1.02,1.18
2020-05-08,71.47,74.17,75.08,71.33,14901,110379039.00,5.14,1.73,1.26,0.96
2020-05-11,74.78,72.08,75.85,71.95,17089,127378359.00,5.26,-2.82,-2.09,1.10
2020-05-12,72.45,72.75,75.45,71.95,22572,167928184.00,4.86,0.93,0.67,1.45
2020-05-13,72.69,74.49,75.15,70.45,20443,151852578.00,6.46,2.39,1.74,1.32
2020-05-14,75.16,75.44,76.95,73.56,12697,97561325.00,4.55,1.28,0.95,0.82
2020-05-15,76.38,77.43,78.83,75.46,15426,120507778.00,4.47,2.64,1.99,0.99
2020-05-18,76.75,78.43,78.43,75.95,14078,109683800.00,3.20,1.29,1.00,0.91
2020-05-19,78.75,78.25,79.30,77.46,9112,72518851.00,2.35,-0.23,-0.18,0.59
2020-05-20,78.25,77.95,80.30,77.55,12010,95686149.00,3.51,-0.38,-0.30,0.77
2020-05-21,78.75,76.54,78.75,76.45,17492,137121682.00,2.95,-1.81,-1.41,1.13
2020-05-22,77.45,74.68,77.54,72.86,23601,179196245.00,6.11,-2.43,-1.86,1.52
2020-05-25,74.55,74.25,74.75,73.18,14954,112417740.00,2.10,-0.58,-0.43,0.96
2020-05-26,74.95,77.98,78.65,74.31,15350,120232836.00,5.85,5.02,3.73,0.99
2020-05-27,77.99,78.56,80.45,77.48,17060,136158378.00,3.81,0.74,0.58,1.10
2020-05-28,78.61,83.94,84.90,78.61,26015,218636531.00,8.01,6.85,5.38,1.67
2020-05-29,83.05,85.51,85.94,82.34,13310,114180197.00,4.29,1.87,1.57,0.86
2020-06-01,85.94,85.54,86.95,83.65,23480,201857270.00,3.86,0.04,0.03,1.51
2020-06-02,86.52,83.60,86.52,80.95,23779,200206226.00,6.51,-2.27,-1.94,1.53
2020-06-03,82.95,84.59,85.75,82.20,17501,149196628.00,4.25,1.18,0.99,1.13
2020-06-04,84.38,82.45,84.43,78.96,26690,220773135.00,6.47,-2.53,-2.14,1.72
2020-06-05,82.95,83.13,83.73,80.95,19955,167138001.00,3.37,0.82,0.68,1.28
2020-06-08,83.95,81.53,83.95,80.50,16689,138829123.00,4.15,-1.92,-1.60,1.07
2020-06-09,82.38,82.41,82.75,80.52,11778,97504251.00,2.74,1.08,0.88,0.76
2020-06-10,82.54,83.08,83.38,81.20,12288,102148683.00,2.65,0.81,0.67,0.79
2020-06-11,82.83,81.60,84.10,81.40,11063,92444430.00,3.25,-1.78,-1.48,0.71
2020-06-12,79.10,81.68,82.05,79.10,12693,103983417.00,3.62,0.10,0.08,0.82
2020-06-15,81.35,81.50,83.08,81.09,10435,86504656.00,2.44,-0.22,-0.18,0.67
2020-06-16,82.10,87.52,87.65,81.61,18095,157344189.00,7.41,7.39,6.02,1.16
2020-06-17,87.40,85.33,88.13,84.45,11229,97482464.00,4.20,-2.50,-2.19,0.72
2020-06-18,85.10,85.77,87.10,84.10,10842,93813209.00,3.52,0.52,0.44,0.70
2020-06-19,86.10,87.10,88.90,84.94,14016,123216574.00,4.62,1.55,1.33,0.90
2020-06-22,87.03,88.74,90.10,86.60,14313,128305856.00,4.02,1.88,1.64,0.92
2020-06-23,88.70,90.74,91.00,87.29,11854,107527229.00,4.18,2.25,2.00,0.76
2020-06-24,91.60,88.77,93.58,87.35,13037,117544622.00,6.87,-2.17,-1.97,0.84
2020-06-29,88.77,91.10,91.60,87.91,8400,76282208.00,4.16,2.62,2.33,0.54
2020-06-30,92.10,93.19,94.57,91.12,10000,93947731.00,3.79,2.29,2.09,0.64
2020-07-01,94.00,87.43,94.09,86.08,27603,248376556.00,8.60,-6.18,-5.76,1.76
2020-07-02,87.60,81.10,88.10,78.60,63539,523448768.00,10.87,-7.24,-6.33,4.06
2020-07-03,80.60,81.40,82.60,78.10,28241,230850559.00,5.55,0.37,0.30,1.81
2020-07-06,81.90,79.89,83.10,78.30,34669,281461248.00,5.90,-1.86,-1.51,2.22
2020-07-07,80.66,83.02,86.65,78.49,36889,306149120.00,10.21,3.92,3.13,2.36
2020-07-08,81.80,83.60,84.05,80.83,25011,208442327.00,3.88,0.70,0.58,1.60
2020-07-09,82.60,88.50,88.90,82.42,25963,226147237.00,7.75,5.86,4.90,1.66
2020-07-10,97.43,97.44,97.44,93.13,21343,209870171.00,4.87,10.10,8.94,1.36
2020-07-13,103.10,107.27,107.27,98.11,38026,399257552.00,9.40,10.09,9.83,2.43
2020-07-14,107.27,118.09,118.09,106.97,32768,378755280.00,10.37,10.09,10.82,2.09
2020-07-15,119.08,120.53,122.55,109.10,28555,336523568.00,11.39,2.07,2.44,1.83
2020-07-16,123.00,109.95,123.89,108.60,25612,294127424.00,12.69,-8.78,-10.58,1.64
2020-07-17,108.34,117.25,119.50,108.34,24392,282776416.00,10.15,6.64,7.30,1.56
2020-07-20,119.50,113.00,121.03,109.43,23486,266338107.00,9.89,-3.62,-4.25,1.50
2020-07-21,113.10,120.30,120.30,110.10,22113,260961669.00,9.03,6.46,7.30,1.41
2020-07-22,119.60,123.86,126.10,118.11,18078,221133854.00,6.64,2.96,3.56,1.16
2020-07-23,119.10,129.10,129.19,119.10,16118,204847219.00,8.15,4.23,5.24,1.03
2020-07-24,129.54,125.21,129.54,123.32,17601,222647872.00,4.82,-3.01,-3.89,1.13
2020-07-27,128.80,121.18,128.80,120.85,13236,164450680.00,6.35,-3.22,-4.03,0.85
2020-07-28,124.10,127.00,128.53,121.10,12349,155812774.00,6.13,4.80,5.82,0.79
2020-07-29,127.10,126.90,130.62,125.20,13915,179201518.00,4.27,-0.08,-0.10,0.89
2020-07-30,128.90,132.88,134.58,125.20,14687,191140715.00,7.39,4.71,5.98,0.94
2020-07-31,130.10,146.26,146.26,129.62,16540,232119265.00,12.52,10.07,13.38,1.06
2020-08-03,146.26,149.40,154.00,143.11,19059,283596544.00,7.45,2.15,3.14,1.22
2020-08-04,148.99,149.06,153.76,143.40,14538,218284554.00,6.93,-0.23,-0.34,0.93
2020-08-05,144.55,156.95,159.07,144.55,12552,193361871.00,9.74,5.29,7.89,0.80
2020-08-06,154.25,162.91,170.74,152.12,20461,333132496.00,11.86,3.80,5.96,1.31
2020-08-07,167.00,162.20,167.10,155.34,13684,223190075.00,7.22,-0.44,-0.71,0.87
2020-08-10,162.28,145.89,167.92,145.89,15293,232917361.00,13.58,-10.06,-16.31,0.98
2020-08-11,141.90,133.69,147.14,132.60,36369,508793792.00,9.97,-8.36,-12.20,2.32
2020-08-12,133.11,124.71,134.77,121.10,35960,452810368.00,10.23,-6.72,-8.98,2.30
2020-08-13,126.20,137.27,137.27,126.20,24282,327345856.00,8.88,10.07,12.56,1.55
2020-08-14,143.10,138.40,143.10,134.10,25418,355778064.00,6.56,0.82,1.13,1.62
2020-08-17,138.50,138.55,140.26,132.59,24411,334859872.00,5.54,0.11,0.15,1.56
2020-08-18,138.67,146.60,147.03,136.44,16754,240482291.00,7.64,5.81,8.05,1.07
2020-08-19,146.59,137.80,147.60,137.63,18059,258545840.00,6.80,-6.00,-8.80,1.15
2020-08-20,137.30,136.57,141.78,134.23,16479,228191508.00,5.48,-0.89,-1.23,1.05
2020-08-21,137.63,142.64,146.10,136.12,16899,242335245.00,7.31,4.44,6.07,1.08
2020-08-24,146.59,145.60,146.60,140.10,15529,224868275.00,4.56,2.08,2.96,0.99
2020-08-25,146.00,145.01,148.17,143.68,13651,200686171.00,3.08,-0.41,-0.59,0.87
2020-08-26,146.10,136.57,146.96,136.08,21259,298723152.00,7.50,-5.82,-8.44,1.36
2020-08-27,140.50,134.76,143.68,132.39,27342,375927024.00,8.27,-1.33,-1.81,1.75
2020-08-28,136.32,140.41,142.06,132.74,22328,311228624.00,6.92,4.19,5.65,1.43
2020-08-31,141.98,137.10,142.41,136.24,19508,271999728.00,4.39,-2.36,-3.31,1.25
2020-09-01,137.45,138.25,140.35,135.44,13030,181815014.00,3.58,0.84,1.15,0.83
2020-09-02,137.43,138.97,140.25,136.76,9199,128390506.00,2.52,0.52,0.72,0.59
2020-09-03,138.26,138.61,140.91,136.60,8739,122127558.00,3.10,-0.26,-0.36,0.56
2020-09-04,135.82,136.48,139.78,133.65,12783,174937482.00,4.42,-1.54,-2.13,0.82
2020-09-07,136.47,125.90,139.10,124.50,21736,284440832.00,10.70,-7.75,-10.58,1.39
2020-09-08,125.70,127.68,128.17,122.12,17028,214571377.00,4.81,1.41,1.78,1.09
2020-09-09,124.70,126.33,127.67,119.43,16395,205414890.00,6.45,-1.06,-1.35,1.05
2020-09-10,127.60,126.43,131.54,123.64,15004,192516700.00,6.25,0.08,0.10,0.96
2020-09-11,123.88,126.48,126.56,122.50,13125,165071081.00,3.21,0.04,0.05,0.84
2020-09-14,126.15,127.04,127.76,123.21,14053,178416768.00,3.60,0.44,0.56,0.90
2020-09-15,129.00,134.32,135.10,127.33,18017,240829832.00,6.12,5.73,7.28,1.15
2020-09-16,136.32,129.07,136.35,128.14,14074,186279296.00,6.11,-3.91,-5.25,0.90
2020-09-17,130.09,129.34,130.82,124.10,13771,176186013.00,5.21,0.21,0.27,0.88
2020-09-18,129.55,128.08,131.07,125.70,14677,188804242.00,4.15,-0.97,-1.26,0.94
2020-09-21,128.90,123.01,131.00,120.90,18240,228390463.00,7.89,-3.96,-5.07,1.17
2020-09-22,123.59,125.78,130.10,121.89,18446,233933912.00,6.67,2.25,2.77,1.18
2020-09-23,127.07,130.63,132.31,123.40,14544,189576021.00,7.08,3.86,4.85,0.93
2020-09-24,129.44,124.97,130.19,123.93,13971,178580476.00,4.79,-4.33,-5.66,0.89
2020-09-25,126.10,121.39,126.22,112.58,30616,366689136.00,10.91,-2.86,-3.58,1.96
2020-09-28,124.04,123.07,124.90,117.71,19920,244789701.00,5.92,1.38,1.68,1.27
2020-09-29,123.33,128.60,129.60,122.04,16782,214747436.00,6.14,4.49,5.53,1.07
2020-09-30,127.93,128.39,132.07,127.60,13019,169368358.00,3.48,-0.16,-0.21,0.83
2020-10-09,129.48,128.07,131.09,126.65,16737,217189587.00,3.46,-0.25,-0.32,1.07
2020-10-12,135.79,140.97,140.97,135.79,8133,114166241.00,4.04,10.07,12.90,0.52
2020-10-13,145.10,146.50,150.03,142.21,22192,326218400.00,5.55,3.92,5.53,1.42
2020-10-14,146.10,143.76,146.10,139.53,18512,265239213.00,4.48,-1.87,-2.74,1.18
2020-10-15,145.10,141.98,145.10,138.27,11326,161076611.00,4.75,-1.24,-1.78,0.72
2020-10-16,141.98,138.71,145.44,136.10,11983,168077805.00,6.58,-2.30,-3.27,0.77
2020-10-19,141.10,137.76,141.10,136.11,9881,137503368.00,3.60,-0.68,-0.95,0.63
2020-10-20,137.62,136.60,137.62,132.10,12149,165218448.00,4.01,-0.84,-1.16,0.78
2020-10-21,135.70,132.30,136.64,132.09,7924,106465772.00,3.33,-3.15,-4.30,0.51
2020-10-22,132.60,127.49,132.60,125.10,10831,139028366.00,5.67,-3.64,-4.81,0.69
2020-10-23,127.30,127.60,131.10,125.26,10732,139301116.00,4.58,0.09,0.11,0.69
2020-10-26,126.76,127.60,128.90,123.68,9396,119743820.00,4.09,0.00,0.00,0.60
2020-10-27,125.63,134.83,136.49,125.63,15567,207921585.00,8.51,5.67,7.23,1.00
2020-10-28,133.91,134.70,137.10,131.60,12708,171783841.00,4.08,-0.10,-0.13,0.81
2020-10-29,132.07,135.57,135.60,130.60,11993,161462953.00,3.71,0.65,0.87,0.77
2020-10-30,131.40,126.02,134.50,123.05,36629,470409120.00,8.45,-7.04,-9.55,2.34
2020-11-02,127.31,134.73,136.35,126.64,32231,435528768.00,7.71,6.91,8.71,2.06
2020-11-03,134.10,134.55,136.00,131.10,16065,215410464.00,3.64,-0.13,-0.18,1.03
2020-11-04,134.63,136.69,137.70,132.15,16584,227228059.00,4.12,1.59,2.14,1.06
2020-11-05,138.64,139.47,142.08,135.71,22185,311803008.00,4.66,2.03,2.78,1.42
2020-11-06,139.56,137.65,140.73,135.10,18624,256762942.00,4.04,-1.30,-1.82,1.19
2020-11-09,137.59,134.26,138.47,131.50,24360,327659184.00,5.06,-2.46,-3.39,1.56
2020-11-10,133.00,135.06,136.60,131.61,12988,176004210.00,3.72,0.60,0.80,0.83
2020-11-11,136.36,133.90,138.75,133.10,9955,136225203.00,4.18,-0.86,-1.16,0.64
2020-11-12,135.11,132.94,137.33,131.29,12810,171924179.00,4.51,-0.72,-0.96,0.82
2020-11-13,131.82,128.87,135.09,127.10,18569,241713237.00,6.01,-3.06,-4.07,1.19
2020-11-16,127.55,127.40,131.65,125.48,12038,154425080.00,4.79,-1.14,-1.47,0.77
2020-11-17,126.55,125.80,127.69,122.11,17040,213931129.00,4.38,-1.26,-1.60,1.09
2020-11-18,126.87,122.91,129.92,122.61,12197,153322309.00,5.81,-2.30,-2.89,0.78
2020-11-19,122.09,122.89,123.60,118.78,12291,151113016.00,3.92,-0.02,-0.02,0.79
2020-11-20,123.34,124.08,124.60,121.15,10869,135131628.00,2.81,0.97,1.19,0.69
2020-11-23,125.35,124.18,125.35,121.65,16127,200310547.00,2.98,0.08,0.10,1.03
2020-11-24,124.15,125.11,126.30,121.83,14229,177879718.00,3.60,0.75,0.93,0.91
2020-11-25,125.60,123.09,125.90,122.40,10568,131784319.00,2.80,-1.61,-2.02,0.68
2020-11-26,123.30,122.94,123.53,120.75,7493,92113627.00,2.26,-0.12,-0.15,0.48
2020-11-27,122.89,121.80,123.40,121.17,7489,92084138.00,1.81,-0.93,-1.14,0.48
2020-11-30,123.80,127.49,127.49,121.12,28808,363552256.00,5.23,4.67,5.69,1.84
2020-12-01,125.57,123.70,128.35,122.50,22721,284369600.00,4.59,-2.97,-3.79,1.45
2020-12-02,123.01,123.09,124.58,121.80,12691,157378929.00,2.25,-0.49,-0.61,0.81
2020-12-03,122.16,124.11,125.30,121.40,11201,139810615.00,3.17,0.83,1.02,0.72
2020-12-04,124.37,131.17,131.68,124.11,17456,226587260.00,6.10,5.69,7.06,1.12
2020-12-07,131.61,133.60,135.60,131.21,11375,153044723.00,3.35,1.85,2.43,0.73
2020-12-08,135.08,134.58,135.59,130.88,8235,111454934.00,3.53,0.73,0.98,0.53
2020-12-09,135.30,135.59,138.74,134.08,10637,145907214.00,3.46,0.75,1.01,0.68
2020-12-10,135.51,139.57,139.99,134.16,12945,180627061.00,4.30,2.94,3.98,0.83
2020-12-11,140.51,142.93,145.11,140.51,17885,257945207.00,3.30,2.41,3.36,1.14
2020-12-14,142.93,143.76,151.01,142.60,17185,252953664.00,5.88,0.58,0.83,1.10
2020-12-15,146.60,148.25,149.30,141.77,16132,239922177.00,5.24,3.12,4.49,1.03
2020-12-16,147.90,148.32,150.10,145.51,8858,132245893.00,3.10,0.05,0.07,0.57
2020-12-17,148.34,150.65,154.08,147.74,11223,170205562.00,4.27,1.57,2.33,0.72
2020-12-18,153.10,151.60,153.11,146.41,16204,244808238.00,4.45,0.63,0.95,1.04
2020-12-21,149.59,148.84,151.60,144.61,24552,364080848.00,4.61,-1.82,-2.76,1.57
2020-12-22,147.24,143.12,147.24,142.48,15520,225237689.00,3.20,-3.84,-5.72,0.99
2020-12-23,144.56,141.79,146.00,140.00,17885,256551598.00,4.19,-0.93,-1.33,1.14
2020-12-24,142.24,137.10,143.05,135.69,14016,194371957.00,5.19,-3.31,-4.69,0.90
2020-12-25,139.28,137.10,139.97,135.10,10990,152239177.00,3.55,0.00,0.00,0.70
2020-12-28,136.59,138.05,141.67,135.42,14836,207050747.00,4.56,0.69,0.95,0.95
2020-12-29,137.73,144.28,147.85,137.66,19922,287685488.00,7.38,4.51,6.23,1.27
2020-12-30,143.39,140.81,145.98,139.53,17293,247378576.00,4.47,-2.41,-3.47,1.11
2020-12-31,139.52,143.10,143.60,138.50,17599,249267237.00,3.62,1.63,2.29,1.12
