2024-03-13,39.90,39.14,40.31,38.80,45911,181213314.78,3.78,-2.10,-0.84,2.79
2024-03-14,39.13,39.12,39.56,38.72,24050,94352926.53,2.15,-0.05,-0.02,1.46
2024-03-15,38.90,38.66,39.04,37.85,31569,121560495.16,3.04,-1.18,-0.46,1.92
2024-03-18,39.00,38.56,39.04,38.13,33137,127529919.55,2.35,-0.26,-0.10,2.02
2024-03-19,38.43,38.33,38.76,38.25,22684,87464272.18,1.32,-0.60,-0.23,1.38
2024-03-20,38.53,38.84,38.85,37.90,30619,118209263.78,2.48,1.33,0.51,1.86
2024-03-21,38.85,38.31,38.95,38.07,20981,80860051.19,2.27,-1.36,-0.53,1.28
2024-03-22,38.08,36.97,38.38,36.90,34037,127466664.96,3.86,-3.50,-1.34,2.07
2024-03-25,36.77,37.85,39.29,36.46,50018,190570766.80,7.65,2.38,0.88,3.04
2024-03-26,37.92,38.52,39.10,37.65,45415,174445962.11,3.83,1.77,0.67,2.76
2024-03-27,37.40,35.91,37.90,35.90,52631,194413020.24,5.19,-6.78,-2.61,3.20
2024-03-28,35.50,35.33,36.15,35.05,44944,159863944.65,3.06,-1.62,-0.58,2.74
2024-03-29,35.33,34.53,35.39,34.25,33344,115858330.99,3.23,-2.26,-0.80,2.03
2024-04-01,34.70,36.69,36.89,34.65,57382,209108591.55,6.49,6.26,2.16,3.49
2024-04-02,36.90,36.37,37.10,35.52,41418,149705859.36,4.31,-0.87,-0.32,2.52
2024-04-03,36.06,36.18,37.00,35.90,25277,91966884.00,3.02,-0.52,-0.19,1.54
2024-04-08,36.16,34.34,36.17,33.90,59347,205652097.30,6.27,-5.09,-1.84,3.61
2024-04-09,34.21,35.00,35.34,34.06,34598,120864679.62,3.73,1.92,0.66,2.11
2024-04-10,34.90,34.01,35.10,33.71,23461,80434334.00,3.97,-2.83,-0.99,1.43
2024-04-11,33.80,33.31,34.00,33.30,29204,98196018.58,2.06,-2.06,-0.70,1.78
2024-04-12,33.20,32.57,33.67,32.57,24155,79796248.23,3.30,-2.22,-0.74,1.47
2024-04-15,32.46,31.73,32.85,31.15,45068,144037142.90,5.22,-2.58,-0.84,2.74
2024-04-16,31.46,30.55,31.91,30.48,38937,121207199.20,4.51,-3.72,-1.18,2.37
2024-04-17,30.60,31.43,31.43,30.60,43586,136094690.62,2.72,2.88,0.88,2.65
2024-04-18,31.10,31.16,31.64,30.75,40133,125838510.88,2.83,-0.86,-0.27,2.44
2024-04-19,30.90,30.24,31.15,30.14,46322,141424741.63,3.24,-2.95,-0.92,2.82
2024-04-22,30.00,30.98,31.12,29.73,44910,138438798.00,4.60,2.45,0.74,2.73
2024-04-23,31.00,30.91,31.29,30.48,22942,70978291.40,2.61,-0.23,-0.07,1.40
2024-04-24,30.90,31.06,31.09,30.28,29274,90120804.00,2.62,0.49,0.15,1.78
2024-04-25,30.58,29.96,30.58,29.24,46384,139456208.50,4.31,-3.54,-1.10,2.82
2024-04-26,29.90,31.04,31.32,29.22,64387,195449905.20,7.01,3.60,1.08,3.92
2024-04-29,31.10,33.35,33.96,31.04,71421,233415596.75,9.41,7.44,2.31,4.35
2024-04-30,33.28,33.18,33.30,32.65,34501,113764047.48,1.95,-0.51,-0.17,2.10
2024-05-06,33.60,34.35,35.34,33.60,64507,223103622.40,5.24,3.53,1.17,3.93
2024-05-07,34.06,34.80,35.03,34.00,33705,116575573.91,3.00,1.31,0.45,2.05
2024-05-08,34.83,33.79,34.84,33.61,30872,105152071.27,3.53,-2.90,-1.01,1.88
2024-05-09,33.90,33.93,34.59,33.89,26569,90699678.08,2.07,0.41,0.14,1.62
2024-05-10,33.94,34.27,34.86,33.08,42080,142917949.63,5.25,1.00,0.34,2.56
2024-05-13,34.00,33.63,34.00,33.20,33406,111959186.08,2.33,-1.87,-0.64,2.03
2024-05-14,33.71,33.42,34.13,33.10,29591,99165341.00,3.06,-0.62,-0.21,1.80
2024-05-15,33.42,34.97,35.30,33.20,58027,200148563.96,6.28,4.64,1.55,3.53
2024-05-16,34.57,37.70,38.20,34.42,140703,518070726.30,10.81,7.81,2.73,8.56
2024-05-17,38.39,41.47,41.47,37.80,200010,800255329.74,9.73,10.00,3.77,12.17
2024-05-20,41.30,41.52,43.30,40.34,158859,660106601.96,7.14,0.12,0.05,9.67
2024-05-21,40.95,42.08,42.80,40.68,93287,392106567.12,5.11,1.35,0.56,5.68
2024-05-22,42.07,42.10,44.60,41.62,134708,577749361.03,7.08,0.05,0.02,8.20
2024-05-23,41.00,40.99,41.94,40.75,95020,391738944.61,2.83,-2.64,-1.11,5.78
2024-05-24,40.83,40.21,41.20,40.00,57770,233950290.88,2.93,-1.90,-0.78,3.52
2024-05-27,39.90,40.21,40.50,38.64,71544,282795305.17,4.63,0.00,0.00,4.35
2024-05-28,40.50,39.27,40.96,39.24,44327,176646469.43,4.28,-2.34,-0.94,2.70
2024-05-29,39.18,39.11,40.20,38.97,38498,152247292.55,3.13,-0.41,-0.16,2.34
2024-05-30,38.85,38.25,39.07,37.87,57135,218553085.41,3.07,-2.20,-0.86,3.48
2024-05-31,38.30,38.02,39.07,37.90,41183,157692316.46,3.06,-0.60,-0.23,2.51
2024-06-03,37.67,38.11,38.45,37.32,37884,143437223.95,2.97,0.24,0.09,2.31
2024-06-04,37.94,38.76,39.70,37.59,61208,237318292.08,5.54,1.71,0.65,3.73
2024-06-05,38.68,37.00,38.68,36.94,42008,158069169.61,4.49,-4.54,-1.76,2.56
2024-06-06,36.99,35.57,37.19,35.44,47625,171774632.17,4.73,-3.86,-1.43,2.90
2024-06-07,36.05,34.53,36.12,34.50,35391,124281993.48,4.55,-2.92,-1.04,2.15
2024-06-11,34.57,34.55,35.04,33.73,26105,90076070.24,3.79,0.06,0.02,1.59
2024-06-12,34.62,33.91,34.62,33.75,25848,87997328.00,2.52,-1.85,-0.64,1.57
2024-06-13,34.06,33.00,34.15,32.93,35060,116754371.19,3.60,-2.68,-0.91,2.13
2024-06-14,33.00,33.81,34.17,32.32,37846,126624057.98,5.61,2.45,0.81,2.30
2024-06-17,33.48,32.94,33.77,32.75,29991,99369403.02,3.02,-2.57,-0.87,1.83
2024-06-18,32.92,32.35,33.03,32.16,27509,89455072.00,2.64,-1.79,-0.59,1.67
2024-06-19,32.24,31.16,32.50,31.04,47407,149162397.61,4.51,-3.68,-1.19,2.89
2024-06-20,31.08,29.45,31.09,29.42,46860,140453598.20,5.36,-5.49,-1.71,2.85
2024-06-21,29.45,28.60,29.75,28.60,50551,146445060.00,3.90,-2.89,-0.85,3.08
2024-06-24,28.32,27.87,28.51,27.35,44480,123863985.02,4.06,-2.55,-0.73,2.71
2024-06-25,27.87,27.89,28.58,27.28,54467,151707250.22,4.66,0.07,0.02,3.31
2024-06-26,27.34,27.92,27.92,27.13,39334,108242865.98,2.83,0.11,0.03,2.39
2024-06-27,28.03,26.55,28.03,26.49,53552,144879819.00,5.52,-4.91,-1.37,3.26
2024-06-28,26.43,25.87,26.78,25.72,58754,154520916.26,3.99,-2.56,-0.68,3.58
2024-07-01,25.76,27.31,27.55,25.68,56876,152293081.94,7.23,5.57,1.44,3.46
2024-07-02,27.31,26.49,27.33,26.33,36783,98691020.26,3.66,-3.00,-0.82,2.24
2024-07-03,26.39,26.00,26.49,25.98,30346,79384606.67,1.93,-1.85,-0.49,1.85
2024-07-04,25.92,25.06,26.25,24.93,37706,95678713.04,5.08,-3.62,-0.94,2.29
2024-07-05,25.00,24.13,25.10,24.10,67610,165591822.18,3.99,-3.71,-0.93,4.11
2024-07-08,24.04,23.33,24.11,23.16,55118,129608788.90,3.94,-3.32,-0.80,3.35
2024-07-09,23.35,22.71,23.41,22.45,64857,148169480.40,4.11,-2.66,-0.62,3.95
2024-07-10,22.67,23.01,23.49,22.29,52979,122040362.40,5.28,1.32,0.30,3.22
2024-07-11,23.39,23.70,23.88,23.09,40823,96243885.85,3.43,3.00,0.69,2.48
2024-07-12,23.88,24.01,24.87,23.71,58986,143086518.38,4.89,1.31,0.31,3.59
2024-07-15,23.91,23.17,23.91,23.11,44470,103789818.00,3.33,-3.50,-0.84,2.71
2024-07-16,23.17,23.08,23.29,22.88,26202,60417526.08,1.77,-0.39,-0.09,1.59
2024-07-17,23.00,23.49,24.08,23.00,46954,110702960.52,4.68,1.78,0.41,2.86
2024-07-18,23.45,23.40,23.49,22.90,30166,69892020.11,2.51,-0.38,-0.09,1.84
2024-07-19,23.27,23.40,23.46,22.87,31031,71952973.25,2.52,0.00,0.00,1.89
2024-07-22,23.42,23.45,23.60,23.06,25584,59752209.35,2.31,0.21,0.05,1.56
2024-07-23,23.40,22.64,23.60,22.60,26477,61102484.96,4.26,-3.45,-0.81,1.61
2024-07-24,22.51,22.08,22.78,22.08,26588,59331326.91,3.09,-2.47,-0.56,1.62
2024-07-25,22.02,22.35,22.78,21.85,26300,59020545.00,4.21,1.22,0.27,1.60
2024-07-26,22.50,22.80,23.09,22.43,24518,55893029.02,2.95,2.01,0.45,1.49
2024-07-29,22.85,22.17,22.89,22.14,22619,50441496.00,3.29,-2.76,-0.63,1.38
2024-07-30,22.01,22.33,22.46,21.96,20142,44763868.00,2.26,0.72,0.16,1.23
2024-07-31,22.40,23.71,23.77,22.17,42748,99220026.16,7.17,6.18,1.38,2.60
2024-08-01,23.76,23.06,23.81,22.79,44675,103307013.12,4.30,-2.74,-0.65,2.72
2024-08-02,22.89,22.78,23.41,22.75,30818,71056026.86,2.86,-1.21,-0.28,1.88
2024-08-05,22.67,22.51,23.65,22.41,48897,112350475.04,5.44,-1.19,-0.27,2.98
2024-08-06,22.67,23.05,23.22,22.64,34821,79687062.40,2.58,2.40,0.54,2.12
2024-08-07,23.05,23.31,23.60,22.73,43096,99815872.04,3.77,1.13,0.26,2.62
2024-08-08,23.40,23.62,24.28,23.03,56078,132630322.78,5.36,1.33,0.31,3.41
2024-08-09,23.62,23.71,24.53,23.55,63219,151976934.48,4.15,0.38,0.09,3.85
2024-08-12,23.59,22.60,23.62,22.50,58533,133871609.21,4.72,-4.68,-1.11,3.56
2024-08-13,22.51,22.57,22.60,22.10,42556,94987288.00,2.21,-0.13,-0.03,2.59
2024-08-14,22.45,22.20,22.68,22.17,25342,56554147.00,2.26,-1.64,-0.37,1.54
2024-08-15,22.11,22.24,22.55,21.69,34604,76653805.00,3.87,0.18,0.04,2.11
2024-08-16,22.14,21.46,22.47,21.45,42118,91389970.00,4.59,-3.51,-0.78,2.56
2024-08-19,21.25,21.24,21.58,21.15,25074,53531950.00,2.00,-1.03,-0.22,1.53
2024-08-20,21.23,20.45,21.28,20.40,33639,69494748.63,4.14,-3.72,-0.79,2.05
2024-08-21,20.39,20.53,20.56,20.11,25350,51679912.50,2.20,0.39,0.08,1.54
2024-08-22,20.62,20.15,21.01,20.10,22749,46595257.00,4.43,-1.85,-0.38,1.38
2024-08-23,20.17,20.47,20.58,20.08,26590,54131010.00,2.48,1.59,0.32,1.62
2024-08-26,20.44,20.87,21.08,20.20,26220,54599145.70,4.30,1.95,0.40,1.60
2024-08-27,20.98,20.52,20.98,20.41,25298,52102476.98,2.73,-1.68,-0.35,1.54
2024-08-28,20.41,20.55,20.80,20.21,22363,45884318.00,2.88,0.15,0.03,1.36
2024-08-29,20.52,20.98,21.11,20.40,23600,49236232.85,3.45,2.09,0.43,1.44
2024-08-30,21.02,22.16,23.08,20.67,84660,188786604.00,11.49,5.62,1.18,5.15
2024-09-02,22.43,21.78,22.43,21.66,53385,117462560.00,3.47,-1.71,-0.38,3.25
2024-09-03,21.77,22.53,22.93,21.66,49308,110691428.00,5.83,3.44,0.75,3.00
2024-09-04,22.48,22.18,22.98,22.09,34879,78021979.58,3.95,-1.55,-0.35,2.12
2024-09-05,22.29,22.27,22.63,22.19,33010,73889988.50,1.98,0.41,0.09,2.01
2024-09-06,22.20,21.70,22.40,21.64,26358,57624330.21,3.41,-2.56,-0.57,1.60
2024-09-09,21.56,21.40,21.84,21.30,19717,42397583.50,2.49,-1.38,-0.30,1.20
2024-09-10,21.47,21.13,21.52,20.69,25934,54524268.00,3.88,-1.26,-0.27,1.58
2024-09-11,21.05,21.05,21.45,20.95,19660,41587202.00,2.37,-0.38,-0.08,1.20
2024-09-12,21.06,20.75,21.35,20.70,22785,47774391.50,3.09,-1.43,-0.30,1.39
2024-09-13,20.74,20.28,20.87,20.26,24513,50359116.00,2.94,-2.27,-0.47,1.49
2024-09-18,20.45,20.91,20.95,20.00,30144,61724702.07,4.68,3.11,0.63,1.83
2024-09-19,20.99,21.70,22.37,20.81,62353,135277426.32,7.46,3.78,0.79,3.79
2024-09-20,21.78,21.90,21.93,21.41,33130,71910260.06,2.40,0.92,0.20,2.02
2024-09-23,21.61,22.01,22.50,21.50,29631,65319778.00,4.57,0.50,0.11,1.80
2024-09-24,22.66,23.25,23.30,22.22,59872,136769211.58,4.91,5.63,1.24,3.64
2024-09-25,23.39,23.30,24.25,23.30,54777,130095571.95,4.09,0.22,0.05,3.33
2024-09-26,23.22,25.63,25.63,23.02,82971,203065558.05,11.20,10.00,2.33,5.05
2024-09-27,26.85,28.19,28.19,26.63,90042,247820286.69,6.09,9.99,2.56,5.48
2024-09-30,30.75,31.01,31.01,30.03,79300,244497434.14,3.48,10.00,2.82,4.83
2024-10-08,34.11,33.00,34.11,31.03,153562,502578335.22,9.93,6.42,1.99,9.35
2024-10-09,32.20,29.98,32.20,29.70,109363,337432286.42,7.58,-9.15,-3.02,6.66
2024-10-10,29.70,30.15,31.41,29.46,77979,237356308.79,6.50,0.57,0.17,4.75
2024-10-11,29.94,28.85,30.07,28.45,60163,175865582.63,5.37,-4.31,-1.30,3.66
2024-10-14,30.02,31.28,31.69,28.82,96248,293176219.48,9.95,8.42,2.43,5.86
2024-10-15,30.98,31.01,33.00,30.25,82577,259419882.32,8.79,-0.86,-0.27,5.03
2024-10-16,31.00,31.78,32.99,30.99,94742,303049035.64,6.45,2.48,0.77,5.77
2024-10-17,31.80,29.51,32.25,29.45,97390,296652762.36,8.81,-7.14,-2.27,5.93
2024-10-18,29.10,29.82,30.60,28.20,104864,306618174.17,8.13,1.05,0.31,6.38
2024-10-21,30.01,29.60,30.41,29.15,74659,221305945.00,4.23,-0.74,-0.22,4.54
2024-10-22,29.46,30.23,30.57,29.20,55250,165448472.65,4.63,2.13,0.63,3.36
2024-10-23,30.19,30.02,30.84,29.85,56376,171063161.10,3.27,-0.69,-0.21,3.43
2024-10-24,29.79,29.18,30.06,29.02,39608,116493306.00,3.46,-2.80,-0.84,2.41
2024-10-25,28.88,29.86,30.55,28.88,57448,171467046.88,5.72,2.33,0.68,3.50
2024-10-28,30.12,30.94,31.29,29.92,64582,199292497.60,4.59,3.62,1.08,3.93
2024-10-29,31.04,29.62,31.30,29.52,53513,161364079.00,5.75,-4.27,-1.32,3.26
2024-10-30,29.62,29.06,30.50,28.81,59465,175858819.00,5.71,-1.89,-0.56,3.62
2024-10-31,29.20,29.68,30.66,28.66,75090,223882112.09,6.88,2.13,0.62,4.57
2024-11-01,29.75,29.30,31.46,28.95,78154,233867398.86,8.46,-1.28,-0.38,4.76
2024-11-04,29.30,29.31,29.57,28.97,49778,145180074.74,2.05,0.03,0.01,3.03
2024-11-05,29.39,30.07,30.28,28.90,66655,198394716.94,4.71,2.59,0.76,4.06
2024-11-06,30.09,30.84,31.61,29.15,122608,371977291.11,8.18,2.56,0.77,7.46
2024-11-07,30.52,32.51,32.66,30.12,133502,425037352.18,8.24,5.42,1.67,8.13
2024-11-08,32.58,31.10,32.98,30.95,118503,372597348.45,6.24,-4.34,-1.41,7.21
2024-11-11,30.36,31.07,31.08,30.36,57665,177285329.63,2.32,-0.10,-0.03,3.51
