2016-05-31,27.58,29.02,29.23,27.58,64109,290538256.00,5.99,5.34,1.47,14.45
2016-06-01,29.15,28.97,29.80,28.78,63838,294848640.00,3.51,-0.17,-0.05,14.39
2016-06-02,29.00,29.91,30.02,28.82,63236,292586352.00,4.14,3.24,0.94,14.26
2016-06-03,29.67,29.84,30.74,29.55,66617,316039920.00,3.98,-0.23,-0.07,15.02
2016-06-06,29.88,29.48,30.21,29.08,42730,199606821.00,3.79,-1.21,-0.36,9.63
2016-06-07,29.48,31.05,31.14,29.03,76603,365110928.00,7.16,5.33,1.57,17.27
2016-06-08,30.61,32.10,34.24,29.82,102190,509289824.00,14.24,3.38,1.05,23.04
2016-06-13,30.92,28.74,32.22,28.74,78135,375921856.00,10.84,-10.47,-3.36,17.61
2016-06-14,28.17,29.15,29.48,27.84,49128,223565972.00,5.71,1.43,0.41,11.07
2016-06-15,28.56,30.67,31.12,28.56,57034,272153856.00,8.78,5.21,1.52,12.86
2016-06-16,30.77,30.48,31.89,30.12,56690,275347904.00,5.77,-0.62,-0.19,12.78
2016-06-17,30.58,31.16,31.20,30.36,56472,273217408.00,2.76,2.23,0.68,12.73
2016-06-20,31.34,32.17,32.92,30.82,77451,388473968.00,6.74,3.24,1.01,17.46
2016-06-21,32.30,32.18,33.20,31.26,82523,419151920.00,6.03,0.03,0.01,18.60
2016-06-22,31.78,32.82,32.82,31.65,68011,345635360.00,3.64,1.99,0.64,15.33
2016-06-23,32.59,32.28,33.18,31.62,59145,299899072.00,4.75,-1.65,-0.54,13.33
2016-06-24,32.18,31.11,32.53,29.70,71220,350115184.00,8.77,-3.62,-1.17,16.06
2016-06-27,30.90,32.90,33.17,30.88,72981,368895744.00,7.36,5.75,1.79,16.45
2016-06-28,32.72,33.35,33.83,32.35,77801,403160128.00,4.50,1.37,0.45,17.54
2016-06-29,33.26,35.24,35.78,32.50,127397,679055072.00,9.84,5.67,1.89,28.72
2016-06-30,34.09,34.43,34.98,33.40,93489,499177408.00,4.48,-2.30,-0.81,21.07
2016-07-01,34.39,35.91,36.49,34.39,108356,601946576.00,6.10,4.30,1.48,24.43
2016-07-04,35.78,37.16,37.55,35.49,116379,665458560.00,5.74,3.48,1.25,26.24
2016-07-05,37.18,38.50,40.56,36.74,128127,764759856.00,10.28,3.61,1.34,28.88
2016-07-06,38.51,38.72,40.38,37.38,140297,853575328.00,7.79,0.57,0.22,31.63
2016-07-07,37.98,37.84,39.47,37.58,102618,609894976.00,4.88,-2.27,-0.88,23.13
2016-07-08,38.06,39.65,40.58,37.52,144650,883544096.00,8.09,4.78,1.81,32.61
2016-07-11,39.92,40.32,41.92,38.04,113849,710474912.00,9.79,1.69,0.67,25.66
2016-07-12,39.43,39.52,40.19,37.58,86556,525084304.00,6.47,-1.98,-0.80,19.51
2016-07-13,39.48,39.01,40.57,38.72,68203,419892464.00,4.68,-1.29,-0.51,15.37
2016-07-14,38.72,39.86,39.96,37.92,70611,426695584.00,5.23,2.18,0.85,15.92
2016-07-15,39.86,39.58,41.10,39.58,78924,494405552.00,3.81,-0.70,-0.28,17.79
2016-07-18,38.78,37.32,38.84,37.17,66455,391919568.00,4.22,-5.71,-2.26,14.98
2016-07-19,37.58,37.94,38.10,37.28,35772,209872774.00,2.20,1.66,0.62,8.06
2016-07-20,38.05,37.65,38.14,37.38,29549,173845947.00,2.00,-0.76,-0.29,6.66
2016-07-21,37.78,36.14,37.92,36.12,43484,250499125.00,4.78,-4.01,-1.51,9.80
2016-07-22,36.26,36.45,36.71,35.68,37688,212480122.00,2.85,0.86,0.31,8.50
2016-07-25,36.05,37.72,38.04,35.99,37285,213764555.00,5.62,3.48,1.27,8.41
2016-07-26,37.45,38.10,38.28,37.25,34625,204637240.00,2.73,1.01,0.38,7.81
2016-07-27,38.16,34.48,38.18,34.20,58896,328861872.00,10.45,-9.50,-3.62,13.28
2016-07-28,33.93,34.34,34.96,33.17,29600,157474690.00,5.19,-0.41,-0.14,6.67
2016-07-29,34.86,34.14,34.88,33.84,24267,130458187.00,3.03,-0.58,-0.20,5.47
2016-08-01,33.52,32.32,33.52,31.32,26446,133870042.00,6.44,-5.33,-1.82,5.96
2016-08-02,32.32,32.68,32.84,31.98,15513,78900056.00,2.66,1.11,0.36,3.50
2016-08-03,32.62,33.48,33.84,32.32,26980,140425686.00,4.65,2.45,0.80,6.08
2016-08-04,33.26,33.37,33.62,33.03,19065,99384169.00,1.76,-0.33,-0.11,4.30
2016-08-05,33.36,32.47,33.57,32.06,21236,109218069.00,4.53,-2.70,-0.90,4.79
2016-08-08,32.30,33.56,33.62,31.58,24613,126012312.00,6.28,3.36,1.09,5.55
2016-08-09,33.33,33.81,33.90,33.13,23277,122374978.00,2.29,0.74,0.25,5.25
2016-08-10,33.78,33.80,34.24,33.58,24057,127407334.00,1.95,-0.03,-0.01,5.42
2016-08-11,33.54,34.02,35.15,33.40,36513,195510920.00,5.18,0.65,0.22,8.23
2016-08-12,33.85,34.04,34.37,33.47,23117,122646849.00,2.65,0.06,0.02,5.21
2016-08-15,34.49,35.00,35.25,33.58,31978,172863314.00,4.91,2.82,0.96,7.21
2016-08-16,35.06,35.55,35.84,35.05,35542,197177135.00,2.26,1.57,0.55,8.01
2016-08-17,35.31,36.34,36.57,35.31,33126,185685231.00,3.54,2.22,0.79,7.47
2016-08-18,36.19,35.50,36.31,35.39,27406,153002366.00,2.53,-2.31,-0.84,6.18
2016-08-19,35.58,35.65,36.05,35.12,23647,131305536.00,2.62,0.42,0.15,5.33
2016-08-22,35.42,34.85,35.75,34.32,25814,140258885.00,4.01,-2.24,-0.80,5.82
2016-08-23,34.75,35.42,35.43,34.39,21847,119566041.00,2.98,1.64,0.57,4.93
2016-08-24,34.92,34.67,35.23,34.45,26228,142272025.00,2.20,-2.12,-0.75,5.91
2016-08-25,34.82,36.58,37.24,34.58,69635,393201328.00,7.67,5.51,1.91,15.70
2016-08-26,36.22,36.50,36.95,35.62,46009,259584162.00,3.64,-0.22,-0.08,10.37
2016-08-29,36.14,36.02,36.97,35.87,24595,139169111.00,3.01,-1.32,-0.48,5.54
2016-08-30,36.26,35.27,36.38,35.06,28417,157694282.00,3.66,-2.08,-0.75,6.41
2016-08-31,35.31,34.94,35.50,34.52,24148,131775480.00,2.78,-0.94,-0.33,5.44
2016-09-01,35.00,34.09,35.45,34.02,22029,119681923.00,4.09,-2.43,-0.85,4.97
2016-09-02,33.96,33.25,33.96,32.94,28721,150067403.00,2.99,-2.46,-0.84,6.47
2016-09-05,33.38,33.18,33.78,33.06,15238,79549812.00,2.17,-0.21,-0.07,3.44
2016-09-06,33.24,33.72,33.74,32.38,20279,104982249.00,4.10,1.63,0.54,4.57
2016-09-07,33.75,33.11,33.86,33.09,16570,86742001.00,2.28,-1.81,-0.61,3.74
2016-09-08,33.04,33.22,33.45,32.96,10365,53841554.00,1.48,0.33,0.11,2.34
2016-09-09,33.14,33.22,33.60,33.14,13185,68860856.00,1.38,0.00,0.00,2.97
2016-09-12,32.78,31.84,32.78,31.84,18513,93568244.00,2.83,-4.15,-1.38,4.17
2016-09-13,31.98,31.80,32.30,31.58,12570,62760461.00,2.26,-0.13,-0.04,2.83
2016-09-14,31.68,31.48,31.88,31.26,11017,54513786.00,1.95,-1.01,-0.32,2.48
2016-09-19,31.59,32.03,32.12,31.59,10225,51150396.00,1.68,1.75,0.55,2.30
2016-09-20,32.02,32.14,32.35,31.87,11137,56112353.00,1.50,0.34,0.11,2.51
2016-09-21,31.96,32.28,32.65,31.94,12661,64088131.00,2.21,0.44,0.14,2.85
2016-09-22,32.54,32.33,32.62,32.29,12683,64440329.00,1.02,0.15,0.05,2.86
2016-09-23,32.22,32.32,32.70,32.22,14164,72065170.00,1.48,-0.03,-0.01,3.19
2016-09-26,32.10,30.72,32.32,30.67,19310,94942353.00,5.11,-4.95,-1.60,4.35
2016-09-27,30.48,31.04,31.08,30.46,8959,43279767.00,2.02,1.04,0.32,2.02
2016-09-28,31.06,30.67,31.10,30.58,7961,38469972.00,1.68,-1.19,-0.37,1.79
2016-09-29,30.82,31.07,31.20,30.72,11375,55295076.00,1.57,1.30,0.40,2.56
2016-09-30,30.98,31.21,31.45,30.98,9948,48658332.00,1.51,0.45,0.14,2.24
2016-10-10,31.32,32.48,32.58,31.32,17235,86807218.00,4.04,4.07,1.27,3.89
2016-10-11,32.52,33.85,34.32,32.38,31790,165050701.00,5.97,4.22,1.37,7.17
2016-10-12,33.58,34.16,34.31,33.36,25146,133149148.00,2.81,0.92,0.31,5.67
2016-10-13,33.94,33.74,34.15,33.58,14079,74355879.00,1.67,-1.23,-0.42,3.17
2016-10-14,33.60,33.76,34.02,33.38,13533,71266894.00,1.90,0.06,0.02,3.05
2016-10-17,33.85,32.92,33.89,32.45,22476,116262925.00,4.27,-2.49,-0.84,5.07
2016-10-18,32.74,33.47,33.48,32.68,14783,76876965.00,2.43,1.67,0.55,3.33
2016-10-19,33.57,33.40,34.08,33.25,18617,98238754.00,2.48,-0.21,-0.07,4.20
2016-10-20,33.52,36.12,36.25,33.47,59393,323102432.00,8.32,8.14,2.72,13.39
2016-10-21,36.58,35.95,36.58,35.30,39899,223164192.00,3.54,-0.47,-0.17,8.99
2016-10-24,35.58,36.52,37.18,35.58,47742,272229824.00,4.45,1.59,0.57,10.76
2016-10-25,36.25,36.55,36.75,36.10,28249,160152405.00,1.78,0.08,0.03,6.37
2016-10-26,36.65,36.12,37.12,35.47,32247,181971176.00,4.51,-1.18,-0.43,7.27
2016-10-27,36.02,36.05,36.50,35.65,22218,125204663.00,2.35,-0.19,-0.07,5.01
2016-10-28,36.05,36.51,37.45,35.64,55290,315286624.00,5.02,1.28,0.46,12.46
2016-10-31,36.58,38.56,38.56,36.32,75011,437373072.00,6.14,5.61,2.05,16.91
2016-11-01,38.22,38.50,40.30,37.95,177912,1078964288.00,6.09,-0.16,-0.06,40.11
2016-11-02,37.73,37.92,39.10,37.45,92768,552462432.00,4.29,-1.51,-0.58,20.91
2016-11-03,37.55,37.61,40.04,37.45,104498,629029440.00,6.83,-0.82,-0.31,23.56
2016-11-04,37.58,38.52,38.70,37.46,76794,455763648.00,3.30,2.42,0.91,17.31
2016-11-07,38.48,38.83,39.10,37.85,65559,392705344.00,3.25,0.80,0.31,14.78
2016-11-08,38.78,38.43,39.44,38.02,46739,280025984.00,3.66,-1.03,-0.40,10.54
2016-11-09,38.58,38.81,39.71,37.78,75771,457923552.00,5.02,0.99,0.38,17.08
2016-11-10,39.13,39.83,40.44,38.85,88496,544464224.00,4.10,2.63,1.02,19.95
2016-11-11,39.52,38.38,39.91,38.28,77471,469576832.00,4.09,-3.64,-1.45,17.46
2016-11-14,37.99,38.45,38.84,37.92,43299,258422843.00,2.40,0.18,0.07,9.76
2016-11-15,38.57,38.45,39.14,38.14,40638,243944936.00,2.60,0.00,0.00,9.16
2016-11-16,38.50,37.72,38.70,37.72,41129,244505951.00,2.55,-1.90,-0.73,9.27
2016-11-17,37.55,36.26,37.55,36.12,51811,295813200.00,3.79,-3.87,-1.46,11.68
2016-11-18,37.18,40.02,40.02,36.93,173757,1065427680.00,8.52,10.37,3.76,39.17
2016-11-21,40.02,41.72,42.81,39.38,182235,1161824000.00,8.57,4.25,1.70,41.08
2016-11-22,41.58,42.05,44.22,41.22,142642,938969760.00,7.19,0.79,0.33,32.16
2016-11-23,41.42,43.81,45.04,41.42,137547,923093120.00,8.61,4.19,1.76,31.01
2016-11-24,43.25,42.85,44.28,42.39,93749,626923312.00,4.31,-2.19,-0.96,21.13
2016-11-25,42.69,43.92,44.16,41.35,91214,604707456.00,6.56,2.50,1.07,20.56
2016-11-28,43.51,41.58,43.82,41.46,67108,441959616.00,5.37,-5.33,-2.34,15.13
2016-11-29,41.70,43.90,45.57,41.58,107592,730888528.00,9.60,5.58,2.32,24.25
2016-11-30,43.26,46.48,46.73,42.04,120735,833809536.00,10.68,5.88,2.58,27.22
2016-12-01,45.72,44.78,47.20,44.22,107831,762596720.00,6.41,-3.66,-1.70,24.31
2016-12-02,44.52,43.63,45.82,43.42,75593,519668800.00,5.36,-2.57,-1.15,17.04
2016-12-05,42.28,41.98,43.48,41.15,65344,428475152.00,5.34,-3.78,-1.65,14.73
2016-12-06,42.16,40.70,42.57,40.45,54490,350867344.00,5.05,-3.05,-1.28,12.28
2016-12-07,40.52,41.71,42.24,40.32,60706,388963328.00,4.72,2.48,1.01,13.68
2016-12-08,41.38,39.78,41.58,39.58,66147,415230768.00,4.80,-4.63,-1.93,14.91
2016-12-09,39.54,39.78,40.36,38.93,50134,309033200.00,3.59,0.00,0.00,11.30
2016-12-12,39.65,35.91,39.73,35.67,65512,383535056.00,10.21,-9.73,-3.87,14.77
2016-12-13,35.78,37.05,37.38,35.30,54149,308403760.00,5.79,3.17,1.14,12.21
2016-12-14,36.64,36.37,37.64,36.05,43428,249127932.00,4.29,-1.84,-0.68,9.79
2016-12-15,36.45,38.18,38.89,36.39,63818,377363328.00,6.87,4.98,1.81,14.39
2016-12-16,37.79,38.18,38.55,37.58,39157,231959477.00,2.54,0.00,0.00,8.83
2016-12-19,37.70,37.35,38.25,37.04,27387,160566138.00,3.17,-2.17,-0.83,6.17
2016-12-20,37.35,37.85,37.94,36.73,32017,187144389.00,3.24,1.34,0.50,7.22
2016-12-21,37.96,38.35,38.48,37.32,34860,206022087.00,3.06,1.32,0.50,7.86
2016-12-22,38.35,37.58,38.35,37.38,24975,146701567.00,2.53,-2.01,-0.77,5.63
2016-12-23,37.47,35.72,37.58,35.40,38286,217028777.00,5.80,-4.95,-1.86,8.63
2016-12-26,35.28,35.79,36.17,34.35,29709,163032244.00,5.10,0.20,0.07,6.70
2016-12-27,35.70,35.37,36.08,35.37,21668,120580176.00,1.98,-1.17,-0.42,4.88
2016-12-28,35.33,35.07,35.90,34.98,20026,110796302.00,2.60,-0.85,-0.30,4.51
2016-12-29,35.16,35.45,35.62,34.70,22428,123636598.00,2.62,1.08,0.38,5.06
2016-12-30,35.26,34.98,35.52,34.72,21876,119864836.00,2.26,-1.33,-0.47,4.93
