MjAyMS0wMS0wNCwxNDEuNzIsMTQ3LjIwLDE0Ny43OSwxNDEuMjgsMTczNjQsMjU0NjA3ODE5LjAwLDQuNTUsMi44Nyw0LjEwLDEuMTE=
2021-04-20,167.63,169.12,171.10,165.51,13118,222634730.00,3.35,1.21,2.02,0.84
2021-04-21,168.22,176.10,178.05,167.68,14893,260368110.00,6.13,4.13,6.98,0.95
2021-04-22,176.10,175.10,176.11,171.25,8451,147749585.00,2.76,-0.57,-1.00,0.54
2021-04-23,174.51,181.09,184.10,173.79,11981,216603471.00,5.89,3.42,5.99,0.77
2021-04-26,180.20,181.10,188.10,179.10,21830,402122896.00,4.97,0.01,0.01,1.40
2021-04-27,180.65,186.60,187.60,179.96,12236,228356657.00,4.22,3.04,5.50,0.78
2021-04-28,185.09,187.91,190.50,182.60,12857,241407269.00,4.23,0.70,1.31,0.82
2021-04-29,185.36,187.90,194.73,184.41,9286,175354994.00,5.49,-0.01,-0.01,0.59
2021-04-30,188.62,188.48,190.79,184.10,9792,184905192.00,3.56,0.31,0.58,0.63
2021-05-06,188.48,185.00,191.60,181.33,14372,266622487.00,5.45,-1.85,-3.48,0.92
2021-05-07,184.98,177.41,189.45,177.18,11415,208817639.00,6.63,-4.10,-7.59,0.73
2021-05-10,178.88,175.24,180.86,172.18,12643,222946067.00,4.89,-1.22,-2.17,0.81
2021-05-11,174.07,171.31,177.05,170.60,9538,165339389.00,3.68,-2.24,-3.93,0.61
2021-05-12,171.09,170.52,172.60,166.96,13416,229595886.00,3.29,-0.46,-0.79,0.86
2021-05-13,168.40,167.75,171.44,165.57,10579,178659878.00,3.44,-1.62,-2.77,0.68
2021-05-14,167.63,176.75,177.60,164.10,19628,339175968.00,8.05,5.37,9.00,1.25
2021-05-17,176.10,181.70,185.59,175.10,15202,275513760.00,5.93,2.80,4.95,0.97
2021-05-18,181.73,176.68,182.83,169.30,16264,286665408.00,7.45,-2.76,-5.02,1.04
2021-05-19,176.10,176.77,179.90,174.10,8169,145823043.00,3.28,0.05,0.09,0.52
2021-05-20,175.70,177.62,181.04,175.20,9030,161009007.00,3.30,0.48,0.85,0.58
2021-05-21,177.83,173.35,178.76,171.53,12751,222232152.00,4.07,-2.40,-4.27,0.82
2021-05-24,172.07,177.10,178.20,171.63,11311,200515416.00,3.79,2.16,3.75,0.72
2021-05-25,176.20,182.27,183.80,176.20,10125,184731925.00,4.29,2.92,5.17,0.65
2021-05-26,183.65,180.15,184.10,174.20,15375,276269328.00,5.43,-1.16,-2.12,0.98
2021-05-27,177.87,181.40,181.40,175.21,13447,240786082.00,3.44,0.69,1.25,0.86
2021-05-28,178.10,177.93,180.10,176.71,12041,215884469.00,1.87,-1.91,-3.47,0.77
2021-05-31,178.10,179.40,180.30,174.76,14966,267997254.00,3.11,0.83,1.47,0.96
2021-06-01,178.92,184.30,185.34,177.49,15443,282197872.00,4.38,2.73,4.90,0.99
2021-06-02,184.31,181.09,186.08,178.10,13330,242800573.00,4.33,-1.74,-3.21,0.85
2021-06-03,181.09,186.73,188.70,179.34,15827,295987136.00,5.17,3.11,5.64,1.01
2021-06-04,185.90,192.45,194.50,183.90,14596,280394880.00,5.68,3.06,5.72,0.93
2021-06-07,194.84,191.82,194.92,187.48,14184,270936608.00,3.87,-0.33,-0.63,0.91
2021-06-08,194.03,186.10,194.07,185.30,9590,181346459.00,4.57,-2.98,-5.72,0.61
2021-06-09,187.03,179.94,187.03,177.50,13073,237190535.00,5.12,-3.31,-6.16,0.84
2021-06-10,178.10,190.32,191.50,177.10,17463,326908720.00,8.00,5.77,10.38,1.12
2021-06-11,191.10,181.70,191.95,181.60,15751,291158032.00,5.44,-4.53,-8.62,1.01
2021-06-15,182.97,179.49,183.49,179.32,7992,144791302.00,2.29,-1.22,-2.21,0.51
2021-06-16,178.34,173.62,179.08,173.61,10209,180584342.00,3.05,-3.27,-5.87,0.65
2021-06-17,176.44,182.32,183.09,175.59,12117,219899375.00,4.32,5.01,8.70,0.77
2021-06-18,182.43,186.58,190.20,182.04,11850,222351504.00,4.48,2.34,4.26,0.76
2021-06-21,186.58,185.52,189.05,183.21,5569,104138564.00,3.13,-0.57,-1.06,0.36
2021-06-22,184.88,186.00,188.10,181.10,10838,201399408.00,3.77,0.26,0.48,0.69
2021-06-23,186.19,185.67,189.48,184.81,8708,163800593.00,2.51,-0.18,-0.33,0.56
2021-06-24,185.97,184.61,187.60,181.90,6851,126902035.00,3.07,-0.57,-1.06,0.44
2021-06-25,184.98,185.00,186.94,181.62,6284,116488911.00,2.88,0.21,0.39,0.40
2021-06-28,184.98,194.07,195.10,183.12,11170,214687668.00,6.48,4.90,9.07,0.71
2021-06-29,194.65,197.65,202.15,192.97,11635,230671859.00,4.73,1.84,3.58,0.74
2021-06-30,199.15,193.70,199.65,191.27,7827,152292232.00,4.24,-2.00,-3.95,0.49
2021-07-01,193.70,197.85,198.22,189.85,6695,130606464.00,4.32,2.14,4.15,0.42
2021-07-02,192.96,190.90,197.42,189.65,13801,267281576.00,3.93,-3.51,-6.95,0.86
2021-07-05,190.65,201.80,202.83,190.65,14446,289877504.00,6.38,5.71,10.90,0.90
2021-07-06,202.10,191.46,203.65,187.15,13269,257373736.00,8.18,-5.12,-10.34,0.83
2021-07-07,189.64,199.65,201.23,188.53,9089,180035492.00,6.63,4.28,8.19,0.57
2021-07-08,199.15,195.43,201.65,192.15,7685,150868716.00,4.76,-2.11,-4.22,0.48
2021-07-09,195.43,190.40,195.43,187.65,12513,238016258.00,3.98,-2.57,-5.03,0.78
2021-07-12,192.48,189.36,194.40,188.65,8550,163667575.00,3.02,-0.55,-1.04,0.53
2021-07-13,198.65,208.33,208.33,196.25,19536,404699328.00,6.38,10.02,18.97,1.22
2021-07-14,212.66,219.87,222.71,207.95,19427,422434144.00,7.08,5.54,11.54,1.21
2021-07-15,217.83,217.76,224.23,215.85,15599,342025600.00,3.81,-0.96,-2.11,0.97
2021-07-16,220.75,212.95,221.86,209.66,12938,276833776.00,5.60,-2.21,-4.81,0.80
2021-07-19,210.88,209.38,212.59,205.66,12443,260289077.00,3.25,-1.68,-3.57,0.77
2021-07-20,208.43,216.83,219.65,206.66,13824,296049584.00,6.20,3.56,7.45,0.86
2021-07-21,214.83,227.65,229.71,214.83,12830,288508080.00,6.86,4.99,10.82,0.80
2021-07-22,226.46,223.65,229.45,220.00,8948,200115204.00,4.15,-1.76,-4.00,0.56
2021-07-23,223.77,224.65,224.65,214.10,15772,345296784.00,4.72,0.45,1.00,0.98
2021-07-26,220.95,218.57,223.65,211.65,14184,310037904.00,5.34,-2.71,-6.08,0.88
2021-07-27,211.68,207.45,221.37,204.75,10921,233639166.00,7.60,-5.09,-11.12,0.68
2021-07-28,204.35,199.66,211.65,197.07,15418,311248608.00,7.03,-3.76,-7.79,0.96
2021-07-29,207.66,208.66,213.35,204.65,10072,211011848.00,4.36,4.51,9.00,0.63
2021-07-30,211.15,203.69,211.15,202.85,8332,172040595.00,3.98,-2.38,-4.97,0.52
2021-08-02,202.44,218.12,218.65,199.45,12529,263666729.00,9.43,7.08,14.43,0.78
2021-08-03,218.12,219.65,222.45,215.03,8672,190025871.00,3.40,0.70,1.53,0.54
2021-08-04,217.16,225.54,235.35,217.16,11457,260595177.00,8.28,2.68,5.89,0.71
2021-08-05,226.03,221.66,230.43,220.66,8525,190821882.00,4.33,-1.72,-3.88,0.53
2021-08-06,221.73,218.15,223.64,215.23,5591,121867883.00,3.79,-1.58,-3.51,0.35
2021-08-09,218.65,224.80,229.23,212.36,8384,187153991.00,7.73,3.05,6.65,0.52
2021-08-10,226.65,221.87,226.65,215.20,8058,177405316.00,5.09,-1.30,-2.93,0.50
2021-08-11,221.15,237.46,239.65,216.95,16683,388763600.00,10.23,7.03,15.59,1.04
2021-08-12,237.58,227.64,237.58,224.66,11736,268384220.00,5.44,-4.14,-9.82,0.73
2021-08-13,226.48,228.38,231.74,222.68,6195,141195905.00,3.98,0.33,0.74,0.39
2021-08-16,227.64,223.13,231.43,221.44,8294,185984461.00,4.37,-2.30,-5.25,0.52
2021-08-17,222.09,223.65,229.65,219.65,8493,190469323.00,4.48,0.23,0.52,0.53
2021-08-18,222.98,201.25,222.98,201.25,39837,819007968.00,9.72,-10.02,-22.40,2.48
2021-08-19,196.65,191.45,196.93,184.84,59909,1134966800.00,6.01,-4.87,-9.80,3.73
2021-08-20,188.45,188.75,192.71,184.70,19246,363883520.00,4.18,-1.41,-2.70,1.20
2021-08-23,188.75,184.58,192.63,178.45,24742,460287664.00,7.51,-2.21,-4.17,1.54
2021-08-24,182.21,185.77,188.45,182.16,16854,314822688.00,3.41,0.64,1.19,1.05
2021-08-25,188.28,190.94,191.10,182.30,13139,247106410.00,4.74,2.78,5.17,0.82
2021-08-26,190.64,183.40,190.83,183.20,10732,199882572.00,4.00,-3.95,-7.54,0.67
2021-08-27,181.65,175.75,187.50,172.73,23305,417481200.00,8.05,-4.17,-7.65,1.45
2021-08-30,174.96,170.70,177.44,164.17,44205,744646384.00,7.55,-2.87,-5.05,2.75
2021-08-31,171.34,161.17,172.12,159.96,28513,466045040.00,7.12,-5.58,-9.53,1.77
2021-09-01,155.97,158.63,159.85,150.65,28650,450171408.00,5.71,-1.58,-2.54,1.78
2021-09-02,158.63,151.34,159.51,149.76,22757,348501648.00,6.15,-4.60,-7.29,1.42
2021-09-03,148.55,145.68,152.97,144.15,32543,481503184.00,5.83,-3.74,-5.66,2.02
2021-09-06,148.33,152.56,153.65,145.65,28671,435510640.00,5.49,4.72,6.88,1.78
2021-09-07,153.78,152.83,157.62,150.76,21868,337700816.00,4.50,0.18,0.27,1.36
2021-09-08,153.31,153.13,154.25,148.66,16224,246334915.00,3.66,0.20,0.30,1.01
2021-09-09,153.11,148.65,153.12,147.65,14360,214751862.00,3.57,-2.93,-4.48,0.89
2021-09-10,147.78,149.60,151.65,146.70,11503,172507622.00,3.33,0.64,0.95,0.72
2021-09-13,149.82,146.65,151.14,144.70,14358,211477303.00,4.30,-1.97,-2.95,0.89
2021-09-14,147.02,144.66,149.13,143.25,15016,219385806.00,4.01,-1.36,-1.99,0.93
2021-09-15,142.45,140.43,144.42,137.65,21947,308261328.00,4.68,-2.92,-4.23,1.36
2021-09-16,139.16,134.45,143.10,133.75,19216,264148559.00,6.66,-4.26,-5.98,1.20
2021-09-17,133.79,136.65,140.65,132.20,20726,282871008.00,6.28,1.64,2.20,1.29
2021-09-22,133.19,130.65,133.44,125.95,34245,447200208.00,5.48,-4.39,-6.00,2.13
2021-09-23,132.94,131.05,135.53,127.65,37923,497833216.00,6.03,0.31,0.40,2.36
2021-09-24,130.15,126.99,133.63,126.66,21254,273532160.00,5.32,-3.10,-4.06,1.32
2021-09-27,126.99,128.34,132.55,126.64,24710,320695088.00,4.65,1.06,1.35,1.54
2021-09-28,129.23,141.21,141.21,128.31,16645,229583738.00,10.05,10.03,12.87,1.04
2021-09-29,141.85,131.25,142.21,130.66,34272,463256576.00,8.18,-7.05,-9.96,2.13
2021-09-30,133.64,137.02,142.88,132.53,29755,413675632.00,7.89,4.40,5.77,1.85
2021-10-08,139.44,132.25,139.65,132.10,20205,271472400.00,5.51,-3.48,-4.77,1.26
2021-10-11,133.45,138.16,142.85,131.67,23095,321200800.00,8.45,4.47,5.91,1.44
2021-10-12,137.86,141.19,145.08,136.25,23331,331764880.00,6.39,2.19,3.03,1.45
2021-10-13,141.21,146.07,149.54,141.19,22154,325076432.00,5.91,3.46,4.88,1.38
2021-10-14,146.65,138.73,147.41,136.75,26631,372027568.00,7.30,-5.02,-7.34,1.66
2021-10-15,138.65,131.64,138.66,130.95,25719,341458800.00,5.56,-5.11,-7.09,1.60
2021-10-18,131.11,131.22,132.65,126.95,23387,304272912.00,4.33,-0.32,-0.42,1.45
2021-10-19,131.89,135.89,136.43,131.55,23417,317826704.00,3.72,3.56,4.67,1.46
2021-10-20,134.94,131.98,139.45,131.15,21182,283451184.00,6.11,-2.88,-3.91,1.32
2021-10-21,135.26,137.34,141.65,133.22,30048,414429840.00,6.39,4.06,5.36,1.87
2021-10-22,139.65,150.05,151.11,137.97,66365,985854288.00,9.57,9.25,12.71,4.13
2021-10-25,146.65,142.75,148.62,139.21,50264,719942240.00,6.27,-4.87,-7.30,3.13
2021-10-26,141.46,136.92,143.70,136.63,31066,430011936.00,4.95,-4.08,-5.83,1.93
2021-10-27,134.96,128.90,135.07,128.45,31898,416810960.00,4.83,-5.86,-8.02,1.98
2021-10-28,130.93,137.44,139.04,130.16,33564,457783712.00,6.89,6.63,8.54,2.09
2021-10-29,137.45,133.23,137.62,131.02,23843,317903664.00,4.80,-3.06,-4.21,1.48
2021-11-01,132.60,132.02,133.65,129.20,24694,324486912.00,3.34,-0.91,-1.21,1.54
2021-11-02,132.52,135.68,140.54,129.91,31112,425317488.00,8.05,2.77,3.66,1.93
2021-11-03,135.75,142.25,144.56,134.85,33925,479334080.00,7.16,4.84,6.57,2.11
2021-11-04,144.03,142.25,144.64,139.65,21499,306868272.00,3.51,0.00,0.00,1.34
2021-11-05,140.88,139.74,143.15,138.95,15000,211339906.00,2.95,-1.76,-2.51,0.93
2021-11-08,141.25,135.15,141.25,134.45,16644,227424302.00,4.87,-3.28,-4.59,1.04
2021-11-09,135.66,144.08,145.48,134.85,34011,478534944.00,7.87,6.61,8.93,2.12
2021-11-10,141.65,147.65,148.65,137.33,34690,500218608.00,7.86,2.48,3.57,2.16
2021-11-11,151.65,161.15,162.45,150.61,58191,928910288.00,8.02,9.14,13.50,3.62
2021-11-12,164.85,164.27,167.55,161.62,28185,465000560.00,3.68,1.94,3.12,1.75
2021-11-15,164.23,163.55,169.40,157.89,21966,363370784.00,7.01,-0.44,-0.72,1.37
2021-11-16,162.14,163.29,164.65,158.80,16233,263546713.00,3.58,-0.16,-0.26,1.01
2021-11-17,160.94,157.66,162.29,154.05,17878,282344496.00,5.05,-3.45,-5.63,1.11
2021-11-18,158.65,151.15,158.95,149.65,27940,424674304.00,5.90,-4.13,-6.51,1.74
2021-11-19,150.65,159.65,160.63,146.25,34474,526292688.00,9.51,5.62,8.50,2.14
2021-11-22,159.35,155.55,163.08,155.08,27896,441377456.00,5.01,-2.57,-4.10,1.73
2021-11-23,155.34,154.18,157.56,151.19,18801,290041792.00,4.10,-0.88,-1.37,1.17
2021-11-24,152.09,157.23,160.36,151.93,20610,324576832.00,5.47,1.98,3.05,1.28
2021-11-25,155.65,161.63,163.82,155.65,18363,294436496.00,5.20,2.80,4.40,1.14
2021-11-26,161.41,158.91,161.41,156.23,9392,148912206.00,3.20,-1.68,-2.72,0.58
2021-11-29,157.81,159.04,159.65,156.16,10084,159996316.00,2.20,0.08,0.13,0.63
2021-11-30,159.66,152.65,159.66,151.65,23949,370713952.00,5.04,-4.02,-6.39,1.49
2021-12-01,151.15,151.95,152.64,147.95,13146,198079508.00,3.07,-0.46,-0.70,0.82
2021-12-02,150.84,152.45,155.61,147.65,15203,231492126.00,5.24,0.33,0.50,0.95
2021-12-03,151.86,154.15,158.45,149.20,15767,243389454.00,6.07,1.12,1.70,0.98
2021-12-06,157.65,161.43,164.17,157.16,28878,469286688.00,4.55,4.72,7.28,1.80
2021-12-07,168.14,164.99,175.65,163.35,45253,765574224.00,7.62,2.21,3.56,2.81
2021-12-08,165.64,172.70,175.10,162.65,27613,472848672.00,7.55,4.67,7.71,1.72
2021-12-09,173.04,178.65,181.35,170.19,29066,514888560.00,6.46,3.45,5.95,1.81
2021-12-10,178.26,179.65,182.23,174.13,31345,562030608.00,4.53,0.56,1.00,1.95
2021-12-13,181.81,186.52,191.65,181.15,30363,568458320.00,5.84,3.82,6.87,1.89
2021-12-14,186.09,182.89,186.45,180.65,18942,347766208.00,3.11,-1.95,-3.63,1.18
2021-12-15,184.35,176.92,184.35,175.16,19254,343430112.00,5.02,-3.26,-5.97,1.20
2021-12-16,177.85,173.70,178.23,170.65,20735,359410080.00,4.28,-1.82,-3.22,1.29
2021-12-17,172.93,171.31,176.35,170.66,14115,243508438.00,3.28,-1.38,-2.39,0.88
2021-12-20,169.65,170.33,177.92,168.85,18712,322454752.00,5.29,-0.57,-0.98,1.16
2021-12-21,169.52,181.55,183.05,168.26,27522,493905456.00,8.68,6.59,11.22,1.71
2021-12-22,181.44,189.14,190.60,176.58,22318,418770800.00,7.72,4.18,7.59,1.39
2021-12-23,188.23,189.12,190.15,184.28,10860,203896688.00,3.10,-0.01,-0.02,0.68
2021-12-24,191.15,188.76,194.85,185.66,14837,284106704.00,4.86,-0.19,-0.36,0.92
2021-12-27,189.68,191.90,199.95,189.68,37793,742281280.00,5.44,1.66,3.14,2.35
2021-12-28,192.65,186.45,192.87,182.25,27163,508458464.00,5.53,-2.84,-5.45,1.69
2021-12-29,187.65,180.15,187.70,178.98,25421,464614448.00,4.68,-3.38,-6.30,1.58
2021-12-30,179.10,182.65,185.95,177.67,19259,351204192.00,4.60,1.39,2.50,1.20
2021-12-31,183.08,181.24,183.76,176.88,26289,475858288.00,3.77,-0.77,-1.41,1.64
