2022-02-09,28.05,28.25,28.46,27.57,28815,82280908.00,3.19,1.29,0.36,2.08
2022-02-10,28.20,28.02,28.60,27.93,24589,70557751.00,2.37,-0.81,-0.23,1.77
2022-02-11,27.71,26.50,27.75,26.41,39762,108623765.00,4.78,-5.42,-1.52,2.87
2022-02-14,26.43,26.64,27.00,26.23,19643,53409154.00,2.91,0.53,0.14,1.42
2022-02-15,26.75,27.05,27.07,26.20,19605,53377395.00,3.27,1.54,0.41,1.41
2022-02-16,27.30,27.25,27.65,26.85,24576,68006614.00,2.96,0.74,0.20,1.77
2022-02-17,27.24,26.82,27.29,26.79,23014,63055971.00,1.83,-1.58,-0.43,1.66
2022-02-18,26.55,27.10,27.33,26.38,33467,91435545.00,3.54,1.04,0.28,2.41
2022-02-21,27.11,28.12,28.61,26.86,47506,133582946.00,6.46,3.76,1.02,3.43
2022-02-22,27.75,27.21,27.79,26.86,30968,85496847.00,3.31,-3.24,-0.91,2.23
2022-02-23,27.06,27.45,27.62,27.06,22750,63428103.00,2.06,0.88,0.24,1.64
2022-02-24,27.26,26.76,27.96,26.26,35867,98897660.00,6.19,-2.51,-0.69,2.59
2022-02-25,27.05,27.79,27.82,27.05,43464,121902083.00,2.88,3.85,1.03,3.13
2022-02-28,27.94,28.29,28.40,27.15,44193,125754314.00,4.50,1.80,0.50,3.19
2022-03-01,28.30,27.93,28.34,27.65,28958,82261149.00,2.44,-1.27,-0.36,2.09
2022-03-02,27.65,28.27,28.54,27.51,31798,90706538.00,3.69,1.22,0.34,2.29
2022-03-03,28.27,28.29,28.84,28.05,32127,92761657.00,2.79,0.07,0.02,2.32
2022-03-04,28.05,28.20,28.93,27.90,31836,92289730.00,3.64,-0.32,-0.09,2.30
2022-03-07,28.15,27.58,28.55,27.53,29983,85441486.00,3.62,-2.20,-0.62,2.16
2022-03-08,27.79,26.06,27.83,26.03,32856,89013769.00,6.53,-5.51,-1.52,2.37
2022-03-09,26.28,25.15,26.36,24.30,32665,84208788.00,7.90,-3.49,-0.91,2.36
2022-03-10,25.55,28.63,29.44,25.55,79977,224190067.00,15.47,13.84,3.48,5.77
2022-03-11,28.11,30.40,31.45,27.85,116898,352775632.00,12.57,6.18,1.77,8.43
2022-03-14,31.55,29.56,32.45,29.56,101206,315598048.00,9.51,-2.76,-0.84,7.30
2022-03-15,29.00,29.74,31.50,28.70,92942,283811792.00,9.47,0.61,0.18,6.70
2022-03-16,29.74,28.26,30.43,27.06,91421,264065551.00,11.33,-4.98,-1.48,6.59
2022-03-17,28.40,28.65,30.02,28.35,71356,211460205.00,5.91,1.38,0.39,5.15
2022-03-18,28.30,29.21,29.77,28.16,60212,178253178.00,5.62,1.95,0.56,4.34
2022-03-21,29.23,29.04,29.97,28.45,54232,160472996.00,5.20,-0.58,-0.17,3.91
2022-03-22,28.75,27.28,28.76,27.20,60609,170167392.00,5.37,-6.06,-1.76,4.37
2022-03-23,27.28,27.28,27.63,26.86,36836,102289365.00,2.82,0.00,0.00,2.66
2022-03-24,27.13,27.41,27.71,26.35,40341,110778499.00,4.99,0.48,0.13,2.91
2022-03-25,27.26,26.38,27.55,26.35,34374,93729426.00,4.38,-3.76,-1.03,2.48
2022-03-28,26.53,26.15,26.95,25.99,28150,75492716.00,3.64,-0.87,-0.23,2.03
2022-03-29,26.40,26.79,27.55,26.20,44953,123324011.00,5.16,2.45,0.64,3.24
2022-03-30,28.05,28.87,29.45,28.03,85743,250072583.00,5.30,7.76,2.08,6.18
2022-03-31,28.37,27.96,29.45,27.96,70964,206800032.00,5.16,-3.15,-0.91,5.12
2022-04-01,27.51,26.95,27.51,26.75,42926,118078175.00,2.72,-3.61,-1.01,3.10
2022-04-06,27.15,27.28,27.82,26.96,36862,102662899.00,3.19,1.22,0.33,2.66
2022-04-07,27.16,26.15,27.35,26.15,34137,92325459.00,4.40,-4.14,-1.13,2.46
2022-04-08,26.10,25.43,26.34,24.99,30967,80169730.00,5.16,-2.75,-0.72,2.23
2022-04-11,25.08,24.91,26.05,24.74,26771,68980369.00,5.15,-2.04,-0.52,1.93
2022-04-12,25.09,25.20,25.55,24.31,28193,71284781.00,4.98,1.16,0.29,2.03
2022-04-13,25.05,24.48,25.25,24.41,22893,57430510.00,3.33,-2.86,-0.72,1.65
2022-04-14,24.48,25.40,25.80,24.35,37934,97296656.00,5.92,3.76,0.92,2.74
2022-04-15,25.01,24.38,25.38,24.32,30430,76417268.00,4.17,-4.02,-1.02,2.19
2022-04-18,24.37,24.36,24.53,23.60,16883,41588250.00,3.81,-0.08,-0.02,1.22
2022-04-19,24.43,24.05,24.52,23.85,16648,40958792.00,2.75,-1.27,-0.31,1.20
2022-04-20,24.06,23.27,24.22,23.13,22189,53341972.00,4.53,-3.24,-0.78,1.60
2022-04-21,23.05,22.22,23.27,22.11,25991,59841380.00,4.98,-4.51,-1.05,1.87
2022-04-22,22.20,22.01,22.20,21.44,17453,38825017.00,3.42,-0.95,-0.21,1.26
2022-04-25,20.79,18.74,20.79,18.70,43507,87690898.00,9.50,-14.86,-3.27,3.14
2022-04-26,19.02,19.28,20.00,18.78,39534,78458472.00,6.51,2.88,0.54,2.85
2022-04-27,19.00,19.62,19.72,18.58,23817,46625133.00,5.91,1.76,0.34,1.72
2022-04-28,19.34,18.80,19.45,18.55,18018,34945148.00,4.59,-4.18,-0.82,1.30
2022-04-29,18.53,19.39,19.53,18.53,18303,36031022.00,5.32,3.14,0.59,1.32
2022-05-05,19.26,20.14,20.47,19.14,23075,47415485.00,6.86,3.87,0.75,1.66
2022-05-06,19.65,20.43,20.50,19.61,21546,44565365.00,4.42,1.44,0.29,1.55
2022-05-09,20.59,21.05,21.39,20.27,27626,59027795.00,5.48,3.03,0.62,1.99
2022-05-10,20.65,21.00,21.11,20.48,21228,45170584.00,2.99,-0.24,-0.05,1.53
2022-05-11,21.01,20.73,21.50,20.73,22228,48093854.00,3.67,-1.29,-0.27,1.60
2022-05-12,20.53,21.23,21.37,20.44,19397,41903050.00,4.49,2.41,0.50,1.40
2022-05-13,21.83,22.60,24.48,21.83,47418,111097084.00,12.48,6.45,1.37,3.42
2022-05-16,22.55,21.51,22.58,21.25,32380,72419341.00,5.88,-4.82,-1.09,2.33
2022-05-17,21.37,20.90,21.50,20.65,20661,44131198.00,3.95,-2.84,-0.61,1.49
2022-05-18,20.93,21.10,21.24,20.76,13040,28039134.00,2.30,0.96,0.20,0.94
2022-05-19,20.69,21.00,21.05,20.67,9469,20174679.00,1.80,-0.47,-0.10,0.68
2022-05-20,21.17,21.46,21.59,21.08,15948,34767221.00,2.43,2.19,0.46,1.15
2022-05-23,21.82,21.73,21.99,21.45,13014,28831908.00,2.52,1.26,0.27,0.94
2022-05-24,21.88,20.53,21.88,20.39,18560,39490636.00,6.86,-5.52,-1.20,1.34
2022-05-25,20.50,20.78,20.88,20.31,9510,19871668.00,2.78,1.22,0.25,0.69
2022-05-26,21.05,20.75,21.11,20.29,12183,25426908.00,3.95,-0.14,-0.03,0.88
2022-05-27,20.89,20.50,21.03,20.41,10885,22678302.00,2.99,-1.20,-0.25,0.78
2022-05-30,20.40,20.59,20.69,20.26,9538,19763617.00,2.10,0.44,0.09,0.69
2022-05-31,20.80,20.93,20.95,20.26,11217,23385566.00,3.35,1.65,0.34,0.81
2022-06-01,21.31,21.34,21.78,20.95,20040,43237790.00,3.97,1.96,0.41,1.44
2022-06-02,21.33,21.18,21.33,20.89,13363,28443838.00,2.06,-0.75,-0.16,0.96
2022-06-06,21.48,21.58,21.64,21.19,15532,33646123.00,2.12,1.89,0.40,1.12
2022-06-07,21.58,21.89,21.92,21.35,20032,43742934.00,2.64,1.44,0.31,1.44
2022-06-08,21.64,21.47,21.74,21.01,17434,37668302.00,3.33,-1.92,-0.42,1.26
2022-06-09,21.21,20.69,21.37,20.56,15755,33307421.00,3.77,-3.63,-0.78,1.14
2022-06-10,20.46,21.28,21.85,20.39,20883,44682380.00,7.06,2.85,0.59,1.50
2022-06-13,21.14,21.40,21.48,21.02,13467,28943291.00,2.16,0.56,0.12,0.97
2022-06-14,21.39,21.21,21.39,20.52,13354,28219258.00,4.07,-0.89,-0.19,0.96
2022-06-15,21.21,21.30,21.58,21.03,16671,35949474.00,2.59,0.42,0.09,1.20
2022-06-16,21.25,21.52,21.76,21.15,16394,35747134.00,2.86,1.03,0.22,1.18
2022-06-17,21.49,21.66,21.74,21.09,15626,33873175.00,3.02,0.65,0.14,1.13
2022-06-20,21.76,22.16,22.38,21.62,21225,47152422.00,3.51,2.31,0.50,1.53
2022-06-21,22.50,22.02,22.50,21.79,17269,38472081.00,3.20,-0.63,-0.14,1.24
2022-06-22,22.02,21.72,22.26,21.70,12677,28088709.00,2.54,-1.36,-0.30,0.91
2022-06-23,21.73,22.09,22.10,21.66,16715,36965265.00,2.03,1.70,0.37,1.20
2022-06-24,22.09,22.21,22.35,21.85,18815,42085960.00,2.26,0.54,0.12,1.36
2022-06-27,22.60,22.24,22.95,22.13,18560,42008379.00,3.69,0.14,0.03,1.34
2022-06-28,22.24,22.37,22.57,21.95,14561,32713649.00,2.79,0.58,0.13,1.05
2022-06-29,22.48,22.12,22.81,22.04,19298,43695398.00,3.44,-1.12,-0.25,1.39
2022-06-30,22.15,22.48,22.80,22.07,19299,43878243.00,3.30,1.63,0.36,1.39
2022-07-01,22.48,22.92,23.56,22.42,32170,74728502.00,5.07,1.96,0.44,2.32
2022-07-04,23.36,23.97,24.30,22.90,45309,108315279.00,6.11,4.58,1.05,3.27
2022-07-05,23.66,23.07,23.70,22.85,31054,72611633.00,3.55,-3.75,-0.90,2.24
2022-07-06,23.04,22.70,23.30,22.54,20435,46961089.00,3.29,-1.60,-0.37,1.47
2022-07-07,22.74,22.25,22.90,22.08,20280,45656577.00,3.61,-1.98,-0.45,1.46
2022-07-08,22.28,22.51,22.87,22.28,17495,39854918.00,2.65,1.17,0.26,1.26
2022-07-11,22.30,22.63,22.90,22.20,14564,33231677.00,3.11,0.53,0.12,1.05
2022-07-12,22.63,21.31,22.63,21.30,21640,47491998.00,5.88,-5.83,-1.32,1.56
2022-07-13,21.29,21.32,21.57,21.16,9809,21088303.00,1.92,0.05,0.01,0.71
2022-07-14,21.48,21.52,21.83,21.30,11977,26128084.00,2.49,0.94,0.20,0.86
2022-07-15,21.58,20.89,21.58,20.86,12485,26635648.00,3.35,-2.93,-0.63,0.90
2022-07-18,20.80,21.28,21.32,20.80,9978,21293613.00,2.49,1.87,0.39,0.72
2022-07-19,21.29,21.43,21.60,21.12,10553,22756223.00,2.26,0.70,0.15,0.76
2022-07-20,21.51,21.70,21.76,21.35,9686,21120320.00,1.91,1.26,0.27,0.70
2022-07-21,21.78,21.42,21.90,21.39,9613,20919838.00,2.35,-1.29,-0.28,0.69
2022-07-22,21.37,21.17,21.54,20.88,10279,21972829.00,3.08,-1.17,-0.25,0.74
2022-07-25,21.90,22.64,22.79,21.41,46510,104077311.00,6.52,6.94,1.47,3.35
2022-07-26,22.30,22.12,22.58,21.61,31030,68628711.00,4.28,-2.30,-0.52,2.24
2022-07-27,22.04,22.54,23.19,21.86,30047,67998651.00,6.01,1.90,0.42,2.17
2022-07-28,22.44,22.30,22.65,22.22,21119,47713857.00,1.91,-1.06,-0.24,1.52
2022-07-29,22.50,21.70,22.50,21.56,15901,35205234.00,4.22,-2.69,-0.60,1.15
2022-08-01,21.66,21.74,21.79,21.20,10367,22652878.00,2.72,0.18,0.04,0.75
2022-08-02,21.90,20.39,21.90,20.10,24374,50680735.00,8.28,-6.21,-1.35,1.76
2022-08-03,20.46,20.11,20.84,20.09,11415,23643540.00,3.68,-1.37,-0.28,0.82
2022-08-04,20.31,20.68,20.77,20.28,10629,22074357.00,2.44,2.83,0.57,0.77
2022-08-05,20.67,21.02,21.10,20.61,9335,19691508.00,2.37,1.64,0.34,0.67
2022-08-08,21.00,21.20,21.41,20.93,9170,19625135.00,2.28,0.86,0.18,0.66
2022-08-09,21.35,21.09,21.35,20.83,9384,19941696.00,2.45,-0.52,-0.11,0.68
2022-08-10,21.01,20.88,21.14,20.70,7483,15779536.00,2.09,-1.00,-0.21,0.54
2022-08-11,20.88,21.23,21.30,20.88,9803,20947010.00,2.01,1.68,0.35,0.71
2022-08-12,21.30,21.16,21.30,21.03,7056,15066073.00,1.27,-0.33,-0.07,0.51
2022-08-15,21.16,21.05,21.27,20.81,8221,17412977.00,2.17,-0.52,-0.11,0.59
2022-08-16,21.07,20.95,21.24,20.92,7273,15443630.00,1.52,-0.48,-0.10,0.52
2022-08-17,21.25,20.94,21.35,20.85,10459,22187075.00,2.39,-0.05,-0.01,0.75
2022-08-18,20.93,20.69,20.93,20.47,10880,22619139.00,2.20,-1.19,-0.25,0.78
2022-08-19,20.82,20.45,20.89,20.43,9282,19300099.00,2.22,-1.16,-0.24,0.67
2022-08-22,20.55,21.67,22.45,20.48,45140,98953239.00,9.63,5.97,1.22,3.25
2022-08-23,21.57,21.35,22.25,21.18,19777,42631029.00,4.94,-1.48,-0.32,1.43
2022-08-24,21.36,20.72,21.60,20.60,19113,40736895.00,4.68,-2.95,-0.63,1.38
2022-08-25,20.73,20.52,20.98,20.21,15960,32941589.00,3.72,-0.97,-0.20,1.15
2022-08-26,20.70,20.45,20.92,20.30,11121,23003884.00,3.02,-0.34,-0.07,0.80
2022-08-29,20.26,20.28,20.39,19.90,9060,18428879.00,2.40,-0.83,-0.17,0.65
2022-08-30,20.20,20.66,20.77,20.18,10567,21902060.00,2.91,1.87,0.38,0.76
2022-08-31,20.43,20.58,20.89,20.30,10845,22536572.00,2.86,-0.39,-0.08,0.78
2022-09-01,20.46,20.80,21.07,20.45,13795,28968125.00,3.01,1.07,0.22,0.99
2022-09-02,20.83,20.80,21.07,20.59,8771,18398043.00,2.31,0.00,0.00,0.63
2022-09-05,20.85,20.57,21.13,20.47,9905,20749281.00,3.17,-1.11,-0.23,0.71
2022-09-06,20.58,20.58,20.73,20.34,8901,18389194.00,1.90,0.05,0.01,0.64
2022-09-07,20.60,20.58,20.66,20.40,7757,16086591.00,1.26,0.00,0.00,0.56
2022-09-08,20.61,20.82,21.06,20.50,13934,29276328.00,2.72,1.17,0.24,1.00
2022-09-09,20.75,21.18,21.20,20.64,14872,31583417.00,2.69,1.73,0.36,1.07
2022-09-13,21.11,21.05,21.39,20.88,11244,23975606.00,2.41,-0.61,-0.13,0.81
2022-09-14,20.70,20.77,20.85,20.39,10075,20999529.00,2.19,-1.33,-0.28,0.73
2022-09-15,20.79,20.20,20.95,19.90,13686,28192036.00,5.06,-2.74,-0.57,0.99
2022-09-16,20.20,19.52,20.20,19.48,13930,27881890.00,3.56,-3.37,-0.68,1.00
2022-09-19,20.11,19.76,20.11,19.35,10709,21276760.00,3.89,1.23,0.24,0.77
2022-09-20,19.67,19.82,19.87,19.62,7181,14333976.00,1.27,0.30,0.06,0.52
2022-09-21,19.61,19.46,19.62,19.21,9530,18677958.00,2.07,-1.82,-0.36,0.69
2022-09-22,19.39,19.05,19.49,18.97,9378,18197997.00,2.67,-2.11,-0.41,0.68
2022-09-23,19.14,18.70,19.18,18.55,9305,17662274.00,3.31,-1.84,-0.35,0.67
2022-09-26,18.42,18.51,18.80,18.40,7472,14052143.00,2.14,-1.02,-0.19,0.54
2022-09-27,18.42,19.16,19.18,18.41,9757,18636780.00,4.16,3.51,0.65,0.70
2022-09-28,18.98,19.28,19.67,18.98,12390,24292529.00,3.60,0.63,0.12,0.89
2022-09-29,19.47,19.70,20.03,19.25,18084,36128826.00,4.05,2.18,0.42,1.30
2022-09-30,19.50,19.94,20.30,19.50,16345,33072721.00,4.06,1.22,0.24,1.18
2022-10-10,19.91,20.10,20.61,19.85,18230,37324467.00,3.81,0.80,0.16,1.31
2022-10-11,20.48,19.80,20.48,19.52,12919,25711489.00,4.78,-1.49,-0.30,0.93
2022-10-12,19.76,19.83,19.85,19.20,10733,21200482.00,3.28,0.15,0.03,0.77
2022-10-13,19.81,20.34,20.53,19.79,15410,31587306.00,3.73,2.57,0.51,1.11
2022-10-14,20.73,21.98,22.79,20.40,51623,114448576.00,11.75,8.06,1.64,3.72
2022-10-17,21.76,22.20,22.48,21.70,33632,75414127.00,3.55,1.00,0.22,2.42
2022-10-18,22.14,22.42,22.55,21.71,24895,55887270.00,3.78,0.99,0.22,1.79
2022-10-19,22.29,22.00,22.43,21.78,22915,50998381.00,2.90,-1.87,-0.42,1.65
2022-10-20,22.13,22.72,23.33,21.78,44768,102789964.00,7.05,3.27,0.72,3.23
2022-10-21,22.42,22.45,23.08,22.22,23292,52937578.00,3.79,-1.19,-0.27,1.68
2022-10-24,22.48,21.84,22.66,21.61,21988,48984609.00,4.68,-2.72,-0.61,1.58
2022-10-25,21.71,21.34,22.06,20.97,17574,37874012.00,4.99,-2.29,-0.50,1.27
2022-10-26,21.18,22.30,22.63,21.18,20390,45855893.00,6.79,4.50,0.96,1.47
2022-10-27,22.41,22.36,22.64,22.03,17455,39304187.00,2.74,0.27,0.06,1.26
2022-10-28,22.20,21.68,22.72,21.56,20343,45230047.00,5.19,-3.04,-0.68,1.47
2022-10-31,21.50,22.80,23.10,21.46,38975,89034895.00,7.56,5.17,1.12,2.81
2022-11-01,22.92,22.68,23.20,22.16,32295,73356656.00,4.56,-0.53,-0.12,2.33
2022-11-02,22.40,22.75,23.28,22.40,33267,77077314.00,3.88,0.31,0.07,2.40
2022-11-03,22.60,22.68,22.99,22.31,19933,45634702.00,2.99,-0.31,-0.07,1.44
2022-11-04,22.68,22.75,23.05,22.47,19408,44428858.00,2.56,0.31,0.07,1.40
2022-11-07,22.75,23.15,23.35,22.54,30118,69894143.00,3.56,1.76,0.40,2.17
2022-11-08,23.00,23.44,23.52,22.33,30578,70748085.00,5.14,1.25,0.29,2.20
2022-11-09,23.33,23.61,23.90,23.13,24033,57176421.00,3.28,0.73,0.17,1.73
2022-11-10,23.44,23.13,24.25,23.00,31978,76311884.00,5.29,-2.03,-0.48,2.30
2022-11-11,23.70,22.82,24.11,22.59,39805,94127554.00,6.57,-1.34,-0.31,2.87
2022-11-14,22.80,23.50,23.76,22.50,28334,66670146.00,5.52,2.98,0.68,2.04
2022-11-15,23.50,23.80,23.83,23.35,21835,52033903.00,2.04,1.28,0.30,1.57
2022-11-16,23.74,23.56,23.90,23.40,13233,31508070.00,2.10,-1.01,-0.24,0.95
2022-11-17,23.55,23.86,24.20,23.42,21407,51495081.00,3.31,1.27,0.30,1.54
2022-11-18,23.86,24.20,24.59,23.86,27151,66494871.00,3.06,1.42,0.34,1.96
2022-11-21,24.17,25.12,25.12,23.70,35034,87262180.00,5.87,3.80,0.92,2.52
2022-11-22,24.91,23.65,25.10,23.47,34397,83843523.00,6.49,-5.85,-1.47,2.48
2022-11-23,23.20,22.58,23.52,22.13,34393,78607254.00,5.88,-4.52,-1.07,2.48
2022-11-24,22.51,23.21,23.27,22.51,24402,56738711.00,3.37,2.79,0.63,1.76
2022-11-25,22.98,22.62,23.27,22.24,13767,31478658.00,4.44,-2.54,-0.59,0.99
2022-11-28,22.47,22.05,22.91,21.80,19937,44897712.00,4.91,-2.52,-0.57,1.44
2022-11-29,22.07,22.79,23.09,22.01,22271,51144880.00,4.90,3.36,0.74,1.60
2022-11-30,22.88,22.78,23.24,22.48,16680,38342343.00,3.33,-0.04,-0.01,1.20
2022-12-01,22.90,22.51,23.01,22.31,14211,32289278.00,3.07,-1.19,-0.27,1.02
2022-12-02,22.45,22.69,22.87,22.45,12646,28937879.00,1.87,0.80,0.18,0.91
2022-12-05,22.66,22.17,22.90,22.04,23538,52947533.00,3.79,-2.29,-0.52,1.70
2022-12-06,22.25,21.75,22.25,21.70,19695,43547409.00,2.48,-1.89,-0.42,1.42
2022-12-07,21.78,22.13,22.15,21.34,17149,37780484.00,3.72,1.75,0.38,1.24
2022-12-08,22.15,22.28,22.44,21.91,18835,42187975.00,2.39,0.68,0.15,1.36
2022-12-09,22.11,23.08,23.68,22.05,36465,84873752.00,7.32,3.59,0.80,2.63
2022-12-12,23.18,23.78,23.86,23.09,31517,75005084.00,3.34,3.03,0.70,2.27
2022-12-13,23.57,23.57,23.85,22.92,20044,47165986.00,3.91,-0.88,-0.21,1.44
2022-12-14,23.22,22.56,23.58,22.50,19444,44755246.00,4.58,-4.29,-1.01,1.40
2022-12-15,22.76,22.34,22.94,22.16,11156,25243087.00,3.46,-0.98,-0.22,0.80
2022-12-16,22.12,22.29,22.57,22.11,10947,24692167.00,2.06,-0.22,-0.05,0.79
2022-12-19,22.27,21.40,22.40,21.20,15049,32745665.00,5.38,-3.99,-0.89,1.08
2022-12-20,21.40,21.31,21.55,20.91,11259,24132294.00,2.99,-0.42,-0.09,0.81
2022-12-21,21.20,20.78,21.69,20.62,12725,26815477.00,5.02,-2.49,-0.53,0.92
2022-12-22,20.93,20.35,21.06,20.22,9817,20362791.00,4.04,-2.07,-0.43,0.71
2022-12-23,20.32,20.57,20.70,20.17,10394,21457840.00,2.60,1.08,0.22,0.75
2022-12-26,20.75,20.81,20.98,20.54,11187,23483324.00,2.14,1.17,0.24,0.81
2022-12-27,20.89,20.47,20.89,20.08,12241,25159558.00,3.89,-1.63,-0.34,0.88
2022-12-28,20.40,20.39,20.60,20.20,8263,17000077.00,1.95,-0.39,-0.08,0.60
2022-12-29,20.29,20.77,20.87,20.19,10715,22349603.00,3.33,1.86,0.38,0.77
2022-12-30,20.86,20.59,20.92,20.58,7125,14878345.00,1.64,-0.87,-0.18,0.51
