2025-04-25,13.11,13.06,13.27,13.02,13759,18243831.00,1.91,-0.08,-0.01,1.00
2025-04-28,12.98,12.91,13.25,12.63,31458,41088235.00,4.75,-1.15,-0.15,2.28
2025-04-29,12.86,13.15,13.25,12.86,21244,28232531.00,3.02,1.86,0.24,1.54
2025-04-30,13.15,13.34,13.41,13.15,20493,27640207.00,1.98,1.44,0.19,1.49
2025-05-06,13.39,13.62,13.62,13.37,23920,32724532.00,1.87,2.10,0.28,1.74
2025-05-07,13.69,13.70,13.83,13.58,24360,33692481.00,1.84,0.59,0.08,1.77
2025-05-08,13.64,13.85,13.89,13.64,21421,29918675.00,1.82,1.09,0.15,1.56
2025-05-09,13.89,13.66,14.07,13.60,18532,25668452.00,3.39,-1.37,-0.19,1.35
2025-05-12,13.82,13.76,13.84,13.61,17962,24877266.00,1.68,0.73,0.10,1.30
2025-05-13,13.85,13.78,13.93,13.68,19289,26919693.00,1.82,0.15,0.02,1.40
2025-05-14,13.77,13.68,13.83,13.54,18235,25184878.00,2.10,-0.73,-0.10,1.32
2025-05-15,13.66,13.69,13.76,13.56,14636,20253480.00,1.46,0.07,0.01,1.06
2025-05-16,13.62,13.79,13.84,13.62,14543,20244218.00,1.61,0.73,0.10,1.06
2025-05-19,13.81,13.90,13.93,13.66,16801,23483365.00,1.96,0.80,0.11,1.22
2025-05-20,13.98,14.12,14.22,13.90,22460,31603109.00,2.30,1.58,0.22,1.63
2025-05-21,14.06,14.03,14.20,13.96,18005,25303248.00,1.70,-0.64,-0.09,1.31
2025-05-22,14.05,13.80,14.15,13.73,21998,30531673.00,2.99,-1.64,-0.23,1.60
2025-05-23,13.86,13.87,14.21,13.81,24358,34127568.00,2.90,0.51,0.07,1.77
2025-05-26,13.88,13.83,13.92,13.62,18527,25527126.00,2.16,-0.29,-0.04,1.35
2025-05-27,13.81,14.02,14.07,13.73,20195,28144261.00,2.46,1.37,0.19,1.47
2025-05-28,13.95,13.79,14.15,13.69,18629,25740042.00,3.28,-1.64,-0.23,1.35
2025-05-29,13.79,14.19,14.19,13.70,25380,35690643.00,3.55,2.90,0.40,1.84
2025-05-30,14.12,14.02,14.28,13.96,23534,33202144.00,2.26,-1.20,-0.17,1.71
2025-06-03,13.77,14.19,14.24,13.72,29440,41649175.00,3.71,1.21,0.17,2.14
2025-06-04,14.22,14.24,14.33,14.17,17094,24335889.00,1.13,0.35,0.05,1.24
2025-06-05,14.25,14.18,14.26,14.03,21106,29802377.00,1.62,-0.42,-0.06,1.53
2025-06-06,14.15,14.25,14.28,14.08,17328,24572081.00,1.41,0.49,0.07,1.26
2025-06-09,14.31,14.44,14.48,14.20,23017,33181677.00,1.96,1.33,0.19,1.67
2025-06-10,14.53,14.28,14.54,14.05,28210,40377589.00,3.39,-1.11,-0.16,2.05
2025-06-11,14.28,14.35,14.50,14.26,22361,32157810.00,1.68,0.49,0.07,1.62
2025-06-12,14.28,14.42,14.45,14.27,18013,25854567.00,1.25,0.49,0.07,1.31
2025-06-13,14.36,14.16,14.65,14.07,24942,35611879.00,4.02,-1.80,-0.26,1.81
2025-06-16,14.17,14.15,14.35,14.11,23973,34142224.00,1.69,-0.07,-0.01,1.74
2025-06-17,14.19,14.30,14.84,14.19,58678,85193267.00,4.59,1.06,0.15,4.26
2025-06-18,14.29,14.07,14.44,14.00,29989,42383924.00,3.08,-1.61,-0.23,2.18
2025-06-19,14.02,13.71,14.14,13.61,27487,37992727.00,3.77,-2.56,-0.36,2.00
2025-06-20,13.71,13.77,13.99,13.68,21975,30381743.00,2.26,0.44,0.06,1.60
2025-06-23,13.60,14.08,14.14,13.60,23570,32843866.00,3.92,2.25,0.31,1.71
2025-06-24,14.17,14.44,14.48,14.08,25974,37277092.00,2.84,2.56,0.36,1.89
2025-06-25,14.49,14.49,14.58,14.28,21510,30992592.00,2.08,0.35,0.05,1.56
2025-06-26,14.58,14.41,14.58,14.40,17684,25578196.00,1.24,-0.55,-0.08,1.28
2025-06-27,14.45,14.46,14.54,14.38,16737,24194309.00,1.11,0.35,0.05,1.22
2025-06-30,14.62,14.72,14.76,14.41,32327,47334596.00,2.42,1.80,0.26,2.35
2025-07-01,14.73,14.87,14.94,14.59,31602,46696381.00,2.38,1.02,0.15,2.29
2025-07-02,14.80,14.74,15.04,14.65,33599,49788487.00,2.62,-0.87,-0.13,2.44
2025-07-03,14.80,14.87,14.90,14.66,24636,36502164.00,1.63,0.88,0.13,1.79
2025-07-04,14.95,14.93,14.99,14.83,28253,42145670.00,1.08,0.40,0.06,2.05
2025-07-07,14.86,14.89,15.10,14.79,27129,40437097.00,2.08,-0.27,-0.04,1.97
2025-07-08,14.81,14.99,15.15,14.81,26255,39398056.00,2.28,0.67,0.10,1.91
2025-07-09,14.99,15.24,15.49,14.88,63364,96415999.00,4.07,1.67,0.25,4.60
2025-07-10,15.19,15.13,15.27,14.99,35535,53786331.00,1.84,-0.72,-0.11,2.58
2025-07-11,15.13,15.14,15.27,15.01,27901,42311460.00,1.72,0.07,0.01,2.03
2025-07-14,15.17,15.40,15.68,15.16,36982,57059116.00,3.43,1.72,0.26,2.69
2025-07-15,15.31,15.64,15.65,14.98,43907,67442511.00,4.35,1.56,0.24,3.19
2025-07-16,15.58,16.18,16.80,15.36,130774,210773823.00,9.21,3.45,0.54,9.50
2025-07-17,15.98,16.85,17.15,15.85,176006,293349009.00,8.03,4.14,0.67,12.78
2025-07-18,16.61,16.39,16.68,16.20,99606,162869071.00,2.85,-2.73,-0.46,7.23
2025-07-21,16.40,16.86,17.20,16.09,120267,199585120.00,6.77,2.87,0.47,8.73
2025-07-22,16.69,16.33,16.84,16.26,87253,143897692.00,3.44,-3.14,-0.53,6.34
2025-07-23,16.33,17.26,17.44,16.00,165032,280021614.00,8.82,5.70,0.93,11.98
2025-07-24,17.86,17.59,18.25,17.00,236584,418075313.00,7.24,1.91,0.33,17.18
2025-07-25,17.41,17.15,18.09,17.10,156330,273353499.00,5.63,-2.50,-0.44,11.35
2025-07-28,17.30,16.99,17.68,16.86,122342,209921392.00,4.78,-0.93,-0.16,8.88
2025-07-29,17.08,16.83,17.11,16.51,93731,156850633.00,3.53,-0.94,-0.16,6.81
2025-07-30,16.84,16.68,17.03,16.50,70675,118287649.00,3.15,-0.89,-0.15,5.13
2025-07-31,16.68,16.96,17.55,16.64,132107,226534326.00,5.46,1.68,0.28,9.59
2025-08-01,16.88,17.23,17.54,16.88,108600,187754892.00,3.89,1.59,0.27,7.89
2025-08-04,17.07,18.08,18.23,16.71,138030,243164075.00,8.82,4.93,0.85,10.02
2025-08-05,18.70,17.33,19.19,17.21,220885,395468278.00,10.95,-4.15,-0.75,16.04
2025-08-06,17.20,16.84,17.59,16.71,139254,236687960.00,5.08,-2.83,-0.49,10.11
2025-08-07,16.80,17.15,17.67,16.74,142806,246387168.00,5.52,1.84,0.31,10.37
2025-08-08,17.08,17.29,17.75,16.80,118160,204186220.00,5.54,0.82,0.14,8.58
2025-08-11,17.38,17.58,17.70,17.20,97565,170534955.00,2.89,1.68,0.29,7.08
2025-08-12,17.59,17.41,17.90,17.29,74345,130685237.00,3.47,-0.97,-0.17,5.40
2025-08-13,17.43,17.23,17.60,17.14,63507,109728297.00,2.64,-1.03,-0.18,4.61
2025-08-14,17.37,19.10,20.30,17.25,310067,588066217.00,17.70,10.85,1.87,22.52
2025-08-15,18.79,20.05,20.33,18.47,249001,482772673.00,9.74,4.97,0.95,18.08
2025-08-18,19.70,19.24,19.90,19.11,165934,320903554.00,3.94,-4.04,-0.81,12.05
2025-08-19,19.25,23.09,23.09,19.11,297639,644862173.00,20.69,20.01,3.85,21.61
2025-08-20,23.10,24.81,26.08,21.80,351668,865329472.00,18.54,7.45,1.72,25.54
2025-08-21,24.44,24.12,25.00,23.14,236496,570899120.00,7.50,-2.78,-0.69,17.17
2025-08-22,23.66,25.97,26.89,23.32,263335,661248897.00,14.80,7.67,1.85,19.12
2025-08-25,25.60,28.75,29.80,25.03,262659,715543362.00,18.37,10.70,2.78,19.07
2025-08-26,27.75,31.30,32.80,27.50,324179,994883873.00,18.43,8.87,2.55,23.54
2025-08-27,30.71,29.57,31.80,29.20,265518,809136396.00,8.31,-5.53,-1.73,19.28
2025-08-28,29.49,27.97,29.88,26.60,263538,735201811.00,11.09,-5.41,-1.60,19.14
2025-08-29,28.01,30.88,31.94,27.69,283047,853134945.00,15.19,10.40,2.91,20.55
2025-09-01,29.89,28.50,30.90,28.12,234325,687361984.00,9.00,-7.71,-2.38,17.02
2025-09-02,28.01,26.85,28.97,26.35,201562,550191287.00,9.19,-5.79,-1.65,14.64
2025-09-03,27.90,27.52,29.90,27.30,213144,609867046.00,9.68,2.50,0.67,15.48
2025-09-04,28.35,28.51,30.68,27.84,283572,826576877.00,10.32,3.60,0.99,20.59
2025-09-05,26.64,27.12,27.50,24.36,245319,639277615.00,11.01,-4.88,-1.39,17.81
2025-09-08,28.00,26.23,28.06,25.97,135511,360258727.00,7.71,-3.28,-0.89,9.84
2025-09-09,26.16,24.18,26.48,23.40,167991,418697393.00,11.74,-7.82,-2.05,12.20
2025-09-10,24.20,24.27,24.99,23.70,113997,275664256.00,5.33,0.37,0.09,8.28
2025-09-11,23.76,24.83,25.10,23.05,137511,332070187.00,8.45,2.31,0.56,9.99
2025-09-12,25.07,27.01,28.01,24.33,236776,621791764.00,14.82,8.78,2.18,17.19
2025-09-15,26.87,26.84,27.15,26.10,125165,333105955.00,3.89,-0.63,-0.17,9.09
2025-09-16,26.82,26.55,27.23,26.08,86144,228935922.00,4.28,-1.08,-0.29,6.26
2025-09-17,26.48,24.55,26.66,24.40,168937,426138310.00,8.51,-7.53,-2.00,12.27
2025-09-18,24.70,25.73,26.90,24.50,196208,508109048.00,9.78,4.81,1.18,14.25
2025-09-19,25.73,24.22,25.95,23.70,143935,353313038.00,8.74,-5.87,-1.51,10.45
2025-09-22,24.05,24.39,24.79,23.90,58997,143668146.00,3.67,0.70,0.17,4.28
2025-09-23,24.39,23.73,24.39,23.00,85572,200510146.00,5.70,-2.71,-0.66,6.21
2025-09-24,23.53,23.50,24.07,23.23,57303,134678543.00,3.54,-0.97,-0.23,4.16
2025-09-25,23.68,22.83,23.70,22.76,67801,156463850.00,4.00,-2.85,-0.67,4.92
2025-09-26,22.75,21.92,22.77,21.77,94064,208160515.00,4.38,-3.99,-0.91,6.83
2025-09-29,21.99,22.07,22.37,21.52,55823,122636352.00,3.88,0.68,0.15,4.05
2025-09-30,22.09,23.58,24.45,21.74,156889,365128599.00,12.28,6.84,1.51,11.39
2025-10-09,24.12,23.72,24.29,23.42,95046,226069373.00,3.69,0.59,0.14,6.90
2025-10-10,23.56,22.92,23.91,22.88,74064,171104284.00,4.34,-3.37,-0.80,5.38
2025-10-13,22.00,23.21,23.50,21.83,67576,154704084.00,7.29,1.27,0.29,4.91
2025-10-14,23.93,23.42,26.49,23.32,185389,458457558.00,13.66,0.90,0.21,13.46
2025-10-15,23.65,25.85,26.88,23.31,294857,756242866.00,15.24,10.38,2.43,21.41
2025-10-16,25.35,26.98,27.88,24.93,263272,704578882.00,11.41,4.37,1.13,19.12
2025-10-17,27.53,28.18,30.00,27.30,262447,759147949.00,10.01,4.45,1.20,19.06
2025-10-20,28.26,27.30,28.97,26.92,181996,506025947.00,7.27,-3.12,-0.88,13.22
2025-10-21,27.40,26.75,28.50,26.60,162294,443663439.00,6.96,-2.01,-0.55,11.79
2025-10-22,27.23,25.86,27.99,25.53,137718,361632154.00,9.20,-3.33,-0.89,10.00
2025-10-23,25.85,24.26,27.46,24.00,181667,453986572.00,13.38,-6.19,-1.60,13.19
2025-10-24,24.60,22.95,24.64,22.82,175680,410406609.00,7.50,-5.40,-1.31,12.76
2025-10-27,22.96,23.59,24.08,22.90,157822,369156375.00,5.14,2.79,0.64,11.46
2025-10-28,23.53,22.76,23.92,22.64,130979,302829716.00,5.43,-3.52,-0.83,9.51
2025-10-29,22.80,22.57,22.98,22.44,81264,184274960.00,2.37,-0.83,-0.19,5.90
2025-10-30,22.51,22.13,22.51,22.09,57852,128777651.00,1.86,-1.95,-0.44,4.20
2025-10-31,22.23,24.08,25.00,22.23,236487,565203765.00,12.52,8.81,1.95,17.17
2025-11-03,24.44,23.40,24.44,22.90,116721,272235176.00,6.40,-2.82,-0.68,8.48
2025-11-04,23.40,22.73,23.42,22.53,78192,177936531.00,3.80,-2.86,-0.67,5.68
2025-11-05,22.50,22.54,22.97,22.20,63570,143923310.00,3.39,-0.84,-0.19,4.62
2025-11-06,22.46,21.96,22.57,21.90,87224,193062501.00,2.97,-2.57,-0.58,6.33
2025-11-07,22.00,21.03,22.15,20.67,134785,286997508.00,6.74,-4.23,-0.93,9.79
2025-11-10,20.90,21.27,21.63,20.82,77851,166133754.00,3.85,1.14,0.24,5.65
2025-11-11,21.16,21.06,21.26,20.88,58507,123073685.00,1.79,-0.99,-0.21,4.25
2025-11-12,21.10,21.10,21.62,20.90,79022,167568582.00,3.42,0.19,0.04,5.74
2025-11-13,20.95,21.22,21.32,20.60,61704,129844257.00,3.41,0.57,0.12,4.48
2025-11-14,21.10,21.37,21.85,21.06,84277,181367225.00,3.72,0.71,0.15,6.12
2025-11-17,21.49,20.90,21.49,20.80,60912,127504971.00,3.23,-2.20,-0.47,4.42
2025-11-18,20.93,20.52,21.02,20.35,61777,127062905.00,3.21,-1.82,-0.38,4.49
2025-11-19,20.58,20.01,20.60,19.96,49980,100644538.00,3.12,-2.49,-0.51,3.63
2025-11-20,20.00,19.80,20.26,19.66,38566,76531119.00,3.00,-1.05,-0.21,2.80
2025-11-21,19.60,18.88,19.83,18.75,53903,103052619.00,5.45,-4.65,-0.92,3.91
2025-11-24,19.00,19.51,19.55,18.99,43241,83410475.00,2.97,3.34,0.63,3.14
2025-11-25,19.80,19.79,20.08,19.51,46717,92721289.00,2.92,1.44,0.28,3.39
2025-11-26,19.69,19.51,20.25,19.48,57865,115048288.00,3.89,-1.41,-0.28,4.20
2025-11-27,19.65,19.70,19.74,19.26,39804,77927228.00,2.46,0.97,0.19,2.89
2025-11-28,19.70,19.70,19.70,19.23,37193,72572975.00,2.39,0.00,0.00,2.70
2025-12-01,19.60,19.60,19.83,19.55,34706,68191372.00,1.42,-0.51,-0.10,2.52
2025-12-02,19.58,19.20,19.58,19.17,33159,63950102.00,2.09,-2.04,-0.40,2.41
2025-12-03,19.28,18.98,19.30,18.85,31879,60626495.00,2.34,-1.15,-0.22,2.31
2025-12-04,18.98,18.53,19.04,18.44,50465,94029145.00,3.16,-2.37,-0.45,3.66
2025-12-05,18.50,18.91,18.97,18.36,43787,81789756.00,3.29,2.05,0.38,3.18
2025-12-08,18.92,19.05,19.28,18.90,37024,70675445.00,2.01,0.74,0.14,2.69
2025-12-09,19.02,18.87,19.15,18.84,26907,50976350.00,1.63,-0.94,-0.18,1.95
2025-12-10,18.77,18.71,18.95,18.60,26166,49025180.00,1.85,-0.85,-0.16,1.90
2025-12-11,18.71,18.45,18.78,18.42,27988,51906836.00,1.92,-1.39,-0.26,2.03
2025-12-12,18.62,18.42,18.69,18.38,29971,55453217.00,1.68,-0.16,-0.03,2.18
2025-12-15,18.31,18.40,18.73,18.23,27398,50631481.00,2.71,-0.11,-0.02,1.99
2025-12-16,18.57,18.20,18.57,18.06,27804,50602977.00,2.77,-1.09,-0.20,2.02
2025-12-17,18.18,18.30,18.34,17.81,30756,55642782.00,2.91,0.55,0.10,2.23
