2020-04-15,21.74,22.26,22.39,21.61,14512,60176773.00,3.59,2.53,0.55,2.71
2020-04-16,22.22,23.76,23.88,22.12,34521,149794033.00,7.91,6.74,1.50,6.45
2020-04-17,23.61,22.99,23.93,22.94,26625,116595961.00,4.17,-3.24,-0.77,4.98
2020-04-20,23.49,25.38,25.38,23.33,51550,240479818.00,8.92,10.40,2.39,9.63
2020-04-21,25.09,24.56,25.38,24.11,49897,230437102.00,5.00,-3.23,-0.82,6.75
2020-04-22,24.55,24.16,24.55,23.56,23933,107327885.00,4.03,-1.63,-0.40,3.24
2020-04-23,25.33,24.97,25.83,24.67,49698,234280499.00,4.80,3.35,0.81,6.73
2020-04-24,25.31,24.07,25.31,23.86,27546,125607632.00,5.81,-3.60,-0.90,3.73
2020-04-27,23.27,22.78,23.55,22.47,31550,135689424.00,4.49,-5.36,-1.29,4.27
2020-04-28,22.55,21.84,22.57,21.33,28557,116944313.00,5.44,-4.13,-0.94,3.86
2020-04-29,22.23,22.73,22.83,22.21,19713,83103880.00,2.84,4.08,0.89,2.67
2020-04-30,22.59,22.41,22.66,22.16,11480,48221245.00,2.20,-1.41,-0.32,1.55
2020-05-06,22.43,22.83,22.93,22.02,11474,48275393.00,4.06,1.87,0.42,1.55
2020-05-07,22.75,23.66,23.83,22.64,19578,85585783.00,5.21,3.64,0.83,2.65
2020-05-08,23.65,24.61,24.92,23.65,24173,109257339.00,5.37,4.02,0.95,3.26
2020-05-11,24.72,24.61,24.92,24.21,15369,70559137.00,2.89,0.00,0.00,2.07
2020-05-12,24.01,24.97,25.06,23.98,18319,84205336.00,4.39,1.46,0.36,2.47
2020-05-13,24.79,25.14,25.31,24.55,15861,74118672.00,3.04,0.68,0.17,2.14
2020-05-14,25.13,24.92,25.13,24.71,11284,52456973.00,1.67,-0.88,-0.22,1.52
2020-05-15,25.11,24.73,25.19,24.66,9172,42556309.00,2.13,-0.76,-0.19,1.24
2020-05-18,24.73,24.41,24.93,24.29,10196,46887263.00,2.59,-1.29,-0.32,1.38
2020-05-19,24.72,25.04,25.19,24.33,15819,73202251.00,3.52,2.58,0.63,2.14
2020-05-20,25.56,27.16,27.64,25.56,62644,316194560.00,8.31,8.47,2.12,8.46
2020-05-21,27.16,27.44,28.36,26.82,41225,212026758.00,5.67,1.03,0.28,5.57
2020-05-22,27.26,26.86,27.54,26.33,20779,104202421.00,4.41,-2.11,-0.58,2.81
2020-05-25,27.29,26.42,27.29,25.71,17965,87719047.00,5.88,-1.64,-0.44,2.43
2020-05-26,26.26,26.19,26.68,25.93,17825,87028938.00,2.84,-0.87,-0.23,2.41
2020-05-27,26.22,25.06,26.36,24.96,21208,100347698.00,5.35,-4.31,-1.13,2.86
2020-05-28,25.08,24.54,25.34,24.01,15936,72832210.00,5.31,-2.08,-0.52,2.15
2020-05-29,24.54,24.94,25.07,24.20,13950,64460544.00,3.55,1.63,0.40,1.88
2020-06-01,25.02,25.00,25.41,24.73,23370,109315440.00,2.73,0.24,0.06,3.15
2020-06-02,25.25,24.61,25.25,24.19,20046,92010393.00,4.24,-1.56,-0.39,2.71
2020-06-03,24.63,25.49,25.99,24.63,25066,119050962.00,5.53,3.58,0.88,3.38
2020-06-04,25.23,25.61,25.89,24.94,14612,69387094.00,3.73,0.47,0.12,1.97
2020-06-05,25.52,25.28,25.57,25.11,7935,37388703.00,1.80,-1.29,-0.33,1.07
2020-06-08,25.28,24.99,25.48,24.74,11739,54706854.00,2.93,-1.15,-0.29,1.58
2020-06-09,24.94,25.98,26.33,24.94,15941,76491391.00,5.56,3.96,0.99,2.15
2020-06-10,26.03,26.61,26.71,25.79,13313,65595083.00,3.54,2.42,0.63,1.80
2020-06-11,26.73,26.49,26.83,26.22,14335,70495970.00,2.29,-0.45,-0.12,1.94
2020-06-12,26.28,27.44,27.59,26.09,19871,100150425.00,5.66,3.59,0.95,2.68
2020-06-15,28.11,28.83,29.34,27.61,29325,154724867.00,6.30,5.07,1.39,3.96
2020-06-16,28.65,28.91,29.19,28.55,19450,104212515.00,2.22,0.28,0.08,2.63
2020-06-17,28.76,29.16,29.87,28.57,17871,96739508.00,4.50,0.86,0.25,2.41
2020-06-18,29.37,28.19,29.76,27.76,20173,106218487.00,6.86,-3.33,-0.97,2.72
2020-06-19,28.44,28.13,28.74,27.99,14544,76596945.00,2.66,-0.21,-0.06,1.96
2020-06-22,28.23,27.66,28.74,27.45,18097,93703118.00,4.59,-1.67,-0.47,2.44
2020-06-23,27.76,27.88,28.16,27.53,14820,76672148.00,2.28,0.80,0.22,2.00
2020-06-24,28.08,27.82,28.44,27.45,10599,54615840.00,3.55,-0.22,-0.06,1.43
2020-06-29,27.98,28.16,28.36,27.68,13922,72520987.00,2.44,1.22,0.34,1.88
2020-06-30,28.16,27.95,28.67,27.77,15030,78776257.00,3.20,-0.75,-0.21,2.03
2020-07-01,28.05,27.56,29.63,27.47,28383,150096193.00,7.73,-1.40,-0.39,3.83
2020-07-02,27.47,27.33,28.38,27.18,23705,121404143.00,4.35,-0.83,-0.23,3.20
2020-07-03,27.46,27.52,27.77,26.72,16256,82631554.00,3.84,0.70,0.19,2.20
2020-07-06,27.53,27.99,28.13,27.44,20332,105040347.00,2.51,1.71,0.47,2.75
2020-07-07,27.90,28.58,29.07,27.90,19107,101214935.00,4.18,2.11,0.59,2.58
2020-07-08,28.48,28.60,28.99,28.33,15285,80947888.00,2.31,0.07,0.02,2.07
2020-07-09,28.69,30.14,30.44,28.40,31106,168675507.00,7.13,5.38,1.54,4.20
2020-07-10,30.06,30.56,31.20,29.66,25170,142484987.00,5.11,1.39,0.42,3.40
2020-07-13,30.78,31.38,31.82,30.67,20314,117556984.00,3.76,2.68,0.82,2.74
2020-07-14,31.60,30.79,32.19,30.36,28182,161642091.00,5.83,-1.88,-0.59,3.81
2020-07-15,30.82,30.06,31.25,29.82,22393,125851850.00,4.64,-2.37,-0.73,3.03
2020-07-16,30.29,28.33,30.37,28.32,19500,105701756.00,6.82,-5.76,-1.73,2.63
2020-07-17,28.58,28.84,29.29,28.12,17445,92383911.00,4.13,1.80,0.51,2.36
2020-07-20,29.29,28.66,29.49,27.93,15633,82504171.00,5.41,-0.62,-0.18,2.11
2020-07-21,28.72,29.12,29.44,28.72,13614,72829701.00,2.51,1.61,0.46,1.84
2020-07-22,29.15,29.73,29.95,28.97,15059,82148632.00,3.37,2.09,0.61,2.03
2020-07-23,29.77,29.83,30.05,28.88,21755,118049810.00,3.94,0.34,0.10,2.94
2020-07-24,29.61,28.53,30.89,28.33,22996,124315949.00,8.58,-4.36,-1.30,3.11
2020-07-27,28.28,28.49,29.03,27.87,13293,69616663.00,4.07,-0.14,-0.04,1.80
2020-07-28,28.72,28.03,28.94,27.67,14484,74928115.00,4.46,-1.61,-0.46,1.96
2020-07-29,28.09,29.13,29.15,27.87,21852,115518648.00,4.57,3.92,1.10,2.95
2020-07-30,29.18,29.93,30.92,28.97,30264,166913050.00,6.69,2.75,0.80,4.09
2020-07-31,30.01,30.19,30.42,29.33,17230,94882258.00,3.64,0.87,0.26,2.33
2020-08-03,30.17,31.17,31.31,29.89,22442,127330211.00,4.70,3.25,0.98,3.03
2020-08-04,31.06,30.62,31.55,30.22,15378,87675960.00,4.27,-1.76,-0.55,2.08
2020-08-05,30.52,31.55,32.38,30.27,22421,130024100.00,6.89,3.04,0.93,3.03
2020-08-06,31.59,31.13,32.33,31.08,16619,96453982.00,3.96,-1.33,-0.42,2.25
2020-08-07,31.11,30.64,31.82,29.67,16648,93512103.00,6.91,-1.57,-0.49,2.25
2020-08-10,30.67,30.27,30.75,29.88,8446,46923687.00,2.84,-1.21,-0.37,1.14
2020-08-11,30.41,29.00,30.41,28.94,11180,61089801.00,4.86,-4.20,-1.27,1.51
2020-08-12,29.11,29.22,29.32,28.18,12481,65814005.00,3.93,0.76,0.22,1.69
2020-08-13,29.31,28.64,29.37,28.56,8633,45910155.00,2.77,-1.98,-0.58,1.17
2020-08-14,28.59,28.57,28.94,28.22,6685,35087675.00,2.51,-0.24,-0.07,0.90
2020-08-17,28.46,28.96,29.05,28.27,8355,44168280.00,2.73,1.37,0.39,1.13
2020-08-18,28.87,29.05,29.72,28.87,10350,55905650.00,2.94,0.31,0.09,1.40
2020-08-19,29.31,27.96,29.31,27.88,9504,49716386.00,4.92,-3.75,-1.09,1.28
2020-08-20,27.94,27.87,28.48,27.30,7375,38067624.00,4.22,-0.32,-0.09,1.00
2020-08-21,30.73,30.73,30.73,30.33,15396,86937196.00,1.44,10.26,2.86,2.08
2020-08-24,31.27,32.35,33.77,31.26,43332,258295541.00,8.17,5.27,1.62,5.85
2020-08-25,31.97,32.94,33.40,31.97,28277,170273575.00,4.42,1.82,0.59,3.82
2020-08-26,32.73,34.98,37.59,32.39,41929,269276352.00,15.79,6.19,2.04,5.66
2020-08-27,35.10,34.39,36.58,33.56,37663,240119779.00,8.63,-1.69,-0.59,5.09
2020-08-28,34.33,34.74,35.67,33.83,21642,137541981.00,5.35,1.02,0.35,2.92
2020-08-31,34.75,34.88,35.66,34.38,17959,115645595.00,3.68,0.40,0.14,2.43
2020-09-01,34.88,35.48,36.80,34.88,19911,129980682.00,5.50,1.72,0.60,2.69
2020-09-02,35.36,35.03,36.15,34.88,21303,138299751.00,3.58,-1.27,-0.45,2.88
2020-09-03,34.83,34.72,35.44,34.37,15436,99075184.00,3.05,-0.88,-0.31,2.09
2020-09-04,34.18,34.09,34.19,33.49,14727,91374813.00,2.02,-1.81,-0.63,1.99
2020-09-07,33.91,32.87,34.44,32.79,17483,107446669.00,4.84,-3.58,-1.22,2.36
2020-09-08,32.82,32.83,33.38,32.23,12208,73404444.00,3.50,-0.12,-0.04,1.65
2020-09-09,32.66,31.09,33.05,30.94,15987,93340376.00,6.43,-5.30,-1.74,2.16
2020-09-10,31.15,30.44,31.73,29.99,14680,82969815.00,5.60,-2.09,-0.65,1.98
2020-09-11,30.44,31.37,31.54,30.29,11958,68197369.00,4.11,3.06,0.93,1.62
2020-09-14,31.38,31.19,31.70,30.59,9617,55001142.00,3.54,-0.57,-0.18,1.30
2020-09-15,31.50,31.05,31.61,30.77,9740,55844687.00,2.69,-0.45,-0.14,1.32
2020-09-16,31.27,30.62,31.77,30.36,8632,49038760.00,4.54,-1.38,-0.43,1.17
2020-09-17,30.61,30.72,31.18,30.08,9120,51452825.00,3.59,0.33,0.10,1.23
2020-09-18,30.73,31.00,31.08,30.37,8695,49260263.00,2.31,0.91,0.28,1.17
2020-09-21,31.24,31.42,31.59,30.66,10623,60875563.00,3.00,1.35,0.42,1.44
2020-09-22,31.27,30.72,32.27,30.51,16638,95648157.00,5.60,-2.23,-0.70,2.25
2020-09-23,30.52,31.28,31.83,30.27,13587,78007128.00,5.08,1.82,0.56,1.84
2020-09-24,30.79,30.05,31.17,30.05,12121,68008543.00,3.58,-3.93,-1.23,1.64
2020-09-25,29.75,30.27,30.72,29.74,9559,53415931.00,3.26,0.73,0.22,1.29
2020-09-28,30.14,29.94,31.16,29.87,9505,53414926.00,4.26,-1.09,-0.33,1.28
2020-09-29,30.22,30.16,30.58,29.72,5744,31789650.00,2.87,0.73,0.22,0.78
2020-09-30,30.17,30.65,31.05,30.08,7364,41508943.00,3.22,1.62,0.49,0.99
2020-10-09,30.81,31.05,31.27,30.72,7539,42920958.00,1.79,1.31,0.40,1.02
2020-10-12,31.16,31.79,31.98,31.11,9035,52428384.00,2.80,2.38,0.74,1.22
2020-10-13,32.74,33.02,35.33,32.72,28387,176057755.00,8.21,3.87,1.23,3.84
2020-10-14,32.67,33.31,34.02,32.15,17793,108497656.00,5.66,0.88,0.29,2.40
2020-10-15,33.33,32.11,33.54,32.04,11836,70711996.00,4.50,-3.60,-1.20,1.60
2020-10-16,32.49,32.76,32.91,31.84,9302,55319488.00,3.33,2.02,0.65,1.26
2020-10-19,32.66,31.83,33.09,31.50,8289,49057972.00,4.85,-2.84,-0.93,1.12
2020-10-20,31.84,32.18,32.33,31.58,6624,38926938.00,2.36,1.10,0.35,0.89
2020-10-21,32.11,32.33,32.82,31.75,7726,45813311.00,3.33,0.47,0.15,1.04
2020-10-22,32.11,31.94,32.37,31.38,6899,40413500.00,3.06,-1.21,-0.39,0.93
2020-10-23,32.10,31.19,32.37,31.11,7574,44019005.00,3.94,-2.35,-0.75,1.02
2020-10-26,31.83,33.03,33.03,31.31,15667,93126482.00,5.51,5.90,1.84,2.12
2020-10-27,32.67,33.66,33.93,32.66,15157,93344931.00,3.84,1.91,0.63,2.05
2020-10-28,33.49,33.13,34.21,32.99,10042,61560496.00,3.62,-1.57,-0.53,1.36
2020-10-29,33.01,33.33,34.22,32.83,16991,104966243.00,4.20,0.60,0.20,2.30
2020-10-30,33.11,33.34,34.03,32.78,13578,83118777.00,3.75,0.03,0.01,1.83
2020-11-02,33.16,34.05,34.44,32.87,15577,96702151.00,4.71,2.13,0.71,2.10
2020-11-03,33.94,34.71,34.97,33.38,15285,96397380.00,4.67,1.94,0.66,2.06
2020-11-04,34.18,33.86,34.69,33.49,14371,89291026.00,3.46,-2.45,-0.85,1.94
2020-11-05,33.97,34.11,34.37,33.43,9341,58079312.00,2.78,0.74,0.25,1.26
2020-11-06,34.11,33.69,34.11,33.11,8056,49482400.00,2.93,-1.23,-0.42,1.09
2020-11-09,33.79,34.71,35.07,33.24,13617,85143604.00,5.43,3.03,1.02,1.84
2020-11-10,34.71,33.10,34.71,33.08,15204,93788158.00,4.70,-4.64,-1.61,2.05
2020-11-11,32.92,32.56,33.49,32.45,7315,44176095.00,3.14,-1.63,-0.54,0.99
2020-11-12,32.66,32.44,32.93,32.17,4409,26327792.00,2.33,-0.37,-0.12,0.60
2020-11-13,32.31,32.29,32.78,32.12,7926,47281113.00,2.03,-0.46,-0.15,1.07
2020-11-16,32.31,32.26,32.66,31.87,8883,52540938.00,2.45,-0.09,-0.03,1.20
2020-11-17,32.20,30.69,32.20,30.36,16471,93756158.00,5.70,-4.87,-1.57,2.23
2020-11-18,30.88,30.27,30.94,29.88,8881,49470585.00,3.45,-1.37,-0.42,1.20
2020-11-19,29.92,30.22,30.59,29.82,5456,30316132.00,2.54,-0.17,-0.05,0.74
2020-11-20,30.21,29.61,30.75,29.52,9247,50824345.00,4.07,-2.02,-0.61,1.25
2020-11-23,29.78,29.44,29.78,29.05,7506,40515723.00,2.47,-0.57,-0.17,1.01
2020-11-24,29.33,29.49,29.71,29.06,6764,36535328.00,2.21,0.17,0.05,0.91
2020-11-25,29.27,28.77,29.52,28.26,8260,43752070.00,4.27,-2.44,-0.72,1.12
2020-11-26,28.78,28.59,29.13,28.38,3460,18233083.00,2.61,-0.63,-0.18,0.47
2020-11-27,28.69,28.86,29.02,28.33,3577,18937193.00,2.41,0.94,0.27,0.48
2020-11-30,28.86,29.56,29.59,28.58,6869,36836990.00,3.50,2.43,0.70,0.93
2020-12-01,29.33,29.59,29.98,29.17,5793,31663588.00,2.74,0.10,0.03,0.78
2020-12-02,29.58,28.77,29.58,28.67,8196,43740808.00,3.08,-2.77,-0.82,1.11
2020-12-03,28.77,28.78,29.13,28.61,8790,46769891.00,1.81,0.03,0.01,1.19
2020-12-04,28.78,29.04,29.22,28.60,6880,36624062.00,2.15,0.90,0.26,0.93
2020-12-07,29.05,28.92,29.29,28.66,6082,32423344.00,2.17,-0.41,-0.12,0.82
2020-12-08,29.08,28.92,29.13,28.77,4921,26229740.00,1.24,0.00,0.00,0.66
2020-12-09,28.92,28.53,29.19,28.44,5784,30629847.00,2.59,-1.35,-0.39,0.78
2020-12-10,28.50,28.18,28.70,27.98,5621,29226482.00,2.52,-1.23,-0.35,0.76
2020-12-11,28.04,28.88,29.02,27.68,9162,47973230.00,4.76,2.48,0.70,1.24
2020-12-14,28.93,28.91,29.04,28.50,5077,26901340.00,1.87,0.10,0.03,0.69
2020-12-15,30.01,31.04,32.16,30.01,27891,159847679.00,7.44,7.37,2.13,3.77
2020-12-16,31.06,30.52,31.07,30.08,13390,75095540.00,3.19,-1.68,-0.52,1.81
2020-12-17,30.32,30.94,31.22,30.32,9149,51988895.00,2.95,1.38,0.42,1.24
2020-12-18,30.91,31.36,31.54,30.72,8712,49982834.00,2.65,1.36,0.42,1.18
2020-12-21,31.22,31.52,31.78,31.01,7835,45343952.00,2.46,0.51,0.16,1.06
2020-12-22,31.52,31.79,33.09,31.21,13550,80336677.00,5.96,0.86,0.27,1.83
2020-12-23,31.72,31.62,31.89,30.60,10020,57800707.00,4.06,-0.53,-0.17,1.36
2020-12-24,31.33,30.99,31.65,30.72,5844,33300945.00,2.94,-1.99,-0.63,0.79
2020-12-25,30.77,30.83,31.00,30.37,6185,34876530.00,2.03,-0.52,-0.16,0.84
2020-12-28,30.84,30.99,31.09,29.94,12933,72718011.00,3.73,0.52,0.16,1.75
2020-12-29,31.05,31.01,31.69,30.34,6431,36634352.00,4.36,0.06,0.02,0.87
2020-12-30,30.99,31.03,31.30,30.57,4342,24613654.00,2.35,0.06,0.02,0.59
2020-12-31,31.03,31.22,31.49,30.67,7322,41634987.00,2.64,0.61,0.19,0.99
