2017-09-28,31.99,33.08,34.25,31.83,14609,135857202.00,7.59,3.70,1.18,9.74
2017-09-29,33.24,33.27,33.58,33.09,4681,43559769.00,1.48,0.57,0.19,3.12
2017-10-09,33.99,33.18,34.06,33.10,5142,48037181.00,2.89,-0.27,-0.09,3.43
2017-10-10,33.40,34.59,34.88,33.25,10733,102863981.00,4.91,4.25,1.41,7.16
2017-10-11,34.57,33.86,35.16,33.71,8896,85580377.00,4.19,-2.11,-0.73,5.93
2017-10-12,33.67,33.57,34.34,33.09,6998,65974237.00,3.69,-0.86,-0.29,4.67
2017-10-13,33.60,34.74,35.61,33.31,15261,147872531.00,6.85,3.49,1.17,10.17
2017-10-16,34.53,35.09,35.62,33.72,16415,159167153.00,5.47,1.01,0.35,10.94
2017-10-17,34.79,35.66,36.56,34.42,11457,114051155.00,6.10,1.62,0.57,7.64
2017-10-18,35.53,34.90,35.96,34.72,10769,105893995.00,3.48,-2.13,-0.76,7.18
2017-10-19,34.81,36.42,36.58,34.64,13920,140048589.00,5.56,4.36,1.52,9.28
2017-10-20,36.52,36.57,36.78,35.83,8260,83540602.00,2.61,0.41,0.15,5.51
2017-10-23,36.64,36.45,36.77,35.90,7324,74223185.00,2.38,-0.33,-0.12,4.88
2017-10-24,36.16,36.01,37.31,35.53,9026,91475662.00,4.88,-1.21,-0.44,6.02
2017-10-25,35.89,36.94,37.06,35.42,9761,99544779.00,4.55,2.58,0.93,6.51
2017-10-26,36.75,36.81,37.31,36.57,6734,69221831.00,2.00,-0.35,-0.13,4.49
2017-10-27,36.81,36.57,37.66,36.02,10388,106801783.00,4.46,-0.65,-0.24,6.93
2017-10-30,36.24,35.64,36.31,34.91,9606,95730257.00,3.83,-2.54,-0.93,6.40
2017-10-31,35.49,37.26,37.47,35.49,12480,127379384.00,5.56,4.55,1.62,8.32
2017-11-01,37.16,36.98,37.82,36.72,13037,135164874.00,2.95,-0.75,-0.28,8.69
2017-11-02,36.91,37.01,38.70,36.90,19833,208572356.00,4.87,0.08,0.03,13.22
2017-11-03,36.64,35.28,36.64,33.24,16881,167652474.00,9.19,-4.67,-1.73,11.25
2017-11-06,35.71,36.20,36.49,34.91,10039,100134665.00,4.48,2.61,0.92,6.69
2017-11-07,35.93,36.64,36.74,35.30,9966,99840586.00,3.98,1.22,0.44,6.64
2017-11-08,36.66,37.04,37.37,36.39,9973,102764996.00,2.67,1.09,0.40,6.65
2017-11-09,36.95,37.12,37.49,36.68,7639,79141077.00,2.19,0.22,0.08,5.09
2017-11-10,37.24,38.64,38.89,37.24,17801,189589403.00,4.45,4.09,1.52,11.87
2017-11-13,38.52,39.36,40.37,38.52,17272,189808784.00,4.79,1.86,0.72,11.51
2017-11-14,39.09,37.86,39.89,37.78,17630,191056772.00,5.36,-3.81,-1.50,11.75
2017-11-15,38.13,39.90,39.90,37.32,17560,188194735.00,6.81,5.39,2.04,11.71
2017-11-16,39.43,38.31,40.51,38.24,20508,224490006.00,5.69,-3.98,-1.59,13.67
2017-11-17,38.09,36.52,38.40,35.90,18885,195574589.00,6.53,-4.67,-1.79,12.59
2017-11-20,37.31,40.29,40.29,36.01,23222,250376967.00,11.72,10.32,3.77,15.48
2017-11-21,40.19,39.85,40.57,38.42,18877,207944689.00,5.34,-1.09,-0.44,12.58
2017-11-22,39.86,42.24,43.42,39.18,24455,282077088.00,10.64,6.00,2.39,16.30
2017-11-23,41.41,39.91,42.04,39.38,18562,210106215.00,6.30,-5.52,-2.33,12.37
2017-11-24,39.49,41.31,43.16,39.35,21168,245900293.00,9.55,3.51,1.40,14.11
2017-11-27,41.01,37.05,41.01,37.05,21176,226131741.00,9.59,-10.31,-4.26,14.12
2017-11-28,36.20,37.87,38.01,36.20,11617,121027031.00,4.89,2.21,0.82,7.74
2017-11-29,37.86,36.82,37.86,35.46,14469,146952433.00,6.34,-2.77,-1.05,9.65
2017-11-30,36.75,36.89,37.56,36.58,6946,71726604.00,2.66,0.19,0.07,4.63
2017-12-01,36.78,37.53,37.98,36.75,6615,69349273.00,3.33,1.73,0.64,4.41
2017-12-04,36.94,33.66,36.94,33.66,16840,162136967.00,8.74,-10.31,-3.87,11.23
2017-12-05,32.98,31.91,33.58,31.49,14154,129008002.00,6.21,-5.20,-1.75,9.44
2017-12-06,32.12,32.98,33.12,31.94,8130,74008128.00,3.70,3.35,1.07,5.42
2017-12-07,32.86,33.49,34.08,32.64,6464,60850913.00,4.37,1.55,0.51,4.31
2017-12-08,33.33,33.93,34.33,33.33,5109,48550788.00,2.99,1.31,0.44,3.41
2017-12-11,33.90,33.61,34.27,33.37,6802,64347073.00,2.65,-0.94,-0.32,4.53
2017-12-12,33.79,33.15,33.86,33.12,6024,56355318.00,2.20,-1.37,-0.46,4.02
2017-12-13,33.22,33.51,33.60,33.07,3319,30961311.00,1.60,1.09,0.36,2.21
2017-12-14,33.48,33.96,34.10,33.24,4638,43690281.00,2.57,1.34,0.45,3.09
2017-12-15,33.95,33.13,34.12,33.11,4924,46236729.00,2.97,-2.44,-0.83,3.28
2017-12-18,33.12,31.75,33.38,31.50,7459,67543377.00,5.67,-4.17,-1.38,4.97
2017-12-19,31.61,32.10,32.28,31.61,3713,33333400.00,2.11,1.10,0.35,2.48
2017-12-20,32.26,32.12,32.68,31.88,3817,34573279.00,2.49,0.06,0.02,2.54
2017-12-21,31.81,31.99,32.52,30.83,7334,65328170.00,5.26,-0.40,-0.13,4.89
2017-12-22,31.57,32.06,32.59,31.49,5498,49586592.00,3.44,0.22,0.07,3.67
2017-12-25,32.07,31.46,32.31,30.64,6135,53863590.00,5.21,-1.87,-0.60,4.09
2017-12-26,31.35,32.64,33.05,31.20,8122,73803679.00,5.88,3.75,1.18,5.41
2017-12-27,32.49,32.16,32.72,32.14,4882,44237019.00,1.78,-1.47,-0.48,3.25
2017-12-28,32.07,32.42,32.83,31.98,5666,51564650.00,2.64,0.81,0.26,3.78
2017-12-29,32.86,32.78,33.19,32.50,5094,46833572.00,2.13,1.11,0.36,3.40
