MjAxOC0wMS0wMiwzMi42OCwzMi43MSwzMi44NCwzMi4zOCw0MzAxLDM5MjM3MDI0LjAwLDEuNDAsLTAuMjEsLTAuMDcsMi44Nw==
2018-12-04,24.49,24.77,24.85,24.20,6792,31424416.00,2.64,0.49,0.12,1.28
2018-12-05,24.26,25.27,25.49,24.22,15979,75033616.00,5.13,2.02,0.50,3.00
2018-12-06,25.05,24.88,25.24,24.11,13247,61651317.00,4.47,-1.54,-0.39,2.49
2018-12-07,24.70,24.36,25.04,24.06,5839,26700876.00,3.94,-2.09,-0.52,1.10
2018-12-10,24.06,23.77,24.38,23.72,5224,23605735.00,2.71,-2.42,-0.59,0.98
2018-12-11,23.83,24.13,24.38,23.83,4637,21055344.00,2.31,1.51,0.36,0.87
2018-12-12,24.43,24.04,24.43,23.89,4177,18986162.00,2.24,-0.37,-0.09,0.78
2018-12-13,24.06,23.93,24.38,23.86,5937,26909388.00,2.16,-0.46,-0.11,1.11
2018-12-14,23.19,22.11,23.19,21.83,16070,68246809.00,5.68,-7.61,-1.82,3.02
2018-12-17,21.72,21.75,21.97,21.22,11045,45118163.00,3.39,-1.63,-0.36,2.07
2018-12-18,21.54,21.94,22.09,21.54,8092,33309320.00,2.53,0.87,0.19,1.52
2018-12-19,21.95,20.91,22.08,20.71,9426,37728122.00,6.24,-4.69,-1.03,1.77
2018-12-20,21.07,21.14,21.22,20.77,7251,28827388.00,2.15,1.10,0.23,1.36
2018-12-21,21.12,21.11,21.37,20.84,6447,25761570.00,2.51,-0.14,-0.03,1.21
2018-12-24,20.94,20.84,21.27,20.49,11519,45489044.00,3.69,-1.28,-0.27,2.16
2018-12-25,20.39,20.14,20.41,19.33,16527,62386136.00,5.18,-3.36,-0.70,3.10
2018-12-26,20.04,20.29,20.54,20.04,8394,32385808.00,2.48,0.74,0.15,1.58
2018-12-27,20.62,19.88,20.71,19.77,6931,26653730.00,4.63,-2.02,-0.41,1.30
2018-12-28,19.98,19.97,20.14,19.66,6845,25862436.00,2.41,0.45,0.09,1.29
