2020-07-27,10.20,9.45,10.23,9.10,1579990,1541502048.00,11.39,-4.74,-0.47,15.33
2020-07-28,9.30,9.75,9.85,9.15,1103575,1059063776.00,7.41,3.17,0.30,10.71
2020-07-29,9.65,9.84,9.92,9.10,1168352,1114707024.00,8.41,0.92,0.09,11.34
2020-07-30,10.05,9.63,10.23,9.58,1218460,1209726544.00,6.61,-2.13,-0.21,11.82
2020-07-31,9.38,9.42,9.60,9.26,818963,770515760.00,3.53,-2.18,-0.21,7.95
2020-08-03,9.58,10.19,10.22,9.36,1500534,1500622912.00,9.13,8.17,0.77,14.56
2020-08-04,10.25,9.85,10.33,9.73,1108442,1097539312.00,5.89,-3.34,-0.34,10.75
2020-08-05,9.85,10.84,10.84,9.69,1244404,1289031344.00,11.68,10.05,0.99,12.07
2020-08-06,11.10,10.84,11.49,10.60,2438158,2704229744.00,8.21,0.00,0.00,23.65
2020-08-07,10.62,11.30,11.85,10.41,1885874,2084165488.00,13.28,4.24,0.46,18.07
2020-08-10,11.00,10.92,11.78,10.86,1461938,1641005072.00,8.14,-3.36,-0.38,14.01
2020-08-11,10.70,10.92,11.34,10.42,1113073,1207507344.00,8.42,0.00,0.00,10.66
2020-08-12,10.62,10.14,10.75,9.90,984751,1009746640.00,7.78,-7.14,-0.78,9.43
2020-08-13,10.22,10.12,10.38,10.07,550766,562763872.00,3.06,-0.20,-0.02,5.28
2020-08-14,10.08,10.29,10.36,9.97,542233,555102560.00,3.85,1.68,0.17,5.19
2020-08-17,10.29,10.45,10.63,10.16,671512,702592944.00,4.57,1.55,0.16,6.43
2020-08-18,10.35,10.36,10.58,10.21,620119,641397456.00,3.54,-0.86,-0.09,5.94
2020-08-19,10.31,9.81,10.31,9.77,795847,795176064.00,5.21,-5.31,-0.55,7.62
2020-08-20,9.70,9.34,9.78,9.26,685712,649656512.00,5.30,-4.79,-0.47,6.57
2020-08-21,9.32,9.31,9.51,9.20,396140,370193008.00,3.32,-0.32,-0.03,3.80
2020-08-24,9.33,9.39,9.45,9.16,303295,282195792.00,3.11,0.86,0.08,2.91
2020-08-25,9.33,9.07,9.36,9.03,463328,424509408.00,3.51,-3.41,-0.32,4.44
2020-08-26,9.09,9.15,9.20,9.00,335364,305213584.00,2.21,0.88,0.08,3.21
2020-08-27,9.09,9.19,9.26,8.95,305180,278544256.00,3.39,0.44,0.04,2.92
2020-08-28,9.13,9.44,9.45,9.13,464832,436400144.00,3.48,2.72,0.25,4.45
2020-08-31,9.49,9.36,9.52,9.30,413279,388983328.00,2.33,-0.85,-0.08,3.96
2020-09-01,9.46,9.63,9.73,9.46,504818,485023248.00,2.88,2.88,0.27,4.84
2020-09-02,9.65,9.46,9.65,9.37,370331,349471936.00,2.91,-1.77,-0.17,3.55
2020-09-03,9.46,9.19,9.46,9.13,344158,317737952.00,3.49,-2.85,-0.27,3.30
2020-09-04,9.02,9.10,9.12,8.95,265960,240367358.00,1.85,-0.98,-0.09,2.55
2020-09-07,9.09,8.80,9.17,8.80,338300,304100528.00,4.07,-3.30,-0.30,3.24
2020-09-08,8.81,8.91,8.93,8.71,238943,211551314.00,2.50,1.25,0.11,2.29
2020-09-09,8.78,9.21,9.49,8.73,531432,485653184.00,8.53,3.37,0.30,5.09
2020-09-10,9.24,8.58,9.29,8.52,424179,376246816.00,8.36,-6.84,-0.63,4.06
2020-09-11,8.49,8.43,8.61,8.18,311007,260225771.00,5.01,-1.75,-0.15,2.98
2020-09-14,8.37,8.12,8.37,8.00,415763,338183728.00,4.39,-3.68,-0.31,3.98
2020-09-15,8.12,8.20,8.20,8.02,239001,194569023.00,2.22,0.99,0.08,2.29
2020-09-16,8.16,7.99,8.16,7.97,219521,176329378.00,2.32,-2.56,-0.21,2.10
2020-09-17,7.98,8.00,8.04,7.74,260505,205398534.00,3.75,0.13,0.01,2.50
2020-09-18,7.91,8.21,8.34,7.91,302134,246327727.00,5.38,2.63,0.21,2.89
2020-09-21,8.22,8.40,8.56,8.14,374457,315178544.00,5.12,2.31,0.19,3.59
2020-09-22,8.30,8.17,8.31,8.10,245526,201065824.00,2.50,-2.74,-0.23,2.35
2020-09-23,8.16,8.12,8.19,8.03,137708,111470218.00,1.96,-0.61,-0.05,1.32
2020-09-24,8.05,7.91,8.10,7.91,145394,115784821.00,2.34,-2.59,-0.21,1.39
2020-09-25,7.94,7.99,8.08,7.89,117988,94130306.00,2.40,1.01,0.08,1.13
2020-09-28,8.00,7.80,8.01,7.80,119596,94096165.00,2.63,-2.38,-0.19,1.15
2020-09-29,7.86,8.04,8.10,7.82,185127,148261822.00,3.59,3.08,0.24,1.77
2020-09-30,8.06,8.29,8.34,7.90,320254,261906506.00,5.47,3.11,0.25,3.07
2020-10-09,8.40,8.40,8.51,8.30,276625,232779731.00,2.53,1.33,0.11,2.65
2020-10-12,8.42,8.58,8.65,8.34,351620,299149184.00,3.69,2.14,0.18,3.37
2020-10-13,8.61,8.49,8.61,8.42,247907,210255757.00,2.21,-1.05,-0.09,2.38
2020-10-14,8.50,8.29,8.60,8.28,259193,218127245.00,3.77,-2.36,-0.20,2.48
2020-10-15,8.32,8.29,8.42,8.22,167482,139202894.00,2.41,0.00,0.00,1.60
2020-10-16,8.26,8.23,8.34,8.17,146433,120510572.00,2.05,-0.72,-0.06,1.40
2020-10-19,8.23,8.30,8.37,8.23,156692,130010974.00,1.70,0.85,0.07,1.50
2020-10-20,8.24,8.20,8.24,7.95,219538,177727784.00,3.49,-1.20,-0.10,2.10
2020-10-21,8.20,8.02,8.22,7.97,142165,114462988.00,3.05,-2.20,-0.18,1.36
2020-10-22,7.99,8.01,8.05,7.87,109629,87261955.00,2.24,-0.12,-0.01,1.05
2020-10-23,7.97,7.97,8.09,7.93,108002,86504981.00,2.00,-0.50,-0.04,1.03
2020-10-26,7.99,7.95,8.04,7.83,97254,77197152.00,2.63,-0.25,-0.02,0.93
2020-10-27,7.91,7.99,8.10,7.87,96979,77577975.00,2.89,0.50,0.04,0.93
2020-10-28,8.11,8.08,8.11,7.93,139713,112219184.00,2.25,1.13,0.09,1.34
2020-10-29,8.00,7.98,8.04,7.93,125672,100371376.00,1.36,-1.24,-0.10,1.20
2020-10-30,8.01,7.80,8.13,7.80,172320,137611302.00,4.14,-2.26,-0.18,1.65
2020-11-02,7.80,7.48,7.82,7.43,213704,161336089.00,5.00,-4.10,-0.32,2.05
2020-11-03,7.50,7.75,7.76,7.46,185016,141242699.00,4.01,3.61,0.27,1.77
2020-11-04,7.75,7.55,7.76,7.46,372934,281070560.00,3.87,-2.58,-0.20,3.57
2020-11-05,7.56,7.61,7.62,7.48,261338,197530561.00,1.85,0.79,0.06,2.50
2020-11-06,7.58,7.40,7.58,7.38,250344,186680957.00,2.63,-2.76,-0.21,2.40
2020-11-09,7.42,7.70,7.77,7.36,365995,278551232.00,5.54,4.05,0.30,3.51
2020-11-10,7.81,7.66,7.81,7.61,195863,150220068.00,2.60,-0.52,-0.04,1.88
2020-11-11,7.61,7.87,8.06,7.46,447986,348635296.00,7.83,2.74,0.21,4.29
2020-11-12,7.86,7.82,8.03,7.77,336054,266218766.00,3.30,-0.64,-0.05,3.22
2020-11-13,7.78,7.84,7.93,7.65,197064,153869269.00,3.58,0.26,0.02,1.89
2020-11-16,7.81,7.73,7.86,7.67,199488,154369706.00,2.42,-1.40,-0.11,1.91
2020-11-17,7.74,7.56,7.77,7.51,187542,141899531.00,3.36,-2.20,-0.17,1.80
2020-11-18,7.53,7.55,7.63,7.51,134611,101701609.00,1.59,-0.13,-0.01,1.29
2020-11-19,7.53,7.72,7.75,7.45,271889,207857413.00,3.97,2.25,0.17,2.60
2020-11-20,7.68,7.69,7.82,7.64,205139,158223268.00,2.33,-0.39,-0.03,1.97
2020-11-23,7.65,7.77,7.85,7.52,301742,232847711.00,4.29,1.04,0.08,2.89
2020-11-24,7.73,7.95,8.02,7.69,414947,327615472.00,4.25,2.32,0.18,3.98
2020-11-25,8.12,7.80,8.15,7.80,359832,286109728.00,4.40,-1.89,-0.15,3.45
2020-11-26,7.82,7.96,8.01,7.73,266839,210874195.00,3.59,2.05,0.16,2.56
2020-11-27,7.97,8.09,8.12,7.82,434681,349263840.00,3.77,1.63,0.13,4.16
2020-11-30,8.10,8.01,8.20,8.01,320967,259840207.00,2.35,-0.99,-0.08,3.07
2020-12-01,8.00,8.00,8.06,7.92,244855,195468566.00,1.75,-0.12,-0.01,2.35
2020-12-02,7.99,7.90,8.04,7.87,236853,187870980.00,2.13,-1.25,-0.10,2.27
2020-12-03,7.90,7.82,7.93,7.81,164256,128751542.00,1.52,-1.01,-0.08,1.57
2020-12-04,7.82,7.86,7.94,7.80,139667,109829915.00,1.79,0.51,0.04,1.34
2020-12-07,7.93,7.75,7.97,7.75,187991,148127349.00,2.80,-1.40,-0.11,1.80
2020-12-08,7.72,7.64,7.79,7.62,168367,129244080.00,2.19,-1.42,-0.11,1.61
2020-12-09,7.64,7.56,7.75,7.53,182661,139622763.00,2.88,-1.05,-0.08,1.75
2020-12-10,7.51,7.42,7.55,7.38,183052,136870685.00,2.25,-1.85,-0.14,1.75
2020-12-11,7.39,7.45,7.57,7.20,321455,235678431.00,4.99,0.40,0.03,3.08
2020-12-14,7.39,7.30,7.51,7.22,210390,154254971.00,3.89,-2.01,-0.15,2.02
2020-12-15,7.30,7.07,7.30,7.00,284429,202078125.00,4.11,-3.15,-0.23,2.72
2020-12-16,7.05,6.69,7.07,6.62,370288,252181332.00,6.36,-5.37,-0.38,3.55
2020-12-17,6.64,6.77,6.79,6.60,202031,135710300.00,2.84,1.20,0.08,1.94
2020-12-18,6.77,6.76,6.84,6.73,132784,90058982.00,1.62,-0.15,-0.01,1.27
2020-12-21,6.80,6.99,7.02,6.80,228021,158226777.00,3.25,3.40,0.23,2.18
2020-12-22,6.98,6.86,7.02,6.84,201642,139454712.00,2.58,-1.86,-0.13,1.93
2020-12-23,6.87,6.90,6.98,6.82,251118,173532093.00,2.33,0.58,0.04,2.41
2020-12-24,6.94,6.93,7.09,6.91,356310,249498118.00,2.61,0.43,0.03,3.41
2020-12-25,6.85,6.86,6.93,6.65,265481,181345595.00,4.04,-1.01,-0.07,2.54
2020-12-28,6.80,6.71,6.87,6.68,252876,170946254.00,2.77,-2.19,-0.15,2.42
2020-12-29,6.69,6.81,6.92,6.66,223118,151718799.00,3.87,1.49,0.10,2.14
2020-12-30,6.77,6.83,6.89,6.68,176074,119472247.00,3.08,0.29,0.02,1.69
2020-12-31,6.86,7.07,7.10,6.85,310990,218190326.00,3.66,3.51,0.24,2.91
