MjAyMi0wMS0wNCw3LjQ4LDcuNDAsNy40OSw3LjM1LDUxNzI5NSwzODM1MDgxNjAuMDAsMS44OCwtMC40MCwtMC4wMyw0LjI5
2022-03-04,6.16,6.10,6.24,6.07,234107,143989615.00,2.77,-0.65,-0.04,1.93
2022-03-07,6.11,5.99,6.15,5.96,211972,128195259.00,3.11,-1.80,-0.11,1.75
2022-03-08,6.01,5.83,6.04,5.79,225039,132488876.00,4.17,-2.67,-0.16,1.86
2022-03-09,5.86,5.73,5.89,5.49,233520,133677249.00,6.86,-1.72,-0.10,1.93
2022-03-10,5.84,5.79,5.85,5.77,138262,80333306.00,1.40,1.05,0.06,1.14
2022-03-11,5.75,5.84,5.85,5.61,157765,90264942.00,4.15,0.86,0.05,1.30
2022-03-14,5.80,5.76,5.89,5.75,143074,83286101.00,2.40,-1.37,-0.08,1.17
2022-03-15,5.74,5.49,5.74,5.48,198991,111593484.00,4.51,-4.69,-0.27,1.63
2022-03-16,5.53,5.60,5.64,5.32,193069,106420818.00,5.83,2.00,0.11,1.58
2022-03-17,5.64,5.60,5.71,5.59,159322,90032405.00,2.14,0.00,0.00,1.31
2022-03-18,5.58,5.63,5.68,5.54,136341,76636390.00,2.50,0.54,0.03,1.12
2022-03-21,5.63,5.67,5.72,5.59,145646,82380733.00,2.31,0.71,0.04,1.19
2022-03-22,5.63,5.68,5.73,5.62,125105,71009655.00,1.94,0.18,0.01,1.03
2022-03-23,5.65,5.71,5.75,5.65,134437,76790118.00,1.76,0.53,0.03,1.10
2022-03-24,5.68,5.62,5.69,5.60,115833,65233657.00,1.58,-1.58,-0.09,0.95
2022-03-25,5.62,5.63,5.72,5.61,126360,71456673.00,1.96,0.18,0.01,1.04
2022-03-28,5.63,5.65,5.67,5.50,104699,58558075.00,3.02,0.36,0.02,0.86
2022-03-29,5.64,5.61,5.72,5.60,102700,58062308.00,2.12,-0.71,-0.04,0.84
2022-03-30,5.62,5.64,5.66,5.60,87859,49477314.00,1.07,0.53,0.03,0.72
2022-03-31,5.65,5.58,5.66,5.58,112094,62978667.00,1.42,-1.06,-0.06,0.92
2022-04-01,5.57,5.51,5.58,5.48,159407,87986680.00,1.79,-1.25,-0.07,1.31
2022-04-06,5.55,5.63,5.63,5.52,138646,77627455.00,2.00,2.18,0.12,1.14
2022-04-07,5.62,5.60,5.71,5.60,156079,88271091.00,1.95,-0.53,-0.03,1.28
2022-04-08,5.58,5.52,5.63,5.46,110053,60892302.00,3.04,-1.43,-0.08,0.90
2022-04-11,5.51,5.27,5.53,5.22,170669,91470319.00,5.62,-4.53,-0.25,1.40
2022-04-12,5.27,5.40,5.42,5.24,113827,60680882.00,3.42,2.47,0.13,0.93
2022-04-13,5.38,5.31,5.38,5.29,76001,40511276.00,1.67,-1.67,-0.09,0.62
2022-04-14,5.33,5.32,5.36,5.31,67592,36057782.00,0.94,0.19,0.01,0.55
2022-04-15,5.25,5.11,5.27,5.03,235219,120625719.00,4.51,-3.95,-0.21,1.93
2022-04-18,5.11,5.12,5.14,5.00,84429,42977520.00,2.74,0.20,0.01,0.69
2022-04-19,5.13,5.15,5.15,5.09,76036,38989682.00,1.17,0.59,0.03,0.62
2022-04-20,5.17,5.08,5.17,5.04,82083,41936919.00,2.52,-1.36,-0.07,0.67
2022-04-21,5.06,4.88,5.09,4.86,137817,68454637.00,4.53,-3.94,-0.20,1.13
2022-04-22,4.88,4.79,4.89,4.76,110984,53469981.00,2.66,-1.84,-0.09,0.91
2022-04-25,4.74,4.33,4.74,4.32,245385,110328227.00,8.77,-9.60,-0.46,2.01
2022-04-26,4.33,4.17,4.41,4.16,150659,64829799.00,5.77,-3.70,-0.16,1.24
2022-04-27,4.00,4.31,4.34,3.98,161468,67328336.00,8.63,3.36,0.14,1.32
2022-04-28,4.27,4.33,4.42,4.25,152752,66336164.00,3.94,0.46,0.02,1.25
2022-04-29,4.40,4.56,4.59,4.36,198099,89573018.00,5.31,5.31,0.23,1.62
2022-05-05,4.56,4.65,4.68,4.51,160586,74188775.00,3.73,1.97,0.09,1.32
2022-05-06,4.55,4.67,4.70,4.53,151563,70362894.00,3.66,0.43,0.02,1.24
2022-05-09,4.65,4.90,4.92,4.62,197925,95672792.00,6.42,4.93,0.23,1.62
2022-05-10,4.85,4.89,4.92,4.80,143590,69931071.00,2.45,-0.20,-0.01,1.18
2022-05-11,4.89,4.80,4.95,4.80,149615,73194870.00,3.07,-1.84,-0.09,1.23
2022-05-12,4.80,4.82,4.87,4.75,87178,41970910.00,2.50,0.42,0.02,0.71
2022-05-13,4.83,4.83,4.88,4.80,80322,38819257.00,1.66,0.21,0.01,0.66
2022-05-16,4.87,4.84,4.93,4.81,81416,39593579.00,2.48,0.21,0.01,0.67
2022-05-17,4.83,4.87,4.87,4.78,95045,45834375.00,1.86,0.62,0.03,0.78
2022-05-18,4.86,4.91,4.93,4.83,105480,51610347.00,2.05,0.82,0.04,0.86
2022-05-19,4.85,4.89,4.90,4.83,86906,42329400.00,1.43,-0.41,-0.02,0.71
2022-05-20,4.90,4.90,4.95,4.86,97761,47916655.00,1.84,0.20,0.01,0.80
2022-05-23,4.93,5.00,5.02,4.87,130766,64614359.00,3.06,2.04,0.10,1.07
2022-05-24,4.99,4.78,5.13,4.77,243087,120584546.00,7.20,-4.40,-0.22,1.99
2022-05-25,4.77,4.88,4.88,4.77,102053,49383651.00,2.30,2.09,0.10,0.84
2022-05-26,4.92,5.03,5.08,4.86,164989,82266248.00,4.51,3.07,0.15,1.35
2022-05-27,5.06,5.00,5.07,4.96,131661,66002907.00,2.19,-0.60,-0.03,1.08
2022-05-30,5.04,5.11,5.12,4.96,160793,81238504.00,3.20,2.20,0.11,1.32
2022-05-31,5.07,5.07,5.10,5.00,118271,59699627.00,1.96,-0.78,-0.04,0.97
2022-06-01,5.05,5.09,5.11,5.01,112154,56948713.00,1.97,0.39,0.02,0.92
2022-06-02,5.10,5.25,5.30,5.08,246825,128156395.00,4.32,3.14,0.16,2.02
2022-06-06,5.26,5.41,5.64,5.26,422259,230359993.00,7.24,3.05,0.16,3.42
2022-06-07,5.36,5.30,5.40,5.25,232433,123611090.00,2.77,-2.03,-0.11,1.88
2022-06-08,5.31,5.27,5.33,5.15,153462,80460339.00,3.40,-0.57,-0.03,1.24
2022-06-09,5.25,5.14,5.25,5.12,122373,63227182.00,2.47,-2.47,-0.13,0.99
2022-06-10,5.05,5.36,5.37,5.04,223530,117034999.00,6.42,4.28,0.22,1.81
2022-06-13,5.30,5.22,5.31,5.18,231884,121649364.00,2.43,-2.61,-0.14,1.88
2022-06-14,5.20,5.22,5.23,5.06,159969,82377915.00,3.26,0.00,0.00,1.30
2022-06-15,5.23,5.22,5.28,5.20,160735,84297669.00,1.53,0.00,0.00,1.30
2022-06-16,5.20,5.22,5.28,5.19,140005,73218398.00,1.72,0.00,0.00,1.14
2022-06-17,5.19,5.18,5.27,5.07,146122,75744242.00,3.83,-0.77,-0.04,1.18
2022-06-20,5.20,5.25,5.29,5.18,153110,80230824.00,2.12,1.35,0.07,1.24
2022-06-21,5.25,5.23,5.29,5.18,148110,77576476.00,2.10,-0.38,-0.02,1.20
2022-06-22,5.24,5.12,5.26,5.10,124369,64375229.00,3.06,-2.10,-0.11,1.01
2022-06-23,5.12,5.34,5.35,5.12,290635,153402201.00,4.49,4.30,0.22,2.36
2022-06-24,5.42,5.36,5.44,5.32,221441,119089414.00,2.25,0.37,0.02,1.80
2022-06-27,5.40,5.44,5.62,5.31,350280,191100638.00,5.78,1.49,0.08,2.84
2022-06-28,5.47,5.70,5.75,5.47,515436,291679520.00,5.15,4.78,0.26,4.18
2022-06-29,5.67,5.54,5.73,5.51,309229,173665982.00,3.86,-2.81,-0.16,2.51
2022-06-30,5.54,5.55,5.68,5.53,230141,128642097.00,2.71,0.18,0.01,1.87
2022-07-01,5.53,5.60,5.69,5.48,227711,127594910.00,3.78,0.90,0.05,1.85
2022-07-04,5.56,5.57,5.62,5.45,178132,98646576.00,3.04,-0.54,-0.03,1.44
2022-07-05,5.57,5.46,5.59,5.38,181671,99141381.00,3.77,-1.97,-0.11,1.47
2022-07-06,5.46,5.41,5.49,5.33,153482,82976048.00,2.93,-0.92,-0.05,1.24
2022-07-07,5.47,5.68,5.83,5.43,486947,276971232.00,7.39,4.99,0.27,3.95
2022-07-08,5.65,5.80,5.87,5.62,433205,248549282.00,4.40,2.11,0.12,3.51
2022-07-11,5.81,5.64,5.82,5.57,312110,176339785.00,4.31,-2.76,-0.16,2.53
2022-07-12,5.63,5.51,5.64,5.50,169754,94327594.00,2.48,-2.30,-0.13,1.38
2022-07-13,5.48,5.50,5.56,5.46,152788,84170749.00,1.81,-0.18,-0.01,1.24
2022-07-14,5.50,5.53,5.60,5.47,167628,92805929.00,2.36,0.55,0.03,1.36
2022-07-15,5.36,5.15,5.36,5.13,388352,202182204.52,4.16,-6.87,-0.38,3.15
2022-07-18,5.16,5.51,5.51,5.16,363593,196187498.21,6.80,6.99,0.36,2.95
2022-07-19,5.56,5.61,5.70,5.49,295861,166321880.52,3.81,1.81,0.10,2.40
2022-07-20,5.63,5.74,5.78,5.60,271942,155328616.40,3.21,2.32,0.13,2.20
2022-07-21,5.74,5.73,5.78,5.68,258026,147838215.25,1.74,-0.17,-0.01,2.10
2022-07-22,5.81,5.71,5.87,5.64,249554,143291112.08,4.01,-0.35,-0.02,2.03
2022-07-25,5.68,5.51,5.77,5.48,224160,125080900.11,5.08,-3.50,-0.20,1.82
2022-07-26,5.51,5.52,5.56,5.41,141446,77836180.05,2.72,0.18,0.01,1.15
2022-07-27,5.50,5.57,5.65,5.48,154556,86468380.13,3.08,0.91,0.05,1.26
2022-07-28,5.64,5.78,5.83,5.58,296183,169879336.42,4.49,3.77,0.21,2.41
2022-07-29,5.78,5.71,5.79,5.65,216759,123569136.97,2.42,-1.21,-0.07,1.76
2022-08-01,5.73,5.80,5.88,5.71,281686,163072050.69,2.98,1.58,0.09,2.29
2022-08-02,5.83,5.77,6.00,5.62,518767,300545485.43,6.55,-0.52,-0.03,4.21
2022-08-03,5.60,6.32,6.35,5.59,1543460,947784304.37,13.17,9.53,0.55,12.54
2022-08-04,6.10,5.94,6.18,5.90,966880,578118115.98,4.43,-6.01,-0.38,7.85
2022-08-05,5.90,5.85,5.97,5.75,568536,331440643.12,3.70,-1.52,-0.09,4.62
2022-08-08,5.85,5.93,5.95,5.76,417525,245801311.82,3.25,1.37,0.08,3.39
2022-08-09,5.91,5.96,5.99,5.82,416154,245606629.47,2.87,0.51,0.03,3.38
2022-08-10,5.89,5.92,6.05,5.83,508500,302121884.05,3.69,-0.67,-0.04,4.13
2022-08-11,5.92,5.89,5.95,5.84,412502,242720169.66,1.86,-0.51,-0.03,3.35
2022-08-12,5.86,5.73,5.90,5.73,423924,245386693.03,2.89,-2.72,-0.16,3.44
2022-08-15,5.72,5.77,5.77,5.65,255079,145580341.55,2.09,0.70,0.04,2.07
2022-08-16,5.77,5.72,5.81,5.70,230408,132460711.21,1.91,-0.87,-0.05,1.87
2022-08-17,5.70,5.82,5.92,5.69,321399,186440207.17,4.02,1.75,0.10,2.61
2022-08-18,5.79,5.80,5.84,5.72,242563,140322280.75,2.06,-0.34,-0.02,1.97
2022-08-19,5.80,5.66,5.85,5.63,281329,161330799.71,3.79,-2.41,-0.14,2.29
2022-08-22,5.65,5.67,5.68,5.57,179396,101067871.01,1.94,0.18,0.01,1.46
2022-08-23,5.64,5.58,5.66,5.57,188914,105714179.67,1.59,-1.59,-0.09,1.53
2022-08-24,5.54,5.29,5.60,5.21,395199,212423495.13,6.99,-5.20,-0.29,3.21
2022-08-25,5.34,5.25,5.35,5.18,167425,87854012.16,3.21,-0.76,-0.04,1.36
2022-08-26,5.26,5.22,5.31,5.20,121232,63699663.57,2.10,-0.57,-0.03,0.98
2022-08-29,5.14,5.26,5.30,5.10,102510,53705024.29,3.83,0.77,0.04,0.83
2022-08-30,5.26,5.39,5.48,5.25,212021,113449017.12,4.37,2.47,0.13,1.72
2022-08-31,5.39,5.23,5.40,5.20,199144,105646042.47,3.71,-2.97,-0.16,1.62
2022-09-01,5.21,5.29,5.29,5.15,117931,61447118.93,2.68,1.15,0.06,0.96
2022-09-02,5.23,5.48,5.60,5.20,411338,223724386.22,7.56,3.59,0.19,3.34
2022-09-05,5.48,5.47,5.55,5.41,243483,133046750.22,2.55,-0.18,-0.01,1.98
2022-09-06,5.41,5.48,5.50,5.41,179704,97883795.96,1.65,0.18,0.01,1.46
2022-09-07,5.44,5.39,5.46,5.37,157745,85343635.24,1.64,-1.64,-0.09,1.28
2022-09-08,5.39,5.37,5.44,5.31,161489,86749352.23,2.41,-0.37,-0.02,1.31
2022-09-09,5.35,5.41,5.44,5.30,139403,74847017.21,2.61,0.74,0.04,1.13
2022-09-13,5.41,5.43,5.49,5.40,111640,60718076.10,1.66,0.37,0.02,0.91
2022-09-14,5.32,5.37,5.44,5.31,105525,56743028.23,2.39,-1.10,-0.06,0.86
2022-09-15,5.42,5.24,5.42,5.18,170479,89773095.16,4.47,-2.42,-0.13,1.38
2022-09-16,5.24,5.14,5.28,5.11,119894,62328693.87,3.24,-1.91,-0.10,0.97
2022-09-19,5.20,5.13,5.21,5.05,141787,72512640.94,3.11,-0.19,-0.01,1.15
2022-09-20,5.10,5.13,5.18,5.08,120958,61998638.86,1.95,0.00,0.00,0.98
2022-09-21,5.12,5.13,5.18,5.02,129643,65960865.29,3.12,0.00,0.00,1.05
2022-09-22,5.10,5.15,5.23,5.07,161250,83320700.96,3.12,0.39,0.02,1.31
2022-09-23,5.14,5.08,5.25,5.05,150847,77331680.62,3.88,-1.36,-0.07,1.23
2022-09-26,5.07,4.89,5.07,4.80,196108,96065911.37,5.31,-3.74,-0.19,1.59
2022-09-27,4.85,4.92,4.95,4.80,136102,66158272.08,3.07,0.61,0.03,1.11
2022-09-28,4.92,4.80,4.95,4.80,105884,51351226.67,3.05,-2.44,-0.12,0.86
2022-09-29,4.84,4.74,4.87,4.72,85443,40965133.00,3.13,-1.25,-0.06,0.69
2022-09-30,4.74,4.72,4.78,4.70,64913,30694483.04,1.69,-0.42,-0.02,0.53
2022-10-10,4.75,4.56,4.78,4.50,80978,37421214.27,5.93,-3.39,-0.16,0.66
2022-10-11,4.58,4.63,4.65,4.53,69722,32003988.97,2.63,1.54,0.07,0.57
2022-10-12,4.64,4.74,4.74,4.55,104255,48435610.72,4.10,2.38,0.11,0.85
2022-10-13,4.71,4.74,4.82,4.70,135884,64756913.49,2.53,0.00,0.00,1.10
2022-10-14,4.76,4.82,4.83,4.76,98824,47514636.84,1.48,1.69,0.08,0.80
2022-10-17,4.80,5.01,5.13,4.79,269374,134792753.96,7.05,3.94,0.19,2.19
2022-10-18,4.99,4.96,5.02,4.93,123879,61612234.00,1.80,-1.00,-0.05,1.01
2022-10-19,4.96,4.95,5.07,4.93,135917,67728169.95,2.82,-0.20,-0.01,1.10
2022-10-20,4.94,4.95,5.02,4.89,119045,59081909.00,2.63,0.00,0.00,0.97
2022-10-21,4.96,4.95,5.01,4.91,109044,54025636.76,2.02,0.00,0.00,0.89
2022-10-24,4.99,4.95,5.06,4.88,197999,98872049.00,3.64,0.00,0.00,1.61
2022-10-25,4.95,5.00,5.03,4.85,186055,92535020.54,3.64,1.01,0.05,1.51
2022-10-26,5.08,5.04,5.11,5.00,218420,110568105.20,2.20,0.80,0.04,1.77
2022-10-27,4.94,5.02,5.06,4.92,176466,88351722.08,2.78,-0.40,-0.02,1.43
2022-10-28,4.99,4.87,5.03,4.86,155909,76854665.33,3.39,-2.99,-0.15,1.27
2022-10-31,4.90,5.03,5.08,4.86,189874,95026409.69,4.52,3.29,0.16,1.54
2022-11-01,5.07,5.05,5.08,5.00,124612,62805618.87,1.59,0.40,0.02,1.01
2022-11-02,5.06,5.04,5.09,5.01,139749,70490481.04,1.58,-0.20,-0.01,1.14
2022-11-03,5.01,5.05,5.08,5.00,149790,75536966.75,1.59,0.20,0.01,1.22
2022-11-04,5.05,5.09,5.10,5.02,165579,83848607.15,1.58,0.79,0.04,1.34
2022-11-07,5.09,5.09,5.14,5.07,127792,65153789.93,1.38,0.00,0.00,1.04
2022-11-08,5.09,5.03,5.11,5.02,136961,69020554.20,1.77,-1.18,-0.06,1.11
2022-11-09,5.04,5.01,5.07,5.00,96958,48747074.46,1.39,-0.40,-0.02,0.79
2022-11-10,4.99,4.94,5.00,4.93,131658,65300933.96,1.40,-1.40,-0.07,1.07
2022-11-11,5.03,4.94,5.05,4.93,157292,78334032.06,2.43,0.00,0.00,1.28
2022-11-14,4.95,4.93,4.99,4.91,112000,55379071.20,1.62,-0.20,-0.01,0.91
2022-11-15,4.95,4.98,4.99,4.90,122158,60613619.98,1.83,1.01,0.05,0.99
2022-11-16,4.98,5.02,5.08,4.97,188665,94958006.68,2.21,0.80,0.04,1.53
2022-11-17,5.01,5.03,5.03,4.95,138601,69018495.00,1.59,0.20,0.01,1.13
2022-11-18,5.05,4.95,5.07,4.94,164148,82057121.25,2.58,-1.59,-0.08,1.33
2022-11-21,4.94,4.90,4.96,4.88,118091,58032811.00,1.62,-1.01,-0.05,0.96
2022-11-22,4.89,4.88,4.94,4.86,141839,69481794.00,1.63,-0.41,-0.02,1.15
2022-11-23,4.87,4.80,4.88,4.75,130919,62811416.92,2.66,-1.64,-0.08,1.06
2022-11-24,4.77,4.77,4.82,4.76,75033,35866093.20,1.25,-0.63,-0.03,0.61
2022-11-25,4.76,4.73,4.78,4.73,83211,39506045.00,1.05,-0.84,-0.04,0.68
2022-11-28,4.74,4.78,4.78,4.63,109715,51684854.87,3.17,1.06,0.05,0.89
2022-11-29,4.75,4.81,4.84,4.74,94900,45607756.98,2.09,0.63,0.03,0.77
2022-11-30,4.82,4.78,4.84,4.75,105506,50700603.80,1.87,-0.62,-0.03,0.86
2022-12-01,4.80,4.81,4.83,4.80,85950,41395800.89,0.63,0.63,0.03,0.70
2022-12-02,4.81,4.82,4.84,4.79,73716,35538849.61,1.04,0.21,0.01,0.60
2022-12-05,4.83,4.88,4.90,4.82,128324,62377477.56,1.66,1.24,0.06,1.04
2022-12-06,4.89,4.87,4.89,4.85,86289,41961363.35,0.82,-0.20,-0.01,0.70
2022-12-07,4.87,4.82,4.87,4.81,82187,39733331.46,1.23,-1.03,-0.05,0.67
2022-12-08,4.81,4.76,4.84,4.75,95085,45399590.24,1.87,-1.24,-0.06,0.77
2022-12-09,4.77,4.77,4.78,4.74,92215,43881331.65,0.84,0.21,0.01,0.75
2022-12-12,4.78,4.80,4.82,4.72,107960,51539624.09,2.10,0.63,0.03,0.88
2022-12-13,4.81,4.74,4.82,4.74,86431,41197540.00,1.67,-1.25,-0.06,0.70
2022-12-14,4.75,4.70,4.77,4.70,84717,40150892.06,1.48,-0.84,-0.04,0.69
2022-12-15,4.72,4.72,4.75,4.68,53063,25063329.08,1.49,0.43,0.02,0.43
2022-12-16,4.70,4.65,4.72,4.64,90563,42230628.62,1.69,-1.48,-0.07,0.74
2022-12-19,4.64,4.53,4.67,4.51,96895,44294769.00,3.44,-2.58,-0.12,0.79
2022-12-20,4.53,4.54,4.58,4.52,63608,28935394.50,1.32,0.22,0.01,0.52
2022-12-21,4.57,4.47,4.57,4.42,84983,38132896.04,3.30,-1.54,-0.07,0.69
2022-12-22,4.51,4.41,4.51,4.40,62145,27615492.00,2.46,-1.34,-0.06,0.50
2022-12-23,4.40,4.42,4.46,4.37,51615,22852690.85,2.04,0.23,0.01,0.42
2022-12-26,4.46,4.47,4.48,4.42,54952,24501754.95,1.36,1.13,0.05,0.45
2022-12-27,4.46,4.44,4.48,4.42,60606,26909639.20,1.34,-0.67,-0.03,0.49
2022-12-28,4.44,4.40,4.45,4.39,74040,32693238.00,1.35,-0.90,-0.04,0.60
2022-12-29,4.40,4.37,4.43,4.35,83289,36500405.04,1.82,-0.68,-0.03,0.68
2022-12-30,4.40,4.42,4.43,4.37,63017,27796681.84,1.37,1.14,0.05,0.51
