MjAxMS0wMS0wNCw1LjAxLDUuMTYsNS4yMSw1LjAxLDMyNTgwLDgzMTY5MDc5LjM1LDQuMDIsMy42MSwwLjE4LDguODE=
2011-03-24,5.21,5.19,5.26,5.08,20041,51217201.11,3.45,-0.38,-0.02,5.42
2011-03-25,5.13,5.22,5.31,5.11,21290,55341064.81,3.85,0.58,0.03,5.75
2011-03-28,5.21,5.32,5.35,5.21,27861,73127609.74,2.68,1.92,0.10,7.53
2011-03-29,5.03,5.23,5.24,4.81,62708,155821330.43,8.08,-1.69,-0.09,16.95
2011-03-30,5.03,4.96,5.15,4.95,23080,57552826.25,3.82,-5.16,-0.27,6.24
2011-03-31,5.04,4.89,5.08,4.88,25989,64126374.36,4.03,-1.41,-0.07,7.02
2011-04-01,4.84,4.85,4.89,4.74,15891,38206813.27,3.07,-0.82,-0.04,4.29
2011-04-06,4.81,4.77,4.91,4.74,12047,28808379.05,3.51,-1.65,-0.08,3.26
2011-04-07,4.75,4.79,4.84,4.75,9174,21983628.22,1.89,0.42,0.02,2.48
2011-04-08,4.80,4.84,4.86,4.77,11239,27057532.72,1.88,1.04,0.05,3.04
2011-04-11,4.84,4.73,4.90,4.72,14996,35666031.91,3.72,-2.27,-0.11,4.05
2011-04-12,4.72,4.68,4.74,4.55,18177,42199956.92,4.02,-1.06,-0.05,4.91
2011-04-13,4.66,4.83,4.85,4.61,12725,30311383.13,5.13,3.21,0.15,3.44
2011-04-14,4.87,4.80,4.87,4.76,5021,12013586.64,2.28,-0.62,-0.03,1.36
2011-04-15,4.81,4.78,4.81,4.74,4831,11511905.79,1.46,-0.42,-0.02,1.31
2011-04-18,4.74,4.74,4.77,4.70,5625,13306208.31,1.46,-0.84,-0.04,1.52
2011-04-19,4.72,4.68,4.77,4.68,6138,14475449.37,1.90,-1.27,-0.06,1.66
2011-04-20,4.66,4.65,4.71,4.60,6939,16092798.13,2.35,-0.64,-0.03,1.88
2011-04-21,4.63,4.65,4.69,4.62,4428,10311708.55,1.51,0.00,0.00,1.20
2011-04-22,4.66,4.61,4.68,4.59,5816,13494713.76,1.94,-0.86,-0.04,1.57
2011-04-25,4.62,4.61,4.66,4.55,4365,10083432.34,2.39,0.00,0.00,1.18
2011-04-26,4.61,4.56,4.62,4.54,5595,12825388.27,1.74,-1.08,-0.05,1.51
2011-04-27,4.56,4.59,4.61,4.56,3761,8636959.11,1.10,0.66,0.03,1.02
2011-04-28,4.57,4.66,4.70,4.57,8519,19813334.59,2.83,1.53,0.07,2.30
2011-04-29,4.64,4.73,4.73,4.61,13026,30459766.60,2.58,1.50,0.07,3.52
2011-05-03,4.73,4.74,4.78,4.70,6358,15063762.66,1.69,0.21,0.01,1.72
2011-05-04,4.75,4.52,4.75,4.51,9270,21315389.18,5.06,-4.64,-0.22,2.51
2011-05-05,4.52,4.41,4.56,4.35,6107,13587557.76,4.65,-2.43,-0.11,1.65
2011-05-06,4.28,4.50,4.50,4.27,5094,11257103.79,5.22,2.04,0.09,1.38
2011-05-09,4.42,4.47,4.53,4.42,2106,4726782.81,2.44,-0.67,-0.03,0.57
2011-05-10,4.46,4.40,4.52,4.40,3110,6920019.23,2.68,-1.57,-0.07,0.84
2011-05-11,4.44,4.46,4.48,4.40,2548,5682987.37,1.82,1.36,0.06,0.69
2011-05-12,4.50,4.38,4.52,4.36,3764,8349128.99,3.59,-1.79,-0.08,1.02
2011-05-13,4.37,4.36,4.41,4.30,3729,8168311.52,2.51,-0.46,-0.02,1.01
2011-05-17,4.83,4.48,4.83,4.41,10138,23233394.22,9.63,2.75,0.12,2.74
2011-05-18,4.48,4.40,4.48,4.36,4012,8888227.49,2.68,-1.79,-0.08,1.08
2011-05-19,4.40,4.38,4.42,4.36,4516,9949557.92,1.36,-0.45,-0.02,1.22
2011-05-20,4.34,4.36,4.43,4.33,1997,4373670.17,2.28,-0.46,-0.02,0.54
2011-05-23,4.36,4.31,4.42,4.19,5733,12272764.33,5.28,-1.15,-0.05,1.55
2011-05-24,4.30,4.46,4.47,4.22,5418,11888954.15,5.80,3.48,0.15,1.46
2011-05-25,4.44,4.32,4.44,4.27,2324,5103568.34,3.81,-3.14,-0.14,0.63
2011-05-26,4.38,4.24,4.38,4.24,1943,4196288.75,3.24,-1.85,-0.08,0.53
2011-05-27,4.20,4.24,4.38,3.95,4701,10032756.81,10.14,0.00,0.00,1.27
2011-05-30,4.16,4.24,4.29,4.16,3765,8040549.41,3.07,0.00,0.00,0.72
2011-05-31,4.24,4.35,4.36,4.22,1670,3625262.93,3.30,2.59,0.11,0.32
2011-06-01,4.35,4.52,4.52,4.35,7035,15693182.03,3.91,3.91,0.17,1.34
2011-06-02,4.40,4.52,4.57,4.40,8511,19199845.63,3.76,0.00,0.00,1.62
2011-06-03,4.52,4.51,4.67,4.47,7827,18049396.48,4.42,-0.22,-0.01,1.49
2011-06-07,4.49,4.46,4.56,4.46,2093,4730724.04,2.22,-1.11,-0.05,0.40
2011-06-08,4.46,4.53,4.56,4.40,2246,5048302.17,3.59,1.57,0.07,0.43
2011-06-09,4.52,4.53,4.57,4.44,2707,6128160.04,2.87,0.00,0.00,0.52
2011-06-10,4.53,4.46,4.53,4.38,1531,3426082.23,3.31,-1.55,-0.07,0.29
2011-06-13,4.50,4.42,4.50,4.16,5390,11680496.08,7.62,-0.90,-0.04,1.03
2011-06-14,4.27,4.42,4.47,4.27,1572,3485085.82,4.52,0.00,0.00,0.30
2011-06-15,4.43,4.28,4.43,4.28,1725,3773214.00,3.39,-3.17,-0.14,0.33
2011-06-16,4.28,4.25,4.30,4.16,2895,6143355.06,3.27,-0.70,-0.03,0.55
2011-06-17,4.24,4.14,4.28,4.12,894,1887243.11,3.76,-2.59,-0.11,0.17
2011-06-20,4.18,4.07,4.18,4.06,2919,6010146.59,2.90,-1.69,-0.07,0.56
2011-06-21,4.09,4.16,4.16,4.01,4483,9234106.35,3.69,2.21,0.09,0.85
2011-06-22,4.24,4.12,4.26,4.09,711,1488384.42,4.09,-0.96,-0.04,0.14
2011-06-23,4.04,4.22,4.22,4.04,1822,3826417.76,4.37,2.43,0.10,0.35
2011-06-24,4.20,4.37,4.37,4.16,4415,9547566.93,4.98,3.55,0.15,0.84
2011-06-28,4.42,4.38,4.42,4.32,2294,5027907.96,2.29,0.23,0.01,0.44
2011-06-29,4.38,4.35,4.38,4.21,8522,18306146.00,3.88,-0.68,-0.03,1.62
2011-06-30,4.27,4.25,4.32,4.24,7407,15912019.96,1.84,-2.30,-0.10,1.41
2011-07-01,4.25,4.22,4.27,4.09,25800,54077956.63,4.24,-0.71,-0.03,4.92
2011-07-04,4.16,4.25,4.26,4.15,12528,26643128.40,2.61,0.71,0.03,2.39
2011-07-05,4.25,4.28,4.29,4.21,10209,21853231.66,1.88,0.71,0.03,1.95
2011-07-06,4.27,4.33,4.33,4.22,8251,17783070.76,2.57,1.17,0.05,1.57
2011-07-07,4.31,4.52,4.59,4.31,24530,54938041.85,6.47,4.39,0.19,4.68
2011-07-08,4.46,4.52,4.54,4.43,8670,19546815.73,2.43,0.00,0.00,1.65
2011-07-11,4.46,4.63,4.67,4.46,15976,36889273.31,4.65,2.43,0.11,3.04
2011-07-12,4.59,4.54,4.63,4.52,5303,12118803.03,2.38,-1.94,-0.09,1.01
2011-07-13,4.54,4.64,4.66,4.53,6822,15685131.53,2.86,2.20,0.10,1.30
2011-07-14,4.64,4.57,4.66,4.55,6373,14649424.94,2.37,-1.51,-0.07,1.21
2011-07-15,4.58,4.66,4.68,4.49,21713,49673809.29,4.16,1.97,0.09,4.14
2011-07-18,4.63,4.77,4.85,4.63,14925,35510705.97,4.72,2.36,0.11,2.84
2011-07-19,4.77,4.75,4.80,4.72,5675,13501351.74,1.68,-0.42,-0.02,1.08
2011-07-20,4.75,4.81,4.90,4.75,10646,25709829.58,3.16,1.26,0.06,2.03
2011-07-21,4.81,4.88,4.98,4.81,15761,38722208.76,3.53,1.46,0.07,3.00
2011-07-22,4.88,4.93,4.99,4.83,7529,18411728.15,3.28,1.02,0.05,1.43
2011-07-25,4.91,4.82,4.94,4.78,20155,48588546.26,3.25,-2.23,-0.11,3.84
2011-07-26,4.82,5.01,5.01,4.78,8138,19992274.78,4.77,3.94,0.19,1.55
2011-07-27,4.99,5.06,5.08,4.94,7816,19573811.33,2.79,1.00,0.05,1.49
2011-07-28,5.06,5.23,5.28,5.00,29775,77237965.18,5.53,3.36,0.17,5.67
2011-07-29,5.25,5.20,5.29,5.13,21874,56764992.74,3.06,-0.57,-0.03,4.17
2011-08-01,5.13,5.06,5.26,4.99,17592,44744216.96,5.19,-2.69,-0.14,3.35
2011-08-02,5.09,4.83,5.09,4.73,13157,31721751.47,7.11,-4.55,-0.23,2.51
2011-08-03,4.76,4.83,4.88,4.72,13247,31876408.39,3.31,0.00,0.00,2.52
2011-08-04,4.81,4.81,4.87,4.76,5775,13827034.61,2.28,-0.41,-0.02,1.10
2011-08-05,4.76,4.74,4.77,4.35,11896,27527293.66,8.73,-1.46,-0.07,2.27
2011-08-08,4.81,4.51,4.81,4.35,9899,22581104.54,9.70,-4.85,-0.23,1.89
2011-08-09,4.38,4.44,4.56,4.18,8498,18576639.01,8.43,-1.55,-0.07,1.62
2011-08-10,4.50,4.46,4.69,4.42,3872,8764662.25,6.08,0.45,0.02,0.74
2011-08-11,4.33,4.53,4.54,4.27,2852,6354627.48,6.05,1.57,0.07,0.54
2011-08-12,4.60,4.61,4.66,4.53,4886,11264086.00,2.87,1.77,0.08,0.93
2011-08-15,4.57,4.62,4.66,4.57,4633,10676920.00,1.95,0.22,0.01,0.88
2011-08-16,4.68,4.57,4.68,4.55,2880,6675326.00,2.81,-1.08,-0.05,0.55
2011-08-17,4.57,4.69,4.69,4.55,4128,9553419.00,3.06,2.63,0.12,0.79
2011-08-18,4.67,4.61,4.72,4.60,4036,9382831.00,2.56,-1.71,-0.08,0.77
2011-08-19,4.43,4.56,4.62,4.42,2731,6173992.00,4.34,-1.08,-0.05,0.52
2011-08-22,4.65,4.63,4.71,4.48,3312,7603957.00,5.04,1.54,0.07,0.63
2011-08-23,4.63,4.71,4.72,4.59,4330,10138457.00,2.81,1.73,0.08,0.83
2011-08-24,4.73,4.70,4.78,4.64,3422,8093563.00,2.97,-0.21,-0.01,0.65
2011-08-25,4.66,4.75,4.76,4.66,3393,8034462.00,2.13,1.06,0.05,0.65
2011-08-26,4.77,4.78,4.80,4.72,3833,9131854.00,1.68,0.63,0.03,0.73
2011-08-29,4.84,4.57,4.91,4.55,11106,26219525.00,7.53,-4.39,-0.21,2.12
2011-08-30,4.59,4.44,4.62,4.42,5716,12973974.00,4.38,-2.84,-0.13,1.09
2011-08-31,4.44,4.42,4.48,4.38,5723,12733095.00,2.25,-0.45,-0.02,1.09
2011-09-01,4.44,4.42,4.47,4.38,2829,6278810.00,2.04,0.00,0.00,0.54
2011-09-02,4.40,4.41,4.42,4.36,1639,3616345.00,1.36,-0.23,-0.01,0.31
2011-09-05,4.36,4.27,4.40,4.26,2441,5272284.00,3.17,-3.17,-0.14,0.47
2011-09-06,4.24,4.20,4.27,4.19,2868,6115290.00,1.87,-1.64,-0.07,0.55
2011-09-07,4.24,4.31,4.31,4.24,1369,2948909.00,1.67,2.62,0.11,0.26
2011-09-08,4.33,4.29,4.36,4.22,1976,4269618.00,3.25,-0.46,-0.02,0.38
2011-09-09,4.23,4.22,4.32,4.22,2176,4658471.00,2.33,-1.63,-0.07,0.41
2011-09-13,4.18,4.21,4.22,4.09,4060,8487489.00,3.08,-0.24,-0.01,0.77
2011-09-14,4.22,4.16,4.23,4.13,2455,5164249.00,2.38,-1.19,-0.05,0.47
2011-09-15,4.15,4.17,4.24,4.14,1293,2734959.00,2.40,0.24,0.01,0.25
2011-09-16,4.17,4.21,4.27,4.17,1638,3496357.00,2.40,0.96,0.04,0.31
2011-09-20,4.13,4.21,4.22,4.12,989,2086754.00,2.38,0.00,0.00,0.19
2011-09-21,4.26,4.30,4.34,4.19,1706,3679583.00,3.56,2.14,0.09,0.33
2011-09-22,4.29,4.18,4.29,4.18,1581,3370129.00,2.56,-2.79,-0.12,0.30
2011-09-23,4.16,4.10,4.16,4.03,2832,5854311.00,3.11,-1.91,-0.08,0.54
2011-09-26,4.07,4.11,4.15,4.07,1387,2871646.00,1.95,0.24,0.01,0.26
2011-09-27,4.18,4.11,4.18,4.09,2509,5209895.00,2.19,0.00,0.00,0.48
2011-09-28,4.11,3.99,4.12,3.99,2463,5055736.00,3.16,-2.92,-0.12,0.47
2011-09-29,3.97,3.64,3.97,3.59,6654,12797145.00,9.52,-8.77,-0.35,1.27
2011-09-30,3.66,3.60,3.69,3.59,3133,5800483.00,2.75,-1.10,-0.04,0.60
2011-10-10,3.60,3.32,3.66,3.21,4777,5608051.00,12.50,-7.78,-0.28,0.61
2011-10-11,3.36,3.22,3.45,2.97,5604,6300950.00,14.46,-3.01,-0.10,0.71
2011-10-12,3.13,3.32,3.38,3.10,7341,8275417.00,8.70,3.11,0.10,0.93
2011-10-13,3.32,3.34,3.39,3.29,7302,8312508.00,3.01,0.60,0.02,0.93
2011-10-14,3.33,3.24,3.36,3.18,11128,12287539.00,5.39,-2.99,-0.10,1.41
2011-10-17,3.24,3.19,3.26,3.16,9589,10558430.00,3.09,-1.54,-0.05,1.22
2011-10-18,3.18,3.55,3.55,3.12,65115,76825603.00,13.48,11.29,0.36,8.27
2011-10-19,3.49,3.71,3.89,3.46,91411,113776217.00,12.11,4.51,0.16,11.61
2011-10-20,3.60,3.41,3.66,3.33,42617,50250576.00,8.89,-8.09,-0.30,5.41
2011-10-21,3.40,3.28,3.41,3.24,23630,26642403.00,4.99,-3.81,-0.13,3.00
2011-10-24,3.28,3.22,3.28,3.00,34801,37549206.00,8.54,-1.83,-0.06,4.42
2011-10-25,3.23,3.58,3.58,3.21,29136,34282902.00,11.49,11.18,0.36,3.70
2011-10-26,3.73,3.83,3.96,3.66,88516,112770206.00,8.38,6.98,0.25,11.25
2011-10-27,3.76,3.79,3.94,3.68,54243,69348123.00,6.79,-1.04,-0.04,6.89
2011-10-28,3.90,3.87,3.90,3.73,50419,64872429.00,4.49,2.11,0.08,6.41
2011-10-31,3.86,3.96,3.98,3.80,43736,57270946.00,4.65,2.33,0.09,5.56
2011-11-01,3.89,3.90,3.95,3.86,35717,46839513.00,2.27,-1.52,-0.06,4.54
2011-11-02,3.81,3.95,3.99,3.74,42471,55455297.00,6.41,1.28,0.05,5.40
2011-11-03,3.97,3.95,4.23,3.95,59058,80732469.00,7.09,0.00,0.00,7.50
2011-11-04,3.95,3.97,4.00,3.86,27241,35942592.00,3.54,0.51,0.02,3.46
2011-11-07,3.93,3.98,4.07,3.92,22100,29643499.00,3.78,0.25,0.01,2.81
2011-11-08,4.00,3.86,4.02,3.84,20374,26796099.00,4.52,-3.02,-0.12,2.59
2011-11-09,3.83,3.92,3.92,3.76,16282,21188966.00,4.15,1.55,0.06,2.07
2011-11-10,3.82,3.95,4.03,3.81,21189,27916270.00,5.61,0.77,0.03,2.69
2011-11-11,3.95,4.12,4.15,3.91,37347,50950528.00,6.08,4.30,0.17,4.75
2011-11-14,4.23,4.23,4.24,4.09,33583,46855444.00,3.64,2.67,0.11,4.27
2011-11-15,4.22,4.16,4.22,4.13,18822,26246354.00,2.13,-1.65,-0.07,2.39
2011-11-16,4.16,3.96,4.18,3.93,15617,21263247.00,6.01,-4.81,-0.20,1.98
2011-11-17,3.96,3.96,4.06,3.94,10643,14287906.00,3.03,0.00,0.00,1.35
2011-11-18,3.94,3.88,4.05,3.88,19888,26595571.00,4.29,-2.02,-0.08,2.53
2011-11-21,3.92,3.76,3.92,3.68,17381,22025900.00,6.19,-3.09,-0.12,2.21
2011-11-22,3.64,3.77,3.79,3.64,6814,8597268.00,3.99,0.27,0.01,0.87
2011-11-23,3.79,3.64,3.79,3.64,11418,14259654.00,3.98,-3.45,-0.13,1.45
2011-11-24,3.60,3.59,3.67,3.53,9142,11087135.00,3.85,-1.37,-0.05,1.16
2011-11-25,3.59,3.59,3.65,3.56,7209,8803169.00,2.51,0.00,0.00,0.92
2011-11-28,3.59,3.61,3.64,3.57,5462,6670821.00,1.95,0.56,0.02,0.69
2011-11-29,3.66,3.81,3.91,3.66,21391,27256348.00,6.93,5.54,0.20,2.72
2011-11-30,3.80,3.59,3.80,3.54,14707,18141311.00,6.82,-5.77,-0.22,1.87
2011-12-01,3.67,3.66,3.81,3.66,13879,17495852.00,4.18,1.95,0.07,1.76
2011-12-05,3.59,3.40,3.59,3.37,12573,14820281.00,6.01,-7.10,-0.26,1.60
2011-12-06,3.40,3.44,3.46,3.34,4715,5461420.00,3.53,1.18,0.04,0.60
2011-12-07,3.39,3.43,3.51,3.38,4473,5232409.00,3.78,-0.29,-0.01,0.57
2011-12-08,3.45,3.43,3.49,3.33,5514,6428166.00,4.66,0.00,0.00,0.70
2011-12-09,3.40,3.39,3.44,3.35,3168,3652748.00,2.62,-1.17,-0.04,0.40
2011-12-12,3.34,3.29,3.40,3.28,3253,3713661.00,3.54,-2.95,-0.10,0.41
2011-12-13,3.27,3.16,3.28,3.12,7252,7912096.00,4.86,-3.95,-0.13,0.92
2011-12-14,3.12,3.11,3.25,3.10,5561,6037312.00,4.75,-1.58,-0.05,0.71
2011-12-15,3.06,3.07,3.17,3.03,6141,6528548.00,4.50,-1.29,-0.04,0.78
2011-12-16,3.11,3.25,3.25,3.04,10822,11610531.00,6.84,5.86,0.18,1.38
2011-12-19,3.23,3.28,3.28,3.13,7962,8714796.00,4.62,0.92,0.03,1.01
2011-12-20,3.22,3.12,3.32,3.09,13206,14496020.00,7.01,-4.88,-0.16,1.68
2011-12-21,3.18,3.02,3.24,3.02,11230,12156001.00,7.05,-3.21,-0.10,1.43
2011-12-22,3.00,2.92,3.04,2.77,11367,11537491.00,8.94,-3.31,-0.10,1.44
2011-12-23,2.92,2.94,3.01,2.91,4128,4218854.00,3.42,0.68,0.02,0.52
2011-12-26,2.89,2.83,2.94,2.83,5783,5770688.00,3.74,-3.74,-0.11,0.73
2011-12-27,2.89,2.72,2.89,2.69,7827,7537369.00,7.07,-3.89,-0.11,0.99
2011-12-28,2.69,2.65,2.71,2.54,8847,8041613.00,6.25,-2.57,-0.07,1.12
2011-12-29,2.60,2.58,2.63,2.57,5524,5026705.00,2.26,-2.64,-0.07,0.70
2011-12-30,2.62,2.61,2.69,2.61,11267,10401725.00,3.10,1.16,0.03,1.43
