MjAxMi0wMS0wNCwyLjYyLDIuNTUsMi42NSwyLjU0LDY3NTQsNjE4MDMxNC4wMCw0LjIxLC0yLjMwLC0wLjA2LDAuODY=
2012-02-15,3.08,3.13,3.14,3.02,18359,19549489.00,3.91,1.95,0.06,2.33
2012-02-16,3.12,3.19,3.32,3.12,26886,29690934.00,6.39,1.92,0.06,3.42
2012-02-17,3.17,3.12,3.23,3.07,13420,14363621.00,5.02,-2.19,-0.07,1.71
2012-02-20,3.19,3.16,3.21,3.08,21602,23221261.00,4.17,1.28,0.04,2.74
2012-02-21,3.13,3.18,3.19,3.11,19125,20690941.00,2.53,0.63,0.02,2.43
2012-02-22,3.18,3.27,3.29,3.18,36144,40038434.00,3.46,2.83,0.09,4.59
2012-02-23,3.26,3.18,3.30,3.15,47362,51918667.00,4.59,-2.75,-0.09,6.02
2012-02-24,3.17,3.19,3.20,3.15,38336,41690800.00,1.57,0.31,0.01,4.87
2012-02-27,3.20,3.17,3.25,3.15,30739,33864562.00,3.13,-0.63,-0.02,3.91
2012-02-28,3.15,3.09,3.18,3.05,27619,29414004.00,4.10,-2.52,-0.08,3.51
2012-02-29,3.10,2.98,3.10,2.97,20655,21483329.00,4.21,-3.56,-0.11,2.62
2012-03-01,2.97,3.00,3.04,2.96,10257,10617245.00,2.68,0.67,0.02,1.30
2012-03-02,3.01,3.06,3.08,3.01,17170,18052882.00,2.33,2.00,0.06,2.18
2012-03-05,3.09,3.10,3.12,3.04,14965,15846270.00,2.61,1.31,0.04,1.90
2012-03-06,3.09,2.99,3.09,2.94,43000,44267961.00,4.84,-3.55,-0.11,5.46
2012-03-07,2.95,3.08,3.10,2.94,49661,51603593.00,5.35,3.01,0.09,6.31
2012-03-08,3.05,3.36,3.42,3.05,143882,159924386.00,12.01,9.09,0.28,18.28
2012-03-09,3.29,3.32,3.36,3.22,144287,161643755.00,4.17,-1.19,-0.04,18.33
2012-03-12,3.32,3.44,3.47,3.27,114286,131535435.00,6.02,3.61,0.12,14.52
2012-03-13,3.42,3.55,3.63,3.39,183044,218468235.00,6.98,3.20,0.11,23.26
2012-03-14,3.56,3.29,3.58,3.21,126596,147635422.00,10.42,-7.32,-0.26,16.09
2012-03-15,3.30,3.37,3.39,3.18,87498,98932559.00,6.38,2.43,0.08,11.12
2012-03-16,3.34,3.53,3.59,3.34,137914,163758648.00,7.42,4.75,0.16,17.52
2012-03-19,3.48,3.71,3.71,3.47,118178,145252664.00,6.80,5.10,0.18,15.02
2012-03-20,3.69,3.51,3.69,3.51,82208,99943561.00,4.85,-5.39,-0.20,10.45
2012-03-21,3.51,3.51,3.57,3.32,72152,84474892.00,7.12,0.00,0.00,9.17
2012-03-22,3.45,3.42,3.52,3.37,47746,55975732.00,4.27,-2.56,-0.09,6.07
2012-03-23,3.38,3.27,3.38,3.23,52765,59494159.00,4.39,-4.39,-0.15,6.70
2012-03-26,3.24,3.14,3.28,3.11,40047,43522144.00,5.20,-3.98,-0.13,5.09
2012-03-27,3.17,3.18,3.23,3.15,30702,33550517.00,2.55,1.27,0.04,3.90
2012-03-28,3.16,2.93,3.16,2.91,39498,40966056.00,7.86,-7.86,-0.25,5.02
2012-03-29,2.95,2.79,2.97,2.75,40906,40222367.00,7.51,-4.78,-0.14,5.20
2012-03-30,2.78,2.81,2.82,2.71,24395,23505497.00,3.94,0.72,0.02,3.10
2012-04-05,2.83,2.90,2.94,2.81,27298,27297380.00,4.63,3.20,0.09,3.47
2012-04-06,2.92,2.85,2.92,2.82,30767,30523928.00,3.45,-1.72,-0.05,3.91
2012-04-09,2.85,2.72,2.85,2.71,33057,31871322.00,4.91,-4.56,-0.13,4.20
2012-04-10,2.69,2.82,2.82,2.66,30425,29002791.00,5.88,3.68,0.10,3.87
2012-04-11,2.78,2.81,2.85,2.76,27149,26405986.00,3.19,-0.35,-0.01,3.45
2012-04-12,2.81,2.91,2.92,2.79,48925,48616846.00,4.63,3.56,0.10,6.22
2012-04-13,2.94,2.96,3.01,2.88,41884,42501211.00,4.47,1.72,0.05,5.32
2012-04-16,2.91,2.92,2.95,2.89,21788,21968013.00,2.03,-1.35,-0.04,2.77
2012-04-17,2.92,2.79,2.94,2.79,26537,26314251.00,5.14,-4.45,-0.13,3.37
2012-04-18,2.81,2.93,2.93,2.79,26627,26529750.00,5.02,5.02,0.14,3.38
2012-04-19,2.93,3.00,3.02,2.91,40593,41529084.00,3.75,2.39,0.07,5.16
2012-04-20,3.00,3.01,3.05,2.96,33605,34817005.00,3.00,0.33,0.01,4.27
2012-04-23,3.01,2.86,3.01,2.82,44723,44826393.00,6.31,-4.98,-0.15,5.68
2012-04-24,2.80,2.69,2.85,2.60,44418,42136001.00,8.74,-5.94,-0.17,5.64
2012-04-25,2.68,2.63,2.69,2.58,54141,49418810.00,4.09,-2.23,-0.06,6.88
2012-04-26,2.63,2.66,2.68,2.59,32452,29794248.00,3.42,1.14,0.03,4.12
2012-04-27,2.66,2.59,2.67,2.59,18469,16899132.00,3.01,-2.63,-0.07,2.35
2012-05-02,2.63,2.62,2.65,2.58,24132,22051467.00,2.70,1.16,0.03,3.07
2012-05-03,2.62,2.58,2.62,2.51,35682,31967325.00,4.20,-1.53,-0.04,4.53
2012-05-04,2.56,2.63,2.63,2.54,27107,24693143.00,3.49,1.94,0.05,3.44
2012-05-07,2.62,2.67,2.68,2.60,30320,28010964.00,3.04,1.52,0.04,3.85
2012-05-08,2.67,2.70,2.72,2.63,28317,26434098.00,3.37,1.12,0.03,3.60
2012-05-09,2.70,2.63,2.70,2.62,26801,24733948.00,2.96,-2.59,-0.07,3.41
2012-05-10,2.63,2.63,2.64,2.60,15744,14440443.00,1.52,0.00,0.00,2.00
2012-05-11,2.63,2.55,2.63,2.54,24293,21987861.00,3.42,-3.04,-0.08,3.09
2012-05-14,2.56,2.52,2.59,2.51,21045,18753946.00,3.14,-1.18,-0.03,2.67
2012-05-16,2.51,2.50,2.54,2.50,13908,12309940.00,1.59,-0.79,-0.02,1.77
2012-05-17,2.50,2.58,2.59,2.50,18049,16176250.00,3.60,3.20,0.08,2.29
2012-05-18,2.56,2.51,2.56,2.49,18580,16477747.00,2.71,-2.71,-0.07,2.36
2012-05-21,2.50,2.51,2.54,2.48,9492,8374454.00,2.39,0.00,0.00,1.21
2012-05-22,2.52,2.55,2.55,2.52,11846,10545401.00,1.20,1.59,0.04,1.51
2012-05-23,2.54,2.48,2.56,2.46,16037,14100156.00,3.92,-2.75,-0.07,2.04
2012-05-24,2.48,2.41,2.48,2.40,19985,17169312.00,3.23,-2.82,-0.07,2.54
2012-05-25,2.42,2.46,2.47,2.38,15535,13188235.00,3.73,2.07,0.05,1.97
2012-05-28,2.43,2.47,2.48,2.38,12725,10915631.00,4.07,0.41,0.01,1.62
2012-05-29,2.47,2.52,2.54,2.45,21173,18711713.00,3.64,2.02,0.05,2.69
2012-05-30,2.51,2.62,2.66,2.51,28346,25373893.00,5.95,3.97,0.10,3.60
2012-05-31,2.59,2.65,2.68,2.56,34137,31184375.00,4.58,1.15,0.03,4.34
2012-06-01,2.63,2.58,2.73,2.54,37254,33946160.00,7.17,-2.64,-0.07,4.73
2012-06-04,2.53,2.47,2.53,2.42,20631,17934653.00,4.26,-4.26,-0.11,2.62
2012-06-05,2.45,2.47,2.47,2.41,11168,9607469.00,2.43,0.00,0.00,1.42
2012-06-06,2.45,2.42,2.47,2.41,12286,10524777.00,2.43,-2.02,-0.05,1.56
2012-06-07,2.46,2.38,2.46,2.37,14272,12158587.00,3.72,-1.65,-0.04,1.81
2012-06-08,2.39,2.35,2.41,2.34,12570,10549255.00,2.94,-1.26,-0.03,1.60
2012-06-11,2.35,2.39,2.40,2.35,11100,9355784.00,2.13,1.70,0.04,1.41
2012-06-12,2.39,2.37,2.39,2.35,7378,6185824.00,1.67,-0.84,-0.02,0.94
2012-06-13,2.39,2.46,2.46,2.37,20721,17753534.00,3.80,3.80,0.09,2.63
2012-06-14,2.47,2.50,2.51,2.44,24606,21526951.00,2.85,1.63,0.04,3.13
2012-06-15,2.53,2.52,2.54,2.49,21318,18857953.00,2.00,0.80,0.02,2.71
2012-06-18,2.53,2.61,2.62,2.52,33913,30435243.00,3.97,3.57,0.09,4.31
2012-06-19,2.60,2.73,2.76,2.58,97593,90659018.00,6.90,4.60,0.12,12.40
2012-06-20,2.72,2.79,2.87,2.71,115878,110642665.00,5.86,2.20,0.06,14.72
2012-06-21,2.82,2.77,2.82,2.74,57601,54851954.00,2.87,-0.72,-0.02,7.32
2012-06-25,2.77,2.87,2.89,2.74,130317,127050630.00,5.42,3.61,0.10,16.56
2012-06-26,2.86,3.02,3.03,2.81,157872,158111132.00,7.67,5.23,0.15,20.06
2012-06-27,2.99,3.01,3.13,2.95,184612,192234317.00,5.96,-0.33,-0.01,23.46
2012-06-28,3.02,2.99,3.07,2.96,110738,113861621.00,3.65,-0.66,-0.02,14.07
2012-06-29,3.01,3.04,3.06,2.89,127647,131091385.00,5.69,1.67,0.05,16.22
2012-07-02,3.04,3.11,3.13,3.02,121592,127682070.00,3.62,2.30,0.07,15.45
2012-07-03,3.12,2.93,3.17,2.88,141370,145597469.00,9.32,-5.79,-0.18,17.96
2012-07-04,2.94,2.84,2.94,2.80,82981,80936414.00,4.78,-3.07,-0.09,10.54
2012-07-05,2.80,2.79,2.83,2.73,56148,53319392.00,3.52,-1.76,-0.05,7.13
2012-07-06,2.80,2.81,2.81,2.70,72173,68370559.00,3.94,0.72,0.02,9.17
2012-07-09,2.79,2.50,2.79,2.50,87921,79416287.00,10.32,-11.03,-0.31,11.17
2012-07-10,2.39,2.23,2.39,2.22,91970,73369032.00,6.80,-10.80,-0.27,11.69
2012-07-11,2.22,2.24,2.25,2.19,33724,26405840.00,2.69,0.45,0.01,4.28
2012-07-12,2.23,2.23,2.25,2.17,39570,30875404.00,3.57,-0.45,-0.01,5.03
2012-07-13,2.22,2.17,2.26,2.16,42439,33161459.00,4.48,-2.69,-0.06,5.39
2012-07-16,2.16,1.99,2.16,1.93,47876,34538956.00,10.60,-8.29,-0.18,6.08
2012-07-17,1.99,2.03,2.06,1.98,20701,14977498.00,4.02,2.01,0.04,2.63
2012-07-18,2.02,2.11,2.13,2.00,25814,18920884.00,6.40,3.94,0.08,3.28
2012-07-19,2.10,2.09,2.15,2.08,31055,23291868.00,3.32,-0.95,-0.02,3.95
2012-07-20,2.07,2.10,2.13,2.07,19000,14199073.00,2.87,0.48,0.01,2.41
2012-07-23,2.08,2.06,2.13,2.05,13510,9991892.00,3.81,-1.90,-0.04,1.72
2012-07-24,2.04,2.07,2.10,2.02,13869,10201605.00,3.88,0.49,0.01,1.76
2012-07-25,2.05,2.04,2.09,2.03,13070,9571986.00,2.90,-1.45,-0.03,1.66
2012-07-26,2.04,2.00,2.05,1.99,17403,12558427.00,2.94,-1.96,-0.04,2.21
2012-07-27,2.01,1.99,2.04,1.98,12911,9211690.00,3.00,-0.50,-0.01,1.64
2012-07-30,2.01,1.90,2.01,1.90,18562,12939525.00,5.53,-4.52,-0.09,2.36
2012-07-31,1.90,1.82,1.90,1.81,17506,11690452.00,4.74,-4.21,-0.08,2.22
2012-08-01,1.86,1.87,1.91,1.83,18471,12489595.00,4.40,2.75,0.05,2.35
2012-08-02,1.88,1.87,1.92,1.85,17916,12141944.00,3.74,0.00,0.00,2.28
2012-08-03,1.89,1.92,1.92,1.86,15646,10684840.00,3.21,2.67,0.05,1.99
2012-08-06,1.91,1.98,1.98,1.89,23224,16142417.00,4.69,3.13,0.06,2.95
2012-08-07,2.00,2.05,2.07,1.98,29107,21026181.00,4.55,3.54,0.07,3.70
2012-08-08,2.05,2.01,2.06,1.99,21564,15532907.00,3.41,-1.95,-0.04,2.74
2012-08-09,2.01,2.04,2.04,1.98,18277,13141678.00,2.99,1.49,0.03,2.32
2012-08-10,2.05,2.06,2.08,2.02,19712,14402982.00,2.94,0.98,0.02,2.50
2012-08-13,2.04,1.93,2.05,1.92,23606,16755361.00,6.31,-6.31,-0.13,3.00
2012-08-14,1.92,1.95,1.96,1.87,15866,10907618.00,4.66,1.04,0.02,2.02
2012-08-15,1.95,1.93,1.97,1.90,10814,7490870.00,3.59,-1.03,-0.02,1.37
2012-08-16,1.92,1.92,1.97,1.90,8155,5659689.00,3.63,-0.52,-0.01,1.04
2012-08-17,1.94,1.92,1.96,1.89,14076,9669609.00,3.65,0.00,0.00,1.79
2012-08-20,1.90,1.95,1.95,1.88,9061,6242366.00,3.65,1.56,0.03,1.15
2012-08-21,1.96,2.02,2.06,1.96,26023,18767348.00,5.13,3.59,0.07,3.31
2012-08-22,2.02,1.99,2.04,1.98,13639,9744874.00,2.97,-1.49,-0.03,1.73
2012-08-23,2.01,2.03,2.04,1.98,16409,11802999.00,3.02,2.01,0.04,2.08
2012-08-24,2.03,1.99,2.04,1.98,14610,10434168.00,2.96,-1.97,-0.04,1.86
2012-08-27,1.99,1.89,1.99,1.86,13113,8954441.00,6.53,-5.03,-0.10,1.67
2012-08-28,1.89,1.90,1.93,1.87,9305,6338393.00,3.17,0.53,0.01,1.18
2012-08-29,1.89,1.90,1.94,1.89,6770,4651060.00,2.63,0.00,0.00,0.86
2012-08-30,1.91,1.87,1.94,1.85,10828,7360088.00,4.74,-1.58,-0.03,1.38
2012-08-31,1.88,1.91,1.92,1.87,7046,4786391.00,2.67,2.14,0.04,0.90
2012-09-03,1.89,1.96,1.97,1.89,12474,8699531.00,4.19,2.62,0.05,1.59
2012-09-04,1.99,1.97,1.99,1.94,15493,10878512.00,2.55,0.51,0.01,1.97
2012-09-05,1.98,2.00,2.03,1.96,17210,12254651.00,3.55,1.52,0.03,2.19
2012-09-06,2.01,2.03,2.03,1.99,18563,13330420.00,2.00,1.50,0.03,2.36
2012-09-07,2.04,2.12,2.15,2.03,41177,30646491.00,5.91,4.43,0.09,5.23
2012-09-10,2.12,2.14,2.14,2.08,28957,21619075.00,2.83,0.94,0.02,3.68
2012-09-11,2.14,2.11,2.14,2.09,17668,13191236.00,2.34,-1.40,-0.03,2.24
2012-09-12,2.14,2.09,2.14,2.05,24397,18072814.00,4.27,-0.95,-0.02,3.10
2012-09-13,2.11,2.06,2.11,2.05,24737,18257359.00,2.87,-1.44,-0.03,3.14
2012-09-14,2.07,2.09,2.09,2.03,18100,13272411.00,2.91,1.46,0.03,2.30
2012-09-17,2.09,2.00,2.09,2.00,14590,10552223.00,4.31,-4.31,-0.09,1.85
2012-09-18,1.99,1.99,2.01,1.97,12091,8576546.00,2.00,-0.50,-0.01,1.54
2012-09-19,2.00,2.00,2.01,1.97,12904,9171880.00,2.01,0.50,0.01,1.64
2012-09-20,2.00,1.89,2.00,1.89,18313,12673324.00,5.50,-5.50,-0.11,2.33
2012-09-21,1.89,1.86,1.90,1.85,12025,8148020.00,2.65,-1.59,-0.03,1.53
2012-09-24,1.86,1.86,1.89,1.81,9213,6139642.00,4.30,0.00,0.00,1.17
2012-09-25,1.84,1.88,1.89,1.84,8286,5593773.00,2.69,1.08,0.02,1.05
2012-09-26,1.89,1.82,1.89,1.82,6748,4492948.00,3.72,-3.19,-0.06,0.86
2012-09-27,1.84,1.89,1.91,1.81,14766,9947521.00,5.49,3.85,0.07,1.88
2012-09-28,1.94,2.10,2.10,1.92,40560,29945522.00,9.52,11.11,0.21,5.15
2012-10-08,2.23,2.35,2.35,2.23,79588,64449394.00,5.71,11.90,0.25,10.11
2012-10-09,2.61,2.61,2.61,2.61,26244,23698214.00,0.00,11.06,0.26,3.33
2012-10-10,2.90,2.90,2.90,2.90,32995,32764114.00,0.00,11.11,0.29,4.19
2012-10-11,3.11,3.13,3.22,3.03,453055,479963856.00,6.55,7.93,0.23,57.57
2012-10-12,2.96,2.85,3.01,2.81,260030,259371130.00,6.39,-8.95,-0.28,33.04
2012-10-15,2.83,2.80,2.91,2.75,198443,192050947.00,5.61,-1.75,-0.05,25.21
2012-10-16,2.78,2.79,2.83,2.68,188004,178368006.00,5.36,-0.36,-0.01,23.89
2012-10-17,2.76,2.77,2.87,2.73,199629,192076719.00,5.02,-0.72,-0.02,25.37
2012-10-18,2.79,2.93,3.06,2.77,306817,305059136.00,10.47,5.78,0.16,38.98
2012-10-19,2.88,2.61,2.89,2.60,239455,222809203.00,9.90,-10.92,-0.32,30.43
2012-10-22,2.55,2.61,2.64,2.53,119062,106729072.00,4.21,0.00,0.00,15.13
2012-10-23,2.60,2.64,2.78,2.60,155998,144326249.00,6.90,1.15,0.03,19.82
2012-10-24,2.54,2.59,2.63,2.54,87107,77501180.00,3.41,-1.89,-0.05,11.07
2012-10-25,2.59,2.52,2.62,2.49,82355,72400999.00,5.02,-2.70,-0.07,10.46
2012-10-26,2.52,2.43,2.55,2.41,75462,65055454.00,5.56,-3.57,-0.09,9.59
2012-10-29,2.46,2.51,2.53,2.44,65229,56412220.00,3.70,3.29,0.08,8.29
2012-10-30,2.50,2.57,2.64,2.49,134780,120288412.00,5.98,2.39,0.06,17.13
2012-10-31,2.50,2.67,2.71,2.45,152445,136571003.00,10.12,3.89,0.10,19.37
2012-11-01,2.65,2.63,2.70,2.61,122984,112451060.00,3.37,-1.50,-0.04,15.63
2012-11-02,2.58,2.53,2.66,2.47,116678,103430492.00,7.22,-3.80,-0.10,14.83
2012-11-05,2.50,2.54,2.62,2.50,77950,69162700.00,4.74,0.40,0.01,9.90
2012-11-06,2.50,2.32,2.51,2.29,122784,101129135.00,8.66,-8.66,-0.22,15.60
2012-11-07,2.34,2.32,2.34,2.29,48494,39361775.00,2.16,0.00,0.00,6.16
2012-11-08,2.31,2.31,2.35,2.27,54616,44315168.00,3.45,-0.43,-0.01,6.94
2012-11-09,2.31,2.29,2.31,2.26,39295,31522631.00,2.16,-0.87,-0.02,4.99
2012-11-12,2.29,2.31,2.31,2.26,35253,28329119.00,2.18,0.87,0.02,4.48
2012-11-13,2.32,2.13,2.32,2.12,62935,48770042.00,8.66,-7.79,-0.18,8.00
2012-11-14,2.13,2.17,2.19,2.11,35877,27252359.00,3.76,1.88,0.04,4.56
2012-11-15,2.15,2.08,2.16,2.06,27208,20375989.00,4.61,-4.15,-0.09,3.46
2012-11-16,2.07,2.10,2.13,2.07,28916,21485418.00,2.88,0.96,0.02,3.67
2012-11-19,2.10,2.14,2.16,2.09,24767,18581522.00,3.33,1.90,0.04,3.15
2012-11-20,2.14,2.10,2.16,2.08,35439,26462962.00,3.74,-1.87,-0.04,4.50
2012-11-21,2.10,2.10,2.12,1.99,36873,26975652.00,6.19,0.00,0.00,4.69
2012-11-22,2.09,2.06,2.09,2.04,20624,15100146.00,2.38,-1.90,-0.04,2.62
2012-11-23,2.06,2.04,2.09,2.04,34255,25091786.00,2.43,-0.97,-0.02,4.35
2012-11-26,2.04,2.09,2.09,1.99,45174,32854264.00,4.90,2.45,0.05,5.74
2012-11-27,2.05,2.01,2.07,1.91,44675,31737680.00,7.66,-3.83,-0.08,5.68
2012-11-28,2.00,2.14,2.17,1.97,124165,92019571.00,9.95,6.47,0.13,15.78
2012-11-29,2.05,2.09,2.16,2.05,80098,59848461.00,5.14,-2.34,-0.05,10.18
2012-11-30,2.09,2.16,2.16,2.06,73598,55387700.00,4.78,3.35,0.07,9.35
2012-12-03,2.16,1.93,2.17,1.92,68324,49864691.00,11.57,-10.65,-0.23,8.68
2012-12-04,1.89,2.03,2.05,1.84,64639,45024275.00,10.88,5.18,0.10,8.21
2012-12-05,1.99,2.09,2.15,1.96,86615,63902102.00,9.36,2.96,0.06,11.01
2012-12-06,2.09,2.09,2.13,2.06,44536,33024303.00,3.35,0.00,0.00,5.66
2012-12-07,2.09,2.18,2.20,2.04,102491,77555561.00,7.66,4.31,0.09,13.02
2012-12-10,2.17,2.28,2.29,2.15,117367,92689881.00,6.42,4.59,0.10,14.91
2012-12-11,2.26,2.26,2.42,2.20,136570,110499352.00,9.65,-0.88,-0.02,17.35
2012-12-12,2.23,2.22,2.26,2.14,72939,56628675.00,5.31,-1.77,-0.04,9.27
2012-12-13,2.21,2.29,2.37,2.20,137636,111184026.00,7.66,3.15,0.07,17.49
2012-12-14,2.26,2.38,2.40,2.22,136715,111833815.00,7.86,3.93,0.09,17.37
2012-12-17,2.39,2.35,2.39,2.32,76988,63110785.00,2.94,-1.26,-0.03,9.78
2012-12-18,2.37,2.27,2.37,2.25,71497,57799409.00,5.11,-3.40,-0.08,9.08
2012-12-19,2.27,2.28,2.31,2.26,46404,37299454.00,2.20,0.44,0.01,5.90
2012-12-20,2.26,2.24,2.26,2.17,58175,45543973.00,3.95,-1.75,-0.04,7.39
2012-12-21,2.24,2.25,2.27,2.20,49359,38875993.00,3.13,0.45,0.01,6.27
2012-12-24,2.24,2.35,2.36,2.23,93850,76423484.00,5.78,4.44,0.10,11.92
2012-12-25,2.34,2.38,2.41,2.33,95339,79000763.00,3.40,1.28,0.03,12.11
2012-12-26,2.38,2.40,2.42,2.35,78434,65166394.00,2.94,0.84,0.02,9.97
2012-12-27,2.38,2.29,2.40,2.29,66794,54753836.00,4.58,-4.58,-0.11,8.49
2012-12-28,2.30,2.32,2.33,2.28,44145,35710036.00,2.18,1.31,0.03,5.61
2012-12-31,2.32,2.31,2.34,2.30,34096,27682937.00,1.72,-0.43,-0.01,4.33
