2026-03-23,12.37,12.25,12.89,12.15,1044549,1303874143.18,5.79,-4.22,-0.54,8.06
2026-03-24,12.53,12.57,12.60,12.15,1062628,1320012832.17,3.67,2.61,0.32,8.20
2026-03-25,12.59,12.83,12.86,12.59,943182,1202920864.07,2.15,2.07,0.26,7.28
2026-03-26,13.00,12.60,13.09,12.40,1184626,1503947294.09,5.38,-1.79,-0.23,9.14
2026-03-27,12.35,12.73,12.80,12.28,869158,1094635917.55,4.13,1.03,0.13,6.71
2026-03-30,12.58,13.40,13.50,12.54,1859546,2452187338.34,7.54,5.26,0.67,14.35
2026-03-31,13.30,13.45,13.98,13.22,1867724,2548047502.81,5.67,0.37,0.05,14.42
2026-04-01,13.57,13.09,13.67,12.91,1361863,1786246262.13,5.65,-2.68,-0.36,10.51
2026-04-02,13.00,13.58,14.38,12.97,2176635,3021552725.86,10.77,3.74,0.49,16.80
2026-04-03,13.22,12.80,13.58,12.71,1382919,1800216400.49,6.41,-5.74,-0.78,10.68
2026-04-07,12.59,12.99,13.15,12.59,903746,1168701134.64,4.38,1.48,0.19,6.98
2026-04-08,13.20,13.52,13.55,13.10,1271906,1703469523.68,3.46,4.08,0.53,9.82
2026-04-09,13.36,13.47,13.85,13.27,1190703,1612154666.42,4.29,-0.37,-0.05,9.19
2026-04-10,13.52,13.22,13.61,13.20,1035586,1382552119.29,3.04,-1.86,-0.25,7.99
2026-04-13,13.02,13.09,13.20,12.96,657818,859532337.64,1.82,-0.98,-0.13,5.08
2026-04-14,13.15,13.38,13.39,12.92,1191404,1568545966.60,3.59,2.22,0.29,9.20
2026-04-15,13.43,13.48,13.82,13.40,1509050,2054819115.44,3.14,0.75,0.10,11.65
2026-04-16,13.43,13.59,13.69,13.18,1079375,1452792015.95,3.78,0.82,0.11,8.33
2026-04-17,13.55,13.51,13.65,13.32,863839,1162857153.73,2.43,-0.59,-0.08,6.67
2026-04-20,13.52,14.08,14.09,13.52,1882814,2618817659.13,4.22,4.22,0.57,14.53
2026-04-21,14.10,14.15,14.36,13.75,1759959,2470734735.26,4.33,0.50,0.07,13.59
2026-04-22,13.90,14.95,15.50,13.68,2939491,4373411859.64,12.86,5.65,0.80,22.69
2026-04-23,14.61,14.10,14.80,14.05,2026441,2908581384.84,5.02,-5.69,-0.85,15.64
2026-04-24,13.95,13.55,14.18,13.51,1132017,1554390966.91,4.75,-3.90,-0.55,8.74
2026-04-27,13.50,13.22,13.53,13.14,859321,1141321986.29,2.88,-2.44,-0.33,6.63
2026-04-28,13.16,12.63,13.16,12.60,954830,1221703206.63,4.24,-4.46,-0.59,7.37
2026-04-29,12.66,12.74,12.85,12.66,637118,814401337.58,1.50,0.87,0.11,4.92
2026-04-30,12.95,13.14,13.23,12.86,847501,1108437893.30,2.90,3.14,0.40,6.54
2026-05-06,13.14,13.31,13.55,13.14,941763,1260527639.61,3.12,1.29,0.17,7.27
2026-05-07,13.30,13.35,13.40,13.17,919087,1220104822.03,1.73,0.30,0.04,7.09
2026-05-08,13.36,13.90,14.26,13.36,1687117,2320969267.64,6.74,4.12,0.55,13.02
2026-05-11,14.10,13.83,14.18,13.70,1336732,1854688476.80,3.45,-0.50,-0.07,10.32
2026-05-12,13.76,13.30,13.79,13.26,1084455,1458059797.50,3.83,-3.83,-0.53,8.37
2026-05-13,13.29,13.36,13.45,13.19,713580,950950932.50,1.95,0.45,0.06,5.51
2026-05-14,13.58,12.73,13.63,12.72,1033208,1344737321.73,6.81,-4.72,-0.63,7.98
2026-05-15,12.68,12.65,12.84,12.48,613440,774615779.71,2.83,-0.63,-0.08,4.74
2026-05-18,12.53,12.75,12.85,12.47,451828,574608084.56,3.00,0.79,0.10,3.49
2026-05-19,12.76,12.54,12.84,12.46,508995,637938386.46,2.98,-1.65,-0.21,3.93
2026-05-20,12.40,12.02,12.41,12.00,640713,774673893.65,3.27,-4.15,-0.52,4.95
2026-05-21,12.08,11.39,12.15,11.30,815506,958734650.62,7.07,-5.24,-0.63,6.30
2026-05-22,11.35,11.48,11.50,11.12,530449,602040977.84,3.34,0.79,0.09,4.09
2026-05-25,11.52,11.28,11.63,11.14,563686,636809403.36,4.27,-1.74,-0.20,4.35
2026-05-26,11.17,10.95,11.18,10.75,734429,798078506.19,3.81,-2.93,-0.33,5.67
2026-05-27,10.96,10.62,11.07,10.51,612243,656505255.70,5.11,-3.01,-0.33,4.73
2026-05-28,10.58,10.96,11.00,10.54,617009,667952938.16,4.33,3.20,0.34,4.76
2026-05-29,11.20,10.47,11.24,10.41,652509,699486748.77,7.57,-4.47,-0.49,5.04
2026-06-01,10.45,10.49,10.64,10.38,387031,407676580.18,2.48,0.19,0.02,2.99
2026-06-02,10.48,10.49,10.54,10.02,574618,593297375.20,4.96,0.00,0.00,4.44
2026-06-03,10.48,10.57,10.84,10.38,596972,632915312.12,4.39,0.76,0.08,4.61
2026-06-04,10.51,10.36,10.58,10.28,408236,424132232.03,2.84,-1.99,-0.21,3.15
2026-06-05,10.48,10.60,10.83,10.25,878345,933081721.54,5.60,2.32,0.24,6.78
2026-06-08,10.30,10.27,10.85,10.18,768781,807364723.27,6.32,-3.11,-0.33,5.93
2026-06-09,10.39,10.22,10.45,10.05,527512,535825699.70,3.89,-0.49,-0.05,4.07
2026-06-10,10.17,10.03,10.57,9.92,603891,612105706.72,6.36,-1.86,-0.19,4.66
2026-06-11,9.92,10.07,10.14,9.82,501620,500699692.50,3.19,0.40,0.04,3.87
2026-06-12,10.13,10.35,10.64,10.12,893083,934448638.01,5.16,2.78,0.28,6.89
2026-06-15,10.33,10.33,10.43,10.17,616831,634764631.95,2.51,-0.19,-0.02,4.76
2026-06-16,10.50,10.36,10.55,10.26,465713,483084659.26,2.81,0.29,0.03,3.60
2026-06-17,10.25,10.28,10.49,10.22,473912,489036844.18,2.61,-0.77,-0.08,3.66
2026-06-18,10.22,10.23,10.38,10.06,476923,488129537.81,3.11,-0.49,-0.05,3.68
2026-06-22,10.21,10.04,10.29,9.62,726507,718655714.17,6.55,-1.86,-0.19,5.61
2026-06-23,9.96,9.72,10.09,9.67,497838,490788730.41,4.18,-3.19,-0.32,3.84
2026-06-24,9.66,9.86,9.92,9.43,542942,527392025.70,5.04,1.44,0.14,4.19
2026-06-25,9.83,9.60,9.95,9.53,466217,450069561.04,4.26,-2.64,-0.26,3.60
2026-06-26,9.58,9.48,9.69,9.20,674065,640632672.35,5.10,-1.25,-0.12,5.20
2026-06-29,9.46,9.24,9.57,9.14,513912,476123477.70,4.54,-2.53,-0.24,3.97
2026-06-30,9.30,9.76,10.13,9.22,887980,865288569.36,9.85,5.63,0.52,6.85
