2025-02-28,4.88,4.71,4.92,4.69,366749,175480923.84,4.67,-4.27,-0.21,2.96
2025-03-03,4.71,4.70,4.82,4.67,303987,144387036.00,3.18,-0.21,-0.01,2.45
2025-03-04,4.69,4.88,4.89,4.66,347207,166963244.52,4.89,3.83,0.18,2.80
2025-03-05,4.88,4.93,4.96,4.84,368084,180419258.36,2.46,1.02,0.05,2.97
2025-03-06,4.95,4.96,4.98,4.89,394266,195024540.06,1.83,0.61,0.03,3.18
2025-03-07,4.95,5.00,5.09,4.92,563248,282551834.83,3.43,0.81,0.04,4.55
2025-03-10,5.03,5.05,5.10,4.99,446502,224876576.91,2.20,1.00,0.05,3.61
2025-03-11,5.00,5.06,5.09,4.95,387572,194960780.44,2.77,0.20,0.01,3.13
2025-03-12,5.15,5.13,5.32,5.11,702803,364471545.30,4.15,1.38,0.07,5.67
2025-03-13,5.10,5.03,5.16,4.96,507499,255739492.36,3.90,-1.95,-0.10,4.10
2025-03-14,5.02,5.02,5.04,4.91,415415,206816269.58,2.58,-0.20,-0.01,3.35
2025-03-17,5.03,5.01,5.09,4.99,321811,161912573.00,1.99,-0.20,-0.01,2.60
2025-03-18,5.01,4.95,5.03,4.92,305139,151399241.20,2.20,-1.20,-0.06,2.46
2025-03-19,4.95,4.95,5.00,4.88,289809,143283174.00,2.42,0.00,0.00,2.34
2025-03-20,4.96,5.01,5.08,4.91,445543,223602826.00,3.43,1.21,0.06,3.60
2025-03-21,4.99,4.95,5.10,4.94,454374,228288556.08,3.19,-1.20,-0.06,3.67
2025-03-24,4.96,4.66,4.97,4.51,619142,291085343.09,9.29,-5.86,-0.29,5.00
2025-03-25,4.65,4.68,4.78,4.60,291801,137352480.46,3.86,0.43,0.02,2.36
2025-03-26,4.66,4.70,4.77,4.64,197008,92702282.53,2.78,0.43,0.02,1.59
2025-03-27,4.69,4.63,4.69,4.55,210907,97590496.60,2.98,-1.49,-0.07,1.70
2025-03-28,4.62,4.52,4.66,4.51,204515,93192421.66,3.24,-2.38,-0.11,1.65
2025-03-31,4.52,4.48,4.53,4.38,206418,91819179.00,3.32,-0.88,-0.04,1.67
2025-04-01,4.50,4.53,4.62,4.49,201034,91715117.00,2.90,1.12,0.05,1.62
2025-04-02,4.54,4.51,4.57,4.50,143906,65129979.00,1.55,-0.44,-0.02,1.16
2025-04-03,4.48,4.49,4.55,4.45,153652,69087486.00,2.22,-0.44,-0.02,1.24
2025-04-07,4.20,4.04,4.29,4.04,327011,133690461.00,5.57,-10.02,-0.45,2.64
2025-04-08,3.99,3.99,4.10,3.91,327355,130381107.09,4.70,-1.24,-0.05,2.64
2025-04-09,3.91,4.24,4.28,3.83,557251,229341304.65,11.28,6.27,0.25,4.50
2025-04-10,4.24,4.24,4.34,4.20,447457,190965800.54,3.30,0.00,0.00,3.61
2025-04-11,4.19,4.29,4.35,4.17,306542,131042512.53,4.25,1.18,0.05,2.48
2025-04-14,4.32,4.33,4.37,4.32,230360,99960740.20,1.17,0.93,0.04,1.86
2025-04-15,4.31,4.30,4.34,4.24,171792,73556915.19,2.31,-0.69,-0.03,1.39
2025-04-16,4.30,4.20,4.35,4.16,189109,80215117.00,4.42,-2.33,-0.10,1.53
2025-04-17,4.20,4.23,4.30,4.18,152752,65073032.00,2.86,0.71,0.03,1.23
2025-04-18,4.21,4.27,4.30,4.19,168404,71538519.00,2.60,0.95,0.04,1.36
2025-04-21,4.25,4.34,4.37,4.24,224325,97160227.50,3.04,1.64,0.07,1.81
2025-04-22,4.32,4.35,4.40,4.28,226148,97860104.60,2.76,0.23,0.01,1.83
2025-04-23,4.39,4.33,4.39,4.32,179886,78140070.00,1.61,-0.46,-0.02,1.45
2025-04-24,4.33,4.28,4.34,4.23,159853,68462234.00,2.54,-1.15,-0.05,1.29
2025-04-25,4.30,4.29,4.32,4.24,143472,61508590.20,1.87,0.23,0.01,1.16
2025-04-28,4.28,4.19,4.30,4.18,172697,72720170.00,2.80,-2.33,-0.10,1.39
2025-04-29,4.18,4.22,4.25,4.16,116670,49230885.00,2.15,0.72,0.03,0.94
2025-04-30,4.22,4.30,4.32,4.22,137477,58933770.74,2.37,1.90,0.08,1.11
2025-05-06,4.33,4.40,4.40,4.32,199937,87458325.40,1.86,2.33,0.10,1.61
2025-05-07,4.45,4.55,4.60,4.43,451099,203382940.75,3.86,3.41,0.15,3.64
2025-05-08,4.58,4.90,4.91,4.55,889042,421537509.93,7.91,7.69,0.35,7.18
2025-05-09,4.95,4.89,5.18,4.73,1338291,655891735.98,9.18,-0.20,-0.01,10.81
2025-05-12,4.76,5.38,5.38,4.74,939587,493072032.56,13.09,10.02,0.49,7.59
2025-05-13,5.79,5.27,5.79,5.21,2620642,1433700225.75,10.78,-2.04,-0.11,21.16
2025-05-14,5.21,5.13,5.40,5.11,1540179,807621689.64,5.50,-2.66,-0.14,12.44
2025-05-15,5.15,4.96,5.19,4.94,1101622,554337324.59,4.87,-3.31,-0.17,8.89
2025-05-16,5.00,5.03,5.14,4.96,857269,433449135.77,3.63,1.41,0.07,6.92
2025-05-19,5.21,5.25,5.46,5.20,1345352,711299858.51,5.17,4.37,0.22,10.86
2025-05-20,5.31,5.09,5.34,5.06,1026098,527967328.03,5.33,-3.05,-0.16,8.28
2025-05-21,5.08,4.93,5.09,4.92,640192,317866131.00,3.34,-3.14,-0.16,5.17
2025-05-22,4.93,5.01,5.18,4.92,858783,434501638.97,5.27,1.62,0.08,6.93
2025-05-23,4.95,4.89,5.00,4.87,545743,268958922.95,2.59,-2.40,-0.12,4.41
2025-05-26,4.85,4.92,4.93,4.83,334837,164048712.14,2.04,0.61,0.03,2.70
2025-05-27,4.92,4.98,5.00,4.87,409459,201782314.52,2.64,1.22,0.06,3.31
2025-05-28,4.96,4.92,5.06,4.91,451414,224165057.11,3.01,-1.20,-0.06,3.64
2025-05-29,4.90,5.06,5.06,4.90,591703,296720520.90,3.25,2.85,0.14,4.78
2025-05-30,5.05,4.98,5.06,4.96,373922,186766559.70,1.98,-1.58,-0.08,3.02
2025-06-03,5.06,5.08,5.15,5.04,566191,287846804.72,2.21,2.01,0.10,4.57
2025-06-04,5.05,5.03,5.13,5.01,444928,224398405.50,2.36,-0.98,-0.05,3.59
2025-06-05,5.03,5.01,5.05,4.92,354042,176744597.00,2.58,-0.40,-0.02,2.86
2025-06-06,5.02,4.98,5.06,4.97,289868,145351620.45,1.80,-0.60,-0.03,2.34
2025-06-09,5.00,5.05,5.12,4.99,479236,243059460.00,2.61,1.41,0.07,3.87
2025-06-10,5.04,4.95,5.04,4.90,435565,216029307.60,2.77,-1.98,-0.10,3.52
2025-06-11,4.93,4.95,4.98,4.91,233154,115435275.05,1.41,0.00,0.00,1.88
2025-06-12,4.95,4.91,4.97,4.90,234153,115255522.00,1.41,-0.81,-0.04,1.89
2025-06-13,4.96,5.04,5.09,4.94,850625,427012911.40,3.05,2.65,0.13,6.87
2025-06-16,5.08,5.06,5.09,4.97,637190,321755874.20,2.38,0.40,0.02,5.14
2025-06-17,5.03,5.09,5.13,4.95,608010,306007886.65,3.56,0.59,0.03,4.91
2025-06-18,5.07,5.28,5.33,5.04,1385651,719768857.19,5.70,3.73,0.19,11.19
2025-06-19,5.23,5.12,5.23,5.00,957084,488036523.74,4.36,-3.03,-0.16,7.73
2025-06-20,5.04,4.92,5.06,4.92,555802,276164676.14,2.73,-3.91,-0.20,4.49
2025-06-23,4.98,5.41,5.41,4.96,1816948,960378157.08,9.15,9.96,0.49,14.67
2025-06-24,5.36,5.30,5.36,5.23,1783700,945316339.68,2.40,-2.03,-0.11,14.40
2025-06-25,5.28,5.45,5.50,5.26,1852167,1003508937.02,4.53,2.83,0.15,14.95
2025-06-26,5.41,5.66,5.99,5.40,2757298,1568287674.71,10.83,3.85,0.21,22.26
2025-06-27,5.67,5.62,5.95,5.60,1965065,1121285944.74,6.18,-0.71,-0.04,15.87
2025-06-30,5.69,5.78,5.85,5.69,1562249,901821164.82,2.85,2.85,0.16,12.61
2025-07-01,5.80,5.85,5.99,5.71,1807268,1053348769.43,4.84,1.21,0.07,14.59
2025-07-02,5.80,5.58,5.80,5.55,1447036,817450513.51,4.27,-4.62,-0.27,11.68
2025-07-03,5.58,6.14,6.14,5.57,869717,527648595.52,10.22,10.04,0.56,7.02
2025-07-04,6.39,5.90,6.39,5.88,2558826,1538938953.79,8.31,-3.91,-0.24,20.66
2025-07-07,5.84,5.80,5.90,5.65,1049032,607995257.44,4.24,-1.69,-0.10,8.47
2025-07-08,5.81,5.91,6.00,5.75,1293846,763184511.18,4.31,1.90,0.11,10.45
2025-07-09,5.90,5.84,6.04,5.81,1156106,681994780.28,3.89,-1.18,-0.07,9.33
2025-07-10,5.75,5.74,5.78,5.63,925996,529084364.80,2.57,-1.71,-0.10,7.48
2025-07-11,5.75,5.71,5.77,5.66,629840,358890932.59,1.92,-0.52,-0.03,5.09
2025-07-14,5.68,5.66,5.75,5.63,581958,330265786.40,2.10,-0.88,-0.05,4.70
2025-07-15,5.64,5.52,5.66,5.47,702166,388643720.00,3.36,-2.47,-0.14,5.67
2025-07-16,5.52,5.53,5.58,5.47,364490,201540763.00,1.99,0.18,0.01,2.94
2025-07-17,5.54,5.62,5.63,5.50,507108,282869352.20,2.35,1.63,0.09,4.09
2025-07-18,5.60,5.63,5.65,5.54,535788,300132292.36,1.96,0.18,0.01,4.33
2025-07-21,5.63,5.65,5.65,5.59,553012,311033556.62,1.07,0.36,0.02,4.47
2025-07-22,5.65,5.82,5.88,5.63,1343132,779498484.30,4.42,3.01,0.17,10.84
2025-07-23,5.76,5.65,5.80,5.64,712818,405533119.49,2.75,-2.92,-0.17,5.76
2025-07-24,5.62,5.72,5.73,5.61,542494,307873523.64,2.12,1.24,0.07,4.38
2025-07-25,5.71,5.72,5.78,5.65,451855,257626179.25,2.27,0.00,0.00,3.65
2025-07-28,5.75,5.94,5.95,5.72,1147171,672669492.47,4.02,3.85,0.22,9.26
2025-07-29,5.88,5.93,5.93,5.81,731163,428097359.88,2.02,-0.17,-0.01,5.90
2025-07-30,5.93,5.85,6.01,5.80,771159,454620825.25,3.54,-1.35,-0.08,6.23
2025-07-31,5.81,5.96,6.03,5.78,1214275,722948031.45,4.27,1.88,0.11,9.80
2025-08-01,5.95,5.93,6.09,5.72,1150569,679611978.35,6.21,-0.50,-0.03,9.29
2025-08-04,5.86,6.13,6.14,5.81,1337422,810323804.02,5.56,3.37,0.20,10.80
2025-08-05,6.19,6.14,6.29,6.09,1515051,936427755.90,3.26,0.16,0.01,12.23
2025-08-06,6.17,6.21,6.26,6.14,1129953,702771048.14,1.95,1.14,0.07,9.12
2025-08-07,6.21,6.11,6.22,6.09,929321,569149264.83,2.09,-1.61,-0.10,7.50
2025-08-08,6.08,6.10,6.23,6.06,803604,493663591.50,2.78,-0.16,-0.01,6.49
2025-08-11,6.10,6.10,6.27,6.08,753888,461853493.10,3.11,0.00,0.00,6.09
2025-08-12,6.12,6.00,6.24,5.96,926252,561293539.54,4.59,-1.64,-0.10,7.48
2025-08-13,6.00,6.19,6.48,5.97,1371720,859497828.29,8.50,3.17,0.19,11.08
