MjAxNS0wMS0wNSw1LjU3LDUuNTcsNS41OSw1LjMxLDE3MTE5LDMwMjYzMzIwLjAwLDUuMDIsLTAuMTgsLTAuMDEsMC43OA==
2015-02-05,7.31,7.15,7.37,7.13,9417,21704740.00,3.28,-2.19,-0.16,0.43
2015-02-06,7.16,6.96,7.25,6.85,14171,31599367.00,5.59,-2.66,-0.19,0.64
2015-02-09,7.01,6.96,7.01,6.54,16873,36305367.00,6.75,0.00,0.00,0.77
2015-02-10,6.91,6.73,6.91,6.67,12134,26332478.00,3.45,-3.30,-0.23,0.55
2015-02-11,6.62,6.99,7.02,6.62,9738,21575271.00,5.94,3.86,0.26,0.44
2015-02-12,6.96,7.40,7.50,6.96,21737,50849359.00,7.73,5.87,0.41,0.99
2015-02-13,7.39,7.50,7.55,7.19,18412,43920646.00,4.86,1.35,0.10,0.84
2015-02-16,7.43,7.54,7.63,7.34,10528,25229498.00,3.87,0.53,0.04,0.48
2015-02-17,7.56,7.36,7.60,7.25,13894,33071741.00,4.64,-2.39,-0.18,0.63
2015-02-25,7.36,7.36,7.57,7.11,21782,51268122.00,6.25,0.00,0.00,0.99
2015-02-26,7.34,7.49,7.56,7.19,19906,47083246.00,5.03,1.77,0.13,0.90
2015-02-27,7.48,7.79,7.89,7.47,27793,68476507.00,5.61,4.01,0.30,1.26
2015-03-02,7.78,8.20,8.31,7.67,28316,72935393.00,8.22,5.26,0.41,1.28
2015-03-03,8.09,7.99,8.28,7.93,18336,46980551.00,4.27,-2.56,-0.21,0.83
2015-03-04,7.96,8.08,8.18,7.93,14580,37413607.00,3.13,1.13,0.09,0.66
2015-03-05,8.02,7.86,8.02,7.76,18284,45950864.00,3.22,-2.72,-0.22,0.83
2015-03-06,7.86,7.60,7.92,7.56,15229,37344208.00,4.58,-3.31,-0.26,0.69
2015-03-09,7.59,7.63,7.74,7.42,28308,68254543.00,4.21,0.39,0.03,1.28
2015-03-10,7.60,7.76,7.76,7.44,14693,35866587.00,4.19,1.70,0.13,0.67
2015-03-11,7.79,7.74,7.79,7.59,11070,27215291.00,2.58,-0.26,-0.02,0.50
2015-03-12,7.63,7.63,7.89,7.54,12349,30412334.00,4.52,-1.42,-0.11,0.56
2015-03-13,7.71,8.04,8.24,7.67,17311,44170811.00,7.47,5.37,0.41,0.79
2015-03-16,7.99,8.23,8.27,7.99,13634,35535201.00,3.48,2.36,0.19,0.62
2015-03-17,8.21,8.21,8.26,8.06,18097,47027560.00,2.43,-0.24,-0.02,0.82
2015-03-18,8.15,8.57,8.58,8.08,22929,60835908.00,6.09,4.38,0.36,1.04
2015-03-19,8.50,8.41,8.57,8.30,18436,49401899.00,3.15,-1.87,-0.16,0.84
2015-03-20,8.41,8.34,8.58,8.31,14538,38930312.00,3.21,-0.83,-0.07,0.66
2015-03-23,8.40,8.59,8.62,8.28,20078,53875771.00,4.08,3.00,0.25,0.91
2015-03-24,8.59,8.37,8.63,7.84,19226,51267420.00,9.20,-2.56,-0.22,0.87
2015-03-25,8.34,8.47,8.49,8.05,35822,93699402.00,5.26,1.19,0.10,1.62
2015-03-26,8.34,8.38,8.51,8.07,30264,80534534.00,5.19,-1.06,-0.09,1.37
2015-03-27,8.27,9.24,9.24,8.23,39302,110340951.00,12.05,10.26,0.86,1.78
2015-03-30,9.37,9.07,9.38,8.96,40503,117874133.00,4.55,-1.84,-0.17,1.84
2015-03-31,9.01,9.13,9.86,8.99,36775,109088028.00,9.59,0.66,0.06,1.67
2015-04-01,9.04,9.56,9.70,9.04,38969,116452419.00,7.23,4.71,0.43,1.77
2015-04-02,9.47,10.54,10.54,9.47,46696,150563910.00,11.19,10.25,0.98,2.12
2015-04-03,10.57,11.59,11.62,10.57,46435,165457639.00,9.96,9.96,1.05,2.11
2015-04-07,11.89,11.53,11.91,11.11,41545,150466874.00,6.90,-0.52,-0.06,1.88
2015-04-08,11.59,11.02,11.59,10.73,38994,137174695.00,7.46,-4.42,-0.51,1.77
2015-04-09,11.05,11.93,12.11,10.57,45731,163576312.00,13.97,8.26,0.91,2.07
2015-04-10,11.63,12.31,12.92,11.63,45387,177261682.00,10.81,3.19,0.38,2.06
2015-04-13,12.31,12.44,12.67,12.09,32691,127618170.00,4.71,1.06,0.13,1.48
2015-04-14,12.47,12.79,12.95,12.09,36293,143883538.00,6.91,2.81,0.35,1.65
2015-04-15,12.81,12.18,12.92,11.78,40259,154999774.00,8.91,-4.77,-0.61,1.83
2015-04-16,11.99,12.19,12.54,11.63,29860,115382797.00,7.47,0.08,0.01,1.35
2015-04-17,12.34,12.66,12.92,12.30,36900,147353135.00,5.09,3.86,0.47,1.67
2015-04-20,12.52,13.05,13.91,12.28,46815,192264026.00,12.88,3.08,0.39,2.12
2015-04-21,13.05,13.79,13.83,13.05,48644,207727102.00,5.98,5.67,0.74,2.21
2015-04-22,13.96,14.02,14.37,13.73,38456,169763859.00,4.64,1.67,0.23,1.74
2015-04-30,15.25,14.49,15.25,13.27,60883,275049808.00,14.12,3.35,0.47,2.76
2015-05-04,14.28,14.08,14.28,13.59,37420,162860132.00,4.76,-2.83,-0.41,1.70
2015-05-05,14.18,13.09,14.18,12.65,31271,130579698.00,10.87,-7.03,-0.99,1.42
2015-05-06,13.08,12.67,13.08,12.41,19973,80247055.00,5.12,-3.21,-0.42,0.91
2015-05-07,12.05,11.50,12.63,11.38,35634,132746882.00,9.87,-9.23,-1.17,1.62
2015-05-08,11.60,12.34,12.50,11.40,30629,115510243.00,9.57,7.30,0.84,1.39
2015-05-11,12.44,13.01,13.20,12.44,34876,141166442.00,6.16,5.43,0.67,1.58
2015-05-12,13.25,13.35,13.52,12.83,40855,170011021.00,5.30,2.61,0.34,1.85
2015-05-13,13.35,13.12,13.47,12.96,44277,183699279.00,3.82,-1.72,-0.23,2.01
2015-05-14,13.02,12.96,13.25,12.68,67483,274994176.00,4.34,-1.22,-0.16,3.06
2015-05-15,12.79,13.15,13.15,12.34,53177,214000393.00,6.25,1.47,0.19,2.41
2015-05-18,13.15,14.49,14.49,13.15,59267,267803103.00,10.19,10.19,1.34,2.69
2015-05-19,14.88,14.99,15.57,14.49,64099,302663952.00,7.45,3.45,0.50,2.91
2015-05-20,14.75,15.21,16.50,14.75,45478,223952049.00,11.67,1.47,0.22,2.06
2015-05-21,15.23,15.73,16.01,15.21,38801,190703879.00,5.26,3.42,0.52,1.76
2015-05-22,16.13,15.38,16.13,15.25,48779,239218524.00,5.59,-2.23,-0.35,2.21
2015-05-25,15.25,15.90,16.49,15.09,57998,290994480.00,9.10,3.38,0.52,2.63
2015-05-26,16.01,17.50,17.50,15.67,77057,403657248.00,11.51,10.06,1.60,3.49
2015-05-27,17.50,18.96,18.96,17.02,74757,431883984.00,11.09,8.34,1.46,3.39
2015-05-28,19.12,17.18,19.82,17.17,82044,471802272.00,13.98,-9.39,-1.78,3.72
2015-05-29,17.50,16.92,17.83,15.73,52912,286641328.00,12.22,-1.51,-0.26,2.40
2015-06-01,16.70,18.63,18.63,16.21,63019,356658416.00,14.30,10.11,1.71,2.86
2015-06-02,18.96,19.82,19.86,18.89,74161,450893136.00,5.21,6.39,1.19,3.36
2015-06-03,19.99,19.70,20.69,18.64,56828,347139104.00,10.34,-0.61,-0.12,2.58
2015-06-04,19.92,19.88,20.34,18.48,45827,278252080.00,9.44,0.91,0.18,2.08
2015-06-05,19.94,20.39,20.82,19.63,54997,348816096.00,5.99,2.57,0.51,2.49
2015-06-08,20.02,19.69,20.02,18.80,40677,248374460.00,5.98,-3.43,-0.70,1.84
2015-06-09,19.72,19.72,20.66,19.23,33915,211552552.00,7.26,0.15,0.03,1.54
2015-06-10,19.72,20.02,20.09,19.22,40192,248704763.00,4.41,1.52,0.30,1.82
2015-06-11,20.02,19.70,20.13,19.57,32101,198946175.00,2.80,-1.60,-0.32,1.46
2015-06-12,19.70,19.37,19.92,18.79,52171,315859952.00,5.74,-1.68,-0.33,2.37
2015-06-15,19.52,18.92,19.52,18.79,31750,190554479.00,3.77,-2.32,-0.45,1.44
2015-06-16,18.79,19.38,19.43,18.49,43184,259465216.00,4.97,2.43,0.46,1.96
2015-06-17,19.69,20.98,21.34,19.60,59564,383283600.00,8.98,8.26,1.60,2.70
2015-06-18,20.98,21.79,22.66,20.96,51958,359751408.00,8.10,3.86,0.81,2.36
2015-06-19,22.09,19.59,22.09,19.59,35037,228936531.00,11.47,-10.10,-2.20,1.59
2015-06-23,19.29,19.34,20.59,17.61,60177,357044736.00,15.21,-1.28,-0.25,2.73
2015-06-24,19.80,19.31,19.94,18.79,45311,274872656.00,5.95,-0.16,-0.03,2.05
2015-06-25,19.47,18.41,19.69,17.77,44102,262210856.00,9.94,-4.66,-0.90,2.00
2015-06-26,17.61,16.54,18.15,16.54,28784,152913530.00,8.75,-10.16,-1.87,1.31
2015-11-20,16.21,18.22,18.22,16.21,263504,1421774016.00,12.15,10.16,1.68,11.95
2015-11-23,18.44,17.11,18.99,16.70,181417,1014477728.00,12.57,-6.09,-1.11,8.23
2015-11-24,16.69,17.37,18.01,15.85,90094,481210112.00,12.62,1.52,0.26,4.09
2015-11-25,17.50,18.71,19.13,17.44,185542,1091063040.00,9.73,7.71,1.34,8.41
2015-11-26,18.47,17.89,18.79,17.20,117382,665373104.00,8.50,-4.38,-0.82,5.32
2015-11-27,18.31,16.44,18.33,16.10,83743,453318064.00,12.47,-8.11,-1.45,3.80
2015-11-30,16.79,17.38,17.57,15.73,57728,305375168.00,11.19,5.72,0.94,2.62
2015-12-01,16.96,17.00,18.02,16.87,43232,237432167.00,6.62,-2.19,-0.38,1.96
2015-12-02,17.02,16.51,17.04,16.38,32556,169968820.00,3.88,-2.88,-0.49,1.48
2015-12-03,16.67,17.18,17.18,16.54,38690,205560675.00,3.88,4.06,0.67,1.75
2015-12-04,17.34,17.56,17.89,17.05,47525,260319667.00,4.89,2.21,0.38,2.16
2015-12-07,17.60,18.01,18.47,17.18,49553,278861664.00,7.35,2.56,0.45,2.25
2015-12-08,18.25,17.50,18.30,17.41,43805,243498390.00,4.94,-2.83,-0.51,1.99
2015-12-09,17.18,16.86,17.50,16.68,43833,233517044.00,4.69,-3.66,-0.64,1.99
2015-12-10,16.79,16.67,17.05,16.59,23569,124447233.00,2.73,-1.13,-0.19,1.07
2015-12-11,16.63,16.27,16.82,16.06,38096,195312630.00,4.56,-2.40,-0.40,1.73
2015-12-14,16.28,16.99,17.02,16.07,24155,125689998.00,5.84,4.43,0.72,1.10
2015-12-15,16.86,17.65,17.83,16.86,32090,175204991.00,5.71,3.88,0.66,1.46
2015-12-16,17.81,17.65,18.19,17.50,33096,185402895.00,3.91,0.00,0.00,1.50
2015-12-17,17.79,18.04,18.15,17.71,38284,216391141.00,2.49,2.21,0.39,1.74
2015-12-18,18.20,18.94,19.38,18.20,73625,436944016.00,6.54,4.99,0.90,3.34
2015-12-21,19.00,19.50,19.89,19.00,51367,315005776.00,4.70,2.96,0.56,2.33
2015-12-22,19.54,19.70,19.77,18.86,41272,250593816.00,4.67,1.03,0.20,1.87
2015-12-23,21.69,21.69,21.69,21.69,12943,87987465.00,0.00,10.10,1.99,0.59
2015-12-24,22.34,20.83,22.67,20.38,154787,1043780512.00,10.56,-3.96,-0.86,7.02
2015-12-25,20.73,19.87,20.73,19.77,75884,480837488.00,4.61,-4.61,-0.96,3.44
2015-12-28,20.08,19.67,20.45,19.57,69529,436731552.00,4.43,-1.01,-0.20,3.15
2015-12-29,19.76,19.54,20.01,19.34,44475,274140208.00,3.41,-0.66,-0.13,2.02
2015-12-30,19.77,19.60,19.92,18.99,47275,288094752.00,4.76,0.31,0.06,2.14
2015-12-31,19.67,19.36,19.69,19.18,26424,160464084.00,2.60,-1.22,-0.24,1.20
