2023-02-24,5.58,5.60,5.78,5.51,1194864,671530479.29,4.75,-1.41,-0.08,9.69
2023-02-27,5.54,5.44,5.62,5.37,873978,478925020.06,4.46,-2.86,-0.16,7.09
2023-02-28,5.40,5.43,5.46,5.32,599451,323448111.73,2.57,-0.18,-0.01,4.86
2023-03-01,5.38,5.45,5.46,5.34,662467,358486721.79,2.21,0.37,0.02,5.36
2023-03-02,5.39,5.38,5.52,5.37,554769,301350420.63,2.75,-1.28,-0.07,4.49
2023-03-03,5.40,5.40,5.45,5.35,445765,240921019.97,1.86,0.37,0.02,3.61
2023-03-06,5.45,5.54,5.62,5.42,803350,444700696.42,3.70,2.59,0.14,6.50
2023-03-07,5.50,5.26,5.50,5.26,640405,342598716.21,4.33,-5.05,-0.28,5.18
2023-03-08,5.26,5.40,5.43,5.25,463288,248792101.50,3.42,2.66,0.14,3.75
2023-03-09,5.41,5.33,5.43,5.28,289348,154207835.21,2.78,-1.30,-0.07,2.34
2023-03-10,5.30,5.27,5.37,5.27,280731,149181719.83,1.88,-1.13,-0.06,2.27
2023-03-13,5.21,5.28,5.30,5.20,277263,145586790.92,1.90,0.19,0.01,2.24
2023-03-14,5.27,5.23,5.32,5.16,309000,161950926.17,3.03,-0.95,-0.05,2.50
2023-03-15,5.24,5.24,5.32,5.23,227063,119655062.97,1.72,0.19,0.01,1.84
2023-03-16,5.21,5.15,5.28,5.13,238101,123452109.18,2.86,-1.72,-0.09,1.93
2023-03-17,5.19,5.22,5.26,5.16,232812,121803765.86,1.94,1.36,0.07,1.88
2023-03-20,5.25,5.17,5.27,5.16,207143,107704610.24,2.11,-0.96,-0.05,1.68
2023-03-21,5.21,5.26,5.29,5.21,312998,164571126.91,1.55,1.74,0.09,2.53
2023-03-22,5.26,5.30,5.32,5.22,305828,161326475.39,1.90,0.76,0.04,2.48
2023-03-23,5.28,5.33,5.34,5.24,301022,159212492.82,1.89,0.57,0.03,2.44
2023-03-24,5.34,5.28,5.34,5.22,243939,128491102.68,2.25,-0.94,-0.05,1.95
2023-03-27,5.26,5.28,5.34,5.25,224425,118782036.76,1.70,0.00,0.00,1.79
2023-03-28,5.30,5.17,5.30,5.16,232265,120688450.08,2.65,-2.08,-0.11,1.86
2023-03-29,5.16,5.10,5.18,5.07,217974,111482902.85,2.13,-1.35,-0.07,1.74
2023-03-30,5.10,5.12,5.14,5.06,199513,101717570.89,1.57,0.39,0.02,1.60
2023-03-31,5.16,5.20,5.25,5.15,225638,117296627.59,1.95,1.56,0.08,1.80
2023-04-03,5.24,5.34,5.38,5.20,344812,183205981.57,3.46,2.69,0.14,2.76
2023-04-04,5.30,5.30,5.35,5.26,197297,104307185.00,1.69,-0.75,-0.04,1.58
2023-04-06,5.29,5.30,5.32,5.25,225900,119563513.16,1.32,0.00,0.00,1.81
2023-04-07,5.28,5.21,5.31,5.20,203585,106499484.78,2.08,-1.70,-0.09,1.63
2023-04-10,5.22,5.11,5.25,5.09,199655,102718264.90,3.07,-1.92,-0.10,1.60
2023-04-11,5.12,5.06,5.12,5.02,197952,99954800.95,1.96,-0.98,-0.05,1.58
2023-04-12,5.06,5.15,5.16,5.04,153368,78280400.80,2.37,1.78,0.09,1.23
2023-04-13,5.14,5.01,5.14,4.99,236875,119451114.60,2.91,-2.72,-0.14,1.89
2023-04-14,5.01,4.99,5.05,4.97,166075,82950474.00,1.60,-0.40,-0.02,1.33
2023-04-17,4.92,4.95,4.98,4.77,249698,121711259.86,4.21,-0.80,-0.04,2.00
2023-04-18,4.94,4.89,4.94,4.86,133988,65431179.45,1.62,-1.21,-0.06,1.07
2023-04-19,4.90,4.89,4.94,4.88,131787,64674811.18,1.23,0.00,0.00,1.05
2023-04-20,4.90,4.83,4.94,4.82,147740,71656120.30,2.45,-1.23,-0.06,1.18
2023-04-21,4.83,4.83,4.97,4.81,308484,150659020.75,3.31,0.00,0.00,2.47
2023-04-24,4.76,4.83,4.87,4.70,174870,83714434.85,3.52,0.00,0.00,1.40
2023-04-25,4.82,4.68,4.82,4.63,200824,94700096.15,3.93,-3.11,-0.15,1.61
2023-04-26,4.68,4.75,4.85,4.66,251709,119805635.45,4.06,1.50,0.07,2.01
2023-04-27,4.76,4.83,4.84,4.71,183746,88219024.49,2.74,1.68,0.08,1.47
2023-04-28,4.82,4.90,4.91,4.80,153021,74338765.72,2.28,1.45,0.07,1.22
2023-05-04,4.90,5.00,5.03,4.89,197706,98675785.60,2.86,2.04,0.10,1.58
2023-05-05,4.98,4.91,5.00,4.88,150363,74029359.00,2.40,-1.80,-0.09,1.20
2023-05-08,4.93,5.03,5.04,4.92,193242,96836027.77,2.44,2.44,0.12,1.55
2023-05-09,4.99,4.92,5.02,4.90,181250,89836533.28,2.39,-2.19,-0.11,1.45
2023-05-10,4.89,4.85,4.91,4.83,133078,64654396.92,1.63,-1.42,-0.07,1.06
2023-05-11,4.87,4.85,4.89,4.81,107742,52225709.85,1.65,0.00,0.00,0.86
2023-05-12,4.85,4.80,4.87,4.80,96628,46598919.30,1.44,-1.03,-0.05,0.77
2023-05-15,4.78,4.85,4.86,4.74,115348,55299497.07,2.50,1.04,0.05,0.92
2023-05-16,4.86,4.79,4.91,4.77,97624,47145694.16,2.89,-1.24,-0.06,0.78
2023-05-17,4.76,4.99,5.00,4.76,256759,126846108.25,5.01,4.18,0.20,2.05
2023-05-18,4.98,5.01,5.02,4.96,171478,85622490.42,1.20,0.40,0.02,1.37
2023-05-19,4.99,5.04,5.06,4.96,177872,89431058.59,2.00,0.60,0.03,1.42
2023-05-22,5.07,5.05,5.09,5.03,151875,76793871.04,1.19,0.20,0.01,1.21
2023-05-23,5.08,4.96,5.10,4.96,132453,66310835.25,2.77,-1.78,-0.09,1.06
2023-05-24,4.95,4.96,5.02,4.92,114428,56854326.14,2.02,0.00,0.00,0.92
2023-05-25,4.97,5.01,5.07,4.95,193581,96889563.25,2.42,1.01,0.05,1.55
2023-05-26,5.02,5.16,5.16,4.99,356788,182292799.91,3.39,2.99,0.15,2.85
2023-05-29,5.18,5.12,5.21,5.09,225442,115641423.89,2.33,-0.78,-0.04,1.80
2023-05-30,5.08,5.10,5.10,5.00,193475,97805857.00,1.95,-0.39,-0.02,1.55
2023-05-31,5.08,5.14,5.15,5.06,192090,98297465.36,1.76,0.78,0.04,1.54
2023-06-01,5.15,5.16,5.19,5.08,216562,111596772.21,2.14,0.39,0.02,1.73
2023-06-02,5.15,5.11,5.16,5.09,179930,92075345.36,1.36,-0.97,-0.05,1.44
2023-06-05,5.09,5.06,5.14,5.06,130899,66703011.70,1.57,-0.98,-0.05,1.05
2023-06-06,5.05,4.91,5.07,4.90,192840,95887718.82,3.36,-2.96,-0.15,1.54
2023-06-07,4.90,4.91,4.94,4.87,101294,49722098.50,1.43,0.00,0.00,0.81
2023-06-08,4.90,4.86,4.92,4.82,121802,59249653.26,2.04,-1.02,-0.05,0.97
2023-06-09,4.86,4.93,4.95,4.84,125996,61653557.29,2.26,1.44,0.07,1.01
2023-06-12,4.91,4.97,5.05,4.91,143696,71704501.49,2.84,0.81,0.04,1.15
2023-06-13,4.95,5.01,5.02,4.94,125657,62623775.03,1.61,0.80,0.04,1.00
2023-06-14,5.00,5.02,5.07,4.95,195064,97598770.73,2.40,0.20,0.01,1.56
2023-06-15,5.02,4.98,5.05,4.97,164563,82214786.68,1.59,-0.80,-0.04,1.32
2023-06-16,4.98,5.03,5.07,4.97,178595,89923331.54,2.01,1.00,0.05,1.43
2023-06-19,5.04,5.13,5.15,5.03,264729,135573063.74,2.39,1.99,0.10,2.12
2023-06-20,5.11,5.16,5.20,5.07,299989,154657418.55,2.53,0.58,0.03,2.40
2023-06-21,5.15,5.11,5.20,5.11,245448,126389658.00,1.74,-0.97,-0.05,1.96
2023-06-26,5.10,5.01,5.14,5.00,204491,103440428.48,2.74,-1.96,-0.10,1.64
2023-06-27,5.02,5.14,5.17,5.00,169420,86615498.20,3.39,2.59,0.13,1.35
2023-06-28,5.18,5.15,5.18,5.00,212912,108285011.33,3.50,0.19,0.01,1.70
2023-06-29,5.13,5.22,5.24,5.10,243964,127106525.22,2.72,1.36,0.07,1.95
2023-06-30,5.21,5.23,5.26,5.18,202225,105676601.62,1.53,0.19,0.01,1.62
2023-07-03,5.22,5.22,5.28,5.20,197557,103397672.83,1.53,-0.19,-0.01,1.58
2023-07-04,5.20,5.32,5.35,5.20,360111,190562063.19,2.87,1.92,0.10,2.88
2023-07-05,5.33,5.28,5.38,5.26,266496,141660755.11,2.26,-0.75,-0.04,2.13
2023-07-06,5.26,5.30,5.34,5.22,194945,103403849.24,2.27,0.38,0.02,1.56
2023-07-07,5.30,5.22,5.30,5.21,187973,98379063.75,1.70,-1.51,-0.08,1.50
2023-07-10,5.26,5.30,5.40,5.23,313209,166259723.40,3.26,1.53,0.08,2.50
2023-07-11,5.35,5.66,5.78,5.31,1279770,717745813.10,8.87,6.79,0.36,10.23
2023-07-12,5.57,5.61,5.73,5.51,961289,539186809.47,3.89,-0.88,-0.05,7.69
2023-07-13,5.53,5.64,5.85,5.51,880544,498352337.64,6.06,0.53,0.03,7.04
2023-07-14,5.70,5.56,5.73,5.53,736648,414008965.33,3.55,-1.42,-0.08,5.89
2023-07-17,5.57,5.69,5.78,5.54,789762,446404342.03,4.32,2.34,0.13,6.32
2023-07-18,5.67,5.97,5.99,5.50,1426773,827324800.65,8.61,4.92,0.28,11.41
2023-07-19,5.83,5.78,5.88,5.66,919181,529604477.37,3.69,-3.18,-0.19,7.35
2023-07-20,5.70,5.46,5.74,5.43,825714,458891334.62,5.36,-5.54,-0.32,6.60
2023-07-21,5.41,5.35,5.59,5.34,526109,285416859.59,4.58,-2.01,-0.11,4.21
2023-07-24,5.33,5.35,5.42,5.30,301099,161419962.48,2.24,0.00,0.00,2.41
2023-07-25,5.38,5.46,5.49,5.32,425381,230075108.91,3.18,2.06,0.11,3.40
2023-07-26,5.45,5.31,5.46,5.29,340446,181822411.70,3.11,-2.75,-0.15,2.72
2023-07-27,5.34,5.30,5.44,5.27,468198,251302250.25,3.20,-0.19,-0.01,3.74
2023-07-28,5.25,5.28,5.33,5.19,325150,171114980.41,2.64,-0.38,-0.02,2.60
2023-07-31,5.28,5.32,5.33,5.26,240616,127670002.78,1.33,0.76,0.04,1.92
2023-08-01,5.31,5.29,5.32,5.26,207571,109554496.73,1.13,-0.56,-0.03,1.66
2023-08-02,5.28,5.28,5.29,5.25,159927,84292095.45,0.76,-0.19,-0.01,1.28
2023-08-03,5.26,5.29,5.32,5.26,209394,110669083.49,1.14,0.19,0.01,1.67
2023-08-04,5.28,5.37,5.39,5.27,298699,159982550.08,2.27,1.51,0.08,2.39
2023-08-07,5.36,5.39,5.39,5.34,174868,93939115.14,0.93,0.37,0.02,1.40
2023-08-08,5.37,5.29,5.38,5.28,200933,106652846.52,1.86,-1.86,-0.10,1.61
2023-08-09,5.28,5.29,5.31,5.27,134433,71041084.00,0.76,0.00,0.00,1.07
2023-08-10,5.28,5.27,5.31,5.25,116936,61651067.08,1.13,-0.38,-0.02,0.94
2023-08-11,5.27,5.19,5.28,5.18,152706,79864050.84,1.90,-1.52,-0.08,1.22
2023-08-14,5.15,5.24,5.24,5.13,119694,62294705.99,2.12,0.96,0.05,0.96
2023-08-15,5.23,5.23,5.27,5.20,106790,55875593.00,1.34,-0.19,-0.01,0.85
2023-08-16,5.23,5.17,5.26,5.16,121949,63610414.36,1.91,-1.15,-0.06,0.98
2023-08-17,5.15,5.38,5.39,5.14,395543,210605974.14,4.84,4.06,0.21,3.16
2023-08-18,5.36,5.29,5.40,5.28,226316,120710500.15,2.23,-1.67,-0.09,1.81
2023-08-21,5.31,5.27,5.37,5.25,243659,129192841.28,2.27,-0.38,-0.02,1.95
2023-08-22,5.29,5.15,5.34,5.06,438233,226598585.31,5.31,-2.28,-0.12,3.50
2023-08-23,5.16,5.03,5.16,5.03,226523,115206408.78,2.52,-2.33,-0.12,1.81
2023-08-24,5.05,5.08,5.15,4.99,206371,104692758.65,3.18,0.99,0.05,1.65
2023-08-25,5.06,4.94,5.06,4.90,223227,111017414.60,3.15,-2.76,-0.14,1.79
2023-08-28,5.18,4.97,5.18,4.96,253533,128532544.59,4.45,0.61,0.03,2.03
2023-08-29,4.96,5.14,5.16,4.95,252618,128760209.54,4.23,3.42,0.17,2.02
2023-08-30,5.15,5.32,5.39,5.15,467757,248288062.10,4.67,3.50,0.18,3.74
2023-08-31,5.29,5.27,5.33,5.24,196083,103481595.94,1.69,-0.94,-0.05,1.57
2023-09-01,5.26,5.29,5.30,5.21,151573,79759034.45,1.71,0.38,0.02,1.21
2023-09-04,5.29,5.36,5.36,5.29,187904,100126414.73,1.32,1.32,0.07,1.50
2023-09-05,5.35,5.38,5.45,5.33,305788,165013738.77,2.24,0.37,0.02,2.45
2023-09-06,5.36,5.50,5.52,5.33,482497,263657494.71,3.53,2.23,0.12,3.86
2023-09-07,5.47,5.44,5.56,5.42,346054,189575493.20,2.55,-1.09,-0.06,2.77
2023-09-08,5.43,5.55,5.59,5.37,455438,251817545.85,4.04,2.02,0.11,3.64
2023-09-11,5.59,5.55,5.59,5.49,461517,255453862.76,1.80,0.00,0.00,3.69
2023-09-12,5.56,5.48,5.58,5.46,286407,157526563.74,2.16,-1.26,-0.07,2.29
2023-09-13,5.48,5.42,5.53,5.35,287589,156038967.13,3.28,-1.09,-0.06,2.30
2023-09-14,5.42,5.41,5.49,5.37,220385,119543382.24,2.21,-0.18,-0.01,1.76
2023-09-15,5.43,5.38,5.44,5.33,232876,125123584.00,2.03,-0.55,-0.03,1.86
2023-09-18,5.38,5.35,5.41,5.31,206080,110353851.13,1.86,-0.56,-0.03,1.65
2023-09-19,5.33,5.23,5.35,5.22,199166,104800383.40,2.43,-2.24,-0.12,1.59
2023-09-20,5.21,5.21,5.27,5.19,139657,73004479.97,1.53,-0.38,-0.02,1.12
2023-09-21,5.19,5.28,5.41,5.19,320943,169859069.62,4.22,1.34,0.07,2.57
2023-09-22,5.28,5.44,5.45,5.28,404871,218345562.58,3.22,3.03,0.16,3.24
2023-09-25,5.44,5.43,5.52,5.39,316700,172250635.02,2.39,-0.18,-0.01,2.53
2023-09-26,5.41,5.35,5.42,5.32,131077,70164709.00,1.84,-1.47,-0.08,1.05
