MjAxMC0wNS0yOCw0LjU2LDQuMTMsNC44MSw0LjEzLDIxMTYzOSw0NTM0OTI2NTQuMjksMTkuMzIsMTcuMzMsMC42MSw3MS41MA==
2010-07-08,3.24,3.19,3.25,3.16,13711,22666215.70,2.80,-0.93,-0.03,4.63
2010-07-09,3.19,3.28,3.29,3.15,19300,32247012.11,4.39,2.82,0.09,6.52
2010-07-12,3.43,3.48,3.60,3.41,42243,75853082.93,5.79,6.10,0.20,14.27
2010-07-13,3.41,3.40,3.42,3.32,23467,40740942.54,2.87,-2.30,-0.08,7.93
2010-07-14,3.41,3.43,3.49,3.39,15813,27863424.81,2.94,0.88,0.03,5.34
2010-07-15,3.43,3.28,3.44,3.26,16381,28216488.96,5.25,-4.37,-0.15,5.53
2010-07-16,3.26,3.27,3.29,3.17,14044,23362063.50,3.66,-0.30,-0.01,4.74
2010-07-20,3.35,3.46,3.47,3.35,27028,47393199.70,3.67,5.81,0.19,9.13
2010-07-21,3.45,3.48,3.52,3.42,28595,51058617.88,2.89,0.58,0.02,9.66
2010-07-22,3.46,3.62,3.63,3.45,39167,71190743.31,5.17,4.02,0.14,13.23
2010-07-23,3.62,3.56,3.65,3.51,35131,64085117.35,3.87,-1.66,-0.06,11.87
2010-07-26,3.56,3.58,3.59,3.54,17541,32008800.00,1.40,0.56,0.02,5.93
2010-07-27,3.58,3.54,3.58,3.50,19592,35372379.33,2.23,-1.12,-0.04,6.62
2010-07-28,3.52,3.64,3.64,3.52,32022,58790218.17,3.39,2.82,0.10,10.82
2010-07-29,3.67,3.61,3.69,3.57,31146,57523255.28,3.30,-0.82,-0.03,10.52
2010-07-30,3.60,3.63,3.65,3.57,21925,40454604.60,2.22,0.55,0.02,7.41
2010-08-02,3.63,3.68,3.70,3.62,31132,58097865.38,2.20,1.38,0.05,10.52
2010-08-03,3.68,3.58,3.70,3.58,25185,46731956.97,3.26,-2.72,-0.10,8.51
2010-08-04,3.56,3.62,3.62,3.53,20067,36539076.75,2.51,1.12,0.04,6.78
2010-08-05,3.62,3.62,3.66,3.60,20565,38194806.90,1.66,0.00,0.00,6.95
2010-08-06,3.63,3.74,3.76,3.61,34049,64186031.26,4.14,3.31,0.12,11.50
2010-08-09,3.77,3.93,4.04,3.77,53502,106046349.46,7.22,5.08,0.19,18.07
2010-08-10,3.92,3.74,3.98,3.74,39447,77065038.18,6.11,-4.83,-0.19,13.33
2010-08-11,3.74,3.81,3.85,3.74,23630,45602996.08,2.94,1.87,0.07,7.98
2010-08-12,3.77,3.89,3.99,3.75,39488,78030335.39,6.30,2.10,0.08,13.34
2010-08-13,3.90,3.95,3.96,3.82,26679,52881890.08,3.60,1.54,0.06,9.01
2010-08-16,3.95,4.01,4.05,3.90,32812,66418837.29,3.80,1.52,0.06,11.09
2010-08-17,4.01,4.03,4.04,3.95,26469,53581047.51,2.24,0.50,0.02,8.94
2010-08-18,4.03,3.98,4.03,3.93,22749,45803312.71,2.48,-1.24,-0.05,7.69
2010-08-19,3.95,3.92,3.98,3.88,28604,56945096.49,2.51,-1.51,-0.06,9.66
2010-08-20,3.90,3.79,3.90,3.78,23161,45100435.13,3.06,-3.32,-0.13,7.82
2010-08-23,3.80,3.84,3.87,3.80,14170,27621599.77,1.85,1.32,0.05,4.79
2010-08-24,3.83,3.86,3.89,3.81,11765,23079952.17,2.08,0.52,0.02,3.97
2010-08-25,3.82,3.69,3.83,3.68,22330,42680092.72,3.89,-4.40,-0.17,7.54
2010-08-26,3.69,3.73,3.76,3.69,10475,19845136.73,1.90,1.08,0.04,3.54
2010-08-27,3.73,3.82,3.83,3.73,17130,33095767.89,2.68,2.41,0.09,5.79
2010-08-30,3.82,3.93,3.94,3.77,62442,122321879.28,4.45,2.88,0.11,16.88
2010-08-31,3.91,3.98,4.01,3.88,40684,81154016.41,3.31,1.27,0.05,11.00
2010-09-01,3.99,3.95,4.05,3.87,45310,91157847.64,4.52,-0.75,-0.03,12.25
2010-09-02,3.99,4.11,4.27,3.95,63034,131027736.88,8.10,4.05,0.16,17.04
2010-09-03,4.11,4.17,4.21,4.06,41675,86911662.11,3.65,1.46,0.06,11.26
2010-09-06,4.18,4.18,4.24,4.05,43654,91691996.02,4.56,0.24,0.01,11.80
2010-09-07,4.16,4.18,4.19,4.07,27609,57581652.32,2.87,0.00,0.00,7.46
2010-09-08,4.16,4.31,4.33,4.10,42061,90144903.19,5.50,3.11,0.13,11.37
2010-09-09,4.33,4.14,4.33,4.13,32780,69884130.09,4.64,-3.94,-0.17,8.86
2010-09-10,4.14,4.10,4.19,4.01,25007,51782507.29,4.35,-0.97,-0.04,6.76
2010-09-13,4.11,4.13,4.21,4.08,22297,46644742.31,3.17,0.73,0.03,6.03
2010-09-14,4.15,4.11,4.17,4.10,19426,40551667.44,1.69,-0.48,-0.02,5.25
2010-09-15,4.12,4.02,4.12,3.99,23521,48173510.48,3.16,-2.19,-0.09,6.36
2010-09-16,4.02,3.88,4.05,3.88,17224,34526457.09,4.23,-3.48,-0.14,4.66
2010-09-17,3.95,3.89,3.96,3.88,8987,17894889.00,2.06,0.26,0.01,2.43
2010-09-20,3.89,3.82,3.93,3.75,9929,19396354.13,4.63,-1.80,-0.07,2.68
2010-09-21,3.84,3.84,3.87,3.79,5556,10806888.49,2.09,0.52,0.02,1.50
2010-09-27,3.85,3.93,3.93,3.85,9270,18367973.74,2.08,2.34,0.09,2.51
2010-09-28,3.91,3.82,3.93,3.73,10587,20724104.36,5.09,-2.80,-0.11,2.86
2010-09-29,3.82,3.70,3.84,3.67,15508,29585299.89,4.45,-3.14,-0.12,4.19
2010-09-30,3.68,3.75,3.78,3.68,11860,22550101.65,2.70,1.35,0.05,3.21
2010-10-08,3.79,3.86,3.89,3.76,18901,36730873.38,3.47,2.93,0.11,5.11
2010-10-11,3.88,3.86,3.92,3.83,17650,34622874.48,2.33,0.00,0.00,4.77
2010-10-12,3.84,3.84,3.89,3.81,20561,40173332.29,2.07,-0.52,-0.02,5.56
2010-10-13,3.85,3.78,3.85,3.70,25912,49780561.42,3.91,-1.56,-0.06,7.00
2010-10-14,3.79,3.68,3.80,3.68,17247,32743274.46,3.17,-2.65,-0.10,4.66
2010-10-15,3.68,3.67,3.76,3.66,17044,32164156.35,2.72,-0.27,-0.01,4.61
2010-10-18,3.68,3.60,3.68,3.53,21419,39121763.14,4.09,-1.91,-0.07,5.79
2010-10-19,3.63,3.74,3.75,3.60,18879,35539334.29,4.17,3.89,0.14,5.10
2010-10-20,3.66,3.74,3.78,3.66,18053,34348406.83,3.21,0.00,0.00,4.88
2010-10-21,3.74,3.80,3.83,3.71,19043,36542021.07,3.21,1.60,0.06,5.15
2010-10-22,3.82,3.84,3.84,3.78,18734,36315894.48,1.58,1.05,0.04,5.06
2010-10-25,3.87,4.01,4.01,3.84,37118,74476123.56,4.43,4.43,0.17,10.03
2010-10-26,4.02,4.09,4.09,3.97,40010,81530074.45,2.99,2.00,0.08,10.81
2010-10-27,4.07,4.28,4.35,4.06,63010,135153275.38,7.09,4.65,0.19,17.03
2010-10-28,4.27,4.47,4.54,4.24,62906,138754763.75,7.01,4.44,0.19,17.00
2010-10-29,4.44,4.74,4.90,4.41,53460,123292482.91,10.96,6.04,0.27,14.45
2010-11-01,4.69,4.83,4.91,4.68,52038,125157117.27,4.85,1.90,0.09,14.06
2010-11-02,4.83,4.68,4.91,4.66,33481,79257319.66,5.18,-3.11,-0.15,9.05
2010-11-03,4.64,4.66,4.75,4.45,27604,63467040.66,6.41,-0.43,-0.02,7.46
2010-11-04,4.59,4.98,5.06,4.56,31678,75569870.76,10.73,6.87,0.32,8.56
2010-11-05,5.13,5.10,5.31,4.98,50016,127753358.73,6.63,2.41,0.12,13.52
2010-11-08,5.02,5.05,5.23,5.02,18098,45685279.36,4.12,-0.98,-0.05,4.89
2010-11-09,5.02,5.00,5.23,4.81,29793,74662222.19,8.32,-0.99,-0.05,8.05
2010-11-10,4.97,5.01,5.11,4.92,17006,42191722.97,3.80,0.20,0.01,4.60
2010-11-11,5.00,5.04,5.21,4.93,21213,53484947.82,5.59,0.60,0.03,5.73
2010-11-12,5.00,4.50,5.06,4.50,40610,96116463.64,11.11,-10.71,-0.54,10.98
2010-11-15,4.50,4.67,4.67,4.40,17953,40910089.76,6.00,3.78,0.17,4.85
2010-11-16,4.67,4.38,4.71,4.33,22875,51725407.50,8.14,-6.21,-0.29,6.18
2010-11-17,4.34,4.36,4.48,4.31,15374,33980271.38,3.88,-0.46,-0.02,4.16
2010-11-18,4.42,4.38,4.52,4.38,19086,42541645.50,3.21,0.46,0.02,5.16
2010-11-19,4.41,4.52,4.52,4.35,37735,84029844.59,3.88,3.20,0.14,10.20
2010-11-22,4.48,4.86,4.89,4.46,34905,82506227.19,9.51,7.52,0.34,9.43
2010-11-23,4.76,4.82,4.85,4.59,28416,67358181.92,5.35,-0.82,-0.04,7.68
2010-11-24,4.78,4.98,5.08,4.75,29931,73718940.50,6.85,3.32,0.16,8.09
2010-11-25,4.99,4.93,5.10,4.89,27200,67623554.17,4.22,-1.00,-0.05,7.35
2010-11-26,4.94,4.80,5.03,4.77,22468,54638013.38,5.27,-2.64,-0.13,6.07
2010-11-29,4.76,4.86,4.92,4.75,12524,30386928.53,3.54,1.25,0.06,3.38
2010-11-30,4.84,4.61,4.86,4.48,23463,54633570.68,7.82,-5.14,-0.25,6.34
2010-12-01,4.62,4.64,4.77,4.60,15820,36969881.69,3.69,0.65,0.03,4.28
2010-12-02,4.70,4.81,4.83,4.66,13321,31601197.03,3.66,3.66,0.17,3.60
2010-12-03,4.81,4.70,4.84,4.62,14184,33487532.50,4.57,-2.29,-0.11,3.83
2010-12-06,4.70,4.55,4.70,4.49,7417,17038226.88,4.47,-3.19,-0.15,2.00
2010-12-07,4.53,4.77,4.78,4.46,9344,21770799.08,7.03,4.84,0.22,2.53
2010-12-08,4.70,4.76,4.85,4.70,7003,16714868.11,3.14,-0.21,-0.01,1.89
2010-12-09,4.73,4.67,4.77,4.63,8359,19645189.45,2.94,-1.89,-0.09,2.26
2010-12-10,4.63,4.96,4.97,4.63,32434,78216458.52,7.28,6.21,0.29,8.77
2010-12-13,5.00,5.10,5.19,4.95,34485,86958751.64,4.84,2.82,0.14,9.32
2010-12-14,5.10,5.06,5.18,5.02,27667,70353236.97,3.14,-0.78,-0.04,7.48
2010-12-15,5.07,5.03,5.23,4.98,22811,57930125.79,4.94,-0.59,-0.03,6.17
2010-12-16,5.03,5.03,5.12,4.95,23899,59756795.42,3.38,0.00,0.00,6.46
2010-12-17,4.97,4.97,5.10,4.91,18750,46538204.56,3.78,-1.19,-0.06,5.07
2010-12-20,4.99,4.91,5.09,4.79,26090,64098807.65,6.04,-1.21,-0.06,7.05
2010-12-21,4.92,5.00,5.00,4.86,17788,43734913.90,2.85,1.83,0.09,4.81
2010-12-22,5.01,4.83,5.01,4.81,17210,41908131.24,4.00,-3.40,-0.17,4.65
2010-12-23,4.82,4.79,4.85,4.77,10936,26260680.19,1.66,-0.83,-0.04,2.96
2010-12-24,4.78,4.74,4.82,4.67,12278,29033020.11,3.13,-1.04,-0.05,3.32
2010-12-27,4.76,4.63,4.87,4.61,14311,34115690.54,5.49,-2.32,-0.11,3.87
2010-12-28,4.62,4.67,4.70,4.59,7955,18550470.20,2.38,0.86,0.04,2.15
2010-12-29,4.67,4.76,4.82,4.64,11826,28059053.20,3.85,1.93,0.09,3.20
2010-12-30,4.76,4.89,4.90,4.75,12211,29444408.65,3.15,2.73,0.13,3.30
2010-12-31,4.89,4.98,4.99,4.85,13152,32472144.23,2.86,1.84,0.09,3.55
