2018-08-10,6.36,6.28,6.41,6.24,146621,92457816.00,2.66,-1.72,-0.11,1.45
2018-08-13,6.19,6.09,6.19,5.92,172102,104478763.00,4.30,-3.03,-0.19,1.70
2018-08-14,6.07,6.13,6.17,6.00,98123,60012212.00,2.79,0.66,0.04,0.97
2018-08-15,6.16,6.09,6.29,6.07,131377,81131112.00,3.59,-0.65,-0.04,1.30
2018-08-16,5.94,5.75,6.09,5.72,156566,92133856.00,6.08,-5.58,-0.34,1.55
2018-08-17,5.90,5.71,5.92,5.67,89766,52196640.00,4.35,-0.70,-0.04,0.89
2018-08-20,5.61,5.64,5.76,5.48,94943,53246031.00,4.90,-1.23,-0.07,0.94
2018-08-21,5.66,5.86,6.08,5.62,139199,81164556.00,8.16,3.90,0.22,1.38
2018-08-22,5.83,5.73,5.90,5.72,74951,43429625.00,3.07,-2.22,-0.13,0.74
2018-08-23,5.75,5.77,5.82,5.63,69442,39871374.00,3.32,0.70,0.04,0.69
2018-08-24,5.76,5.62,5.76,5.60,70892,40139089.00,2.77,-2.60,-0.15,0.70
2018-08-27,5.64,5.82,5.86,5.63,107739,62319593.00,4.09,3.56,0.20,1.07
2018-08-28,5.82,5.85,6.04,5.79,115625,68230540.00,4.30,0.52,0.03,1.14
2018-08-29,5.83,5.89,5.91,5.77,64870,37857912.00,2.39,0.68,0.04,0.64
2018-08-30,5.89,5.64,5.92,5.62,94936,54400522.00,5.09,-4.24,-0.25,0.95
2018-08-31,5.63,5.59,5.70,5.57,54495,30654799.00,2.30,-0.89,-0.05,0.55
2018-09-03,5.65,5.75,5.76,5.60,77744,44364410.00,2.86,2.86,0.16,0.78
2018-09-04,5.75,5.94,5.99,5.69,152925,90310040.00,5.22,3.30,0.19,1.54
2018-09-05,5.97,5.85,6.00,5.83,125695,74383244.00,2.86,-1.52,-0.09,1.26
2018-09-06,5.82,5.95,5.96,5.71,110677,65133271.00,4.27,1.71,0.10,1.11
2018-09-07,5.92,5.84,5.98,5.76,105608,62205744.00,3.70,-1.85,-0.11,1.06
2018-09-10,5.89,5.71,5.97,5.71,91823,53670801.00,4.45,-2.23,-0.13,0.92
2018-09-11,5.65,5.65,5.69,5.48,87206,48759867.00,3.68,-1.05,-0.06,0.88
2018-09-12,5.62,5.76,5.82,5.61,79807,45863557.00,3.72,1.95,0.11,0.80
2018-09-13,5.78,6.07,6.14,5.77,195387,116052835.00,6.42,5.38,0.31,1.96
2018-09-14,6.06,5.93,6.06,5.91,150592,89987085.00,2.47,-2.31,-0.14,1.51
2018-10-09,5.70,5.57,5.75,5.35,134967,74438552.00,6.75,-6.07,-0.36,1.36
2018-10-10,5.57,5.43,5.59,5.35,74746,40713097.00,4.31,-2.51,-0.14,0.75
2018-10-11,5.01,4.92,5.24,4.89,125257,63208702.00,6.45,-9.39,-0.51,1.26
2018-10-12,4.62,4.79,4.97,4.62,69903,33631416.00,7.11,-2.64,-0.13,0.70
2018-10-15,4.81,4.78,4.95,4.76,61896,30133376.00,3.97,-0.21,-0.01,0.62
2018-10-16,4.85,4.89,5.10,4.82,106998,52995797.00,5.86,2.30,0.11,1.08
2018-10-17,4.88,4.94,4.99,4.80,63673,31034081.00,3.89,1.02,0.05,0.64
2018-10-18,4.86,4.72,4.91,4.68,62384,29855410.00,4.66,-4.45,-0.22,0.63
2018-10-19,4.64,4.86,4.93,4.48,76276,36177605.00,9.53,2.97,0.14,0.77
2018-10-22,5.16,5.35,5.35,5.16,54676,28987978.00,3.91,10.08,0.49,0.55
2018-10-23,5.85,5.59,5.89,5.54,290664,165011755.00,6.54,4.49,0.24,2.92
2018-10-24,5.54,5.60,5.72,5.48,150573,84383371.00,4.29,0.18,0.01,1.51
2018-10-25,5.29,5.58,5.61,5.29,98549,54092764.00,5.71,-0.36,-0.02,0.99
2018-10-26,5.60,5.61,5.74,5.49,95742,53442151.00,4.48,0.54,0.03,0.96
2018-10-29,5.60,5.77,5.77,5.53,100225,56643410.00,4.28,2.85,0.16,1.01
2018-10-30,5.73,5.75,5.88,5.68,108599,62715939.00,3.47,-0.35,-0.02,1.09
2018-10-31,5.86,5.71,5.86,5.69,70675,40496553.00,2.96,-0.70,-0.04,0.71
2018-11-01,5.73,5.82,5.82,5.64,121858,69760758.00,3.15,1.93,0.11,1.22
2018-11-02,5.83,5.90,5.90,5.78,141033,82298588.00,2.06,1.37,0.08,1.42
2018-11-05,5.86,5.97,5.97,5.76,102876,60228430.00,3.56,1.19,0.07,1.03
2018-11-06,5.90,5.90,5.96,5.85,63046,37222290.00,1.84,-1.17,-0.07,0.63
2018-11-07,5.90,5.91,5.93,5.82,60927,35799905.00,1.86,0.17,0.01,0.61
2018-11-08,5.98,5.79,5.98,5.79,53168,31213394.00,3.21,-2.03,-0.12,0.53
2018-11-09,5.72,5.82,5.82,5.60,71498,40832793.00,3.80,0.52,0.03,0.72
2018-11-12,5.77,5.87,5.90,5.70,68297,39929721.00,3.44,0.86,0.05,0.69
2018-11-13,5.78,5.92,6.00,5.77,129489,76718779.00,3.92,0.85,0.05,1.30
2018-11-14,5.88,5.82,5.97,5.82,89380,52572935.00,2.53,-1.69,-0.10,0.90
2018-11-15,5.94,6.13,6.36,5.88,234208,143430579.00,8.25,5.33,0.31,2.35
2018-11-16,6.16,6.17,6.23,6.05,178838,109905180.00,2.94,0.65,0.04,1.80
2018-11-19,6.19,6.09,6.29,6.06,138979,85326604.00,3.73,-1.30,-0.08,1.40
2018-11-20,6.02,6.06,6.25,5.96,210854,129395397.00,4.76,-0.49,-0.03,2.12
2018-11-21,5.94,6.03,6.04,5.89,94125,56133543.00,2.48,-0.50,-0.03,0.95
2018-11-22,6.03,5.81,6.08,5.75,148744,86867273.00,5.47,-3.65,-0.22,1.49
2018-11-23,5.74,5.46,5.79,5.41,150247,83842092.00,6.54,-6.02,-0.35,1.51
2018-11-26,5.39,5.50,5.55,5.34,55145,30078781.00,3.85,0.73,0.04,0.55
2018-11-27,5.50,5.53,5.57,5.47,54280,30002261.00,1.82,0.55,0.03,0.55
2018-11-28,5.53,5.63,5.78,5.38,112538,63023297.00,7.23,1.81,0.10,1.13
2018-11-29,5.66,5.48,5.69,5.48,60548,33877993.00,3.73,-2.66,-0.15,0.61
2018-11-30,5.52,5.55,5.65,5.38,74232,40839639.00,4.93,1.28,0.07,0.75
2018-12-03,5.66,5.69,5.73,5.61,87889,49899497.00,2.16,2.52,0.14,0.88
2018-12-04,5.69,5.69,5.74,5.62,75427,42711765.00,2.11,0.00,0.00,0.76
2018-12-05,5.60,5.54,5.60,5.49,80632,44703318.00,1.93,-2.64,-0.15,0.81
2018-12-06,5.53,5.46,5.59,5.44,90939,50060684.00,2.71,-1.44,-0.08,0.91
2018-12-07,5.46,5.47,5.52,5.45,32731,17947249.00,1.28,0.18,0.01,0.33
2018-12-10,5.42,5.44,5.49,5.39,44456,24146313.00,1.83,-0.55,-0.03,0.45
2018-12-11,5.44,5.45,5.49,5.39,73312,39720146.00,1.84,0.18,0.01,0.74
2018-12-12,5.46,5.60,5.76,5.44,134807,75453233.00,5.87,2.75,0.15,1.35
2018-12-13,5.60,5.52,5.65,5.48,107600,59998290.00,3.04,-1.43,-0.08,1.08
2018-12-14,5.50,5.44,5.52,5.42,71185,38791854.00,1.81,-1.45,-0.08,0.72
2018-12-17,5.43,5.38,5.45,5.29,48763,26166642.00,2.94,-1.10,-0.06,0.49
2018-12-18,5.33,5.36,5.43,5.30,36496,19541544.00,2.42,-0.37,-0.02,0.37
2018-12-19,5.37,5.16,5.37,5.06,58166,30491825.00,5.78,-3.73,-0.20,0.58
2018-12-20,5.15,5.25,5.32,5.14,56235,29324163.00,3.49,1.74,0.09,0.57
2018-12-21,5.23,5.34,5.43,5.21,70287,37421382.00,4.19,1.71,0.09,0.71
2018-12-24,5.31,5.44,5.58,5.31,85858,47052302.00,5.06,1.87,0.10,0.86
2018-12-25,5.42,5.43,5.47,5.24,70685,38026189.00,4.23,-0.18,-0.01,0.71
2018-12-26,5.40,5.50,5.55,5.37,80569,43883003.00,3.31,1.29,0.07,0.81
2018-12-27,5.60,5.33,5.60,5.26,87163,47188138.00,6.18,-3.09,-0.17,0.88
2018-12-28,5.31,5.35,5.43,5.31,42565,22854417.00,2.25,0.38,0.02,0.43
