2019-05-27,6.15,6.32,6.34,6.06,117290,73289857.00,4.57,3.10,0.19,1.17
2019-05-28,6.32,6.30,6.44,6.28,102395,65041518.00,2.53,-0.32,-0.02,1.02
2019-05-29,6.30,6.38,6.48,6.23,138326,88346832.00,3.97,1.27,0.08,1.38
2019-05-30,6.32,6.36,6.39,6.25,107594,68052746.00,2.19,-0.31,-0.02,1.07
2019-05-31,6.33,6.35,6.42,6.31,77903,49538499.00,1.73,-0.16,-0.01,0.77
2019-06-03,6.40,6.45,6.46,6.32,153599,98353557.00,2.20,1.57,0.10,1.53
2019-06-04,6.41,6.27,6.43,6.16,140365,87795689.00,4.19,-2.79,-0.18,1.40
2019-06-05,6.31,6.22,6.33,6.17,71960,44867078.00,2.55,-0.80,-0.05,0.72
2019-06-06,6.21,6.12,6.25,5.99,109259,66717988.00,4.18,-1.61,-0.10,1.09
2019-06-10,6.10,6.13,6.20,6.08,60560,37138746.00,1.96,0.16,0.01,0.60
2019-06-11,6.13,6.35,6.37,6.11,106833,67003755.00,4.24,3.59,0.22,1.06
2019-06-12,6.33,6.36,6.41,6.27,123248,78141491.00,2.20,0.16,0.01,1.23
2019-06-13,6.32,6.38,6.45,6.31,101632,64995368.00,2.20,0.31,0.02,1.01
2019-06-14,6.44,6.41,6.54,6.36,210609,135778332.00,2.82,0.47,0.03,2.09
2019-06-17,6.43,6.27,6.48,6.22,75810,47783074.00,4.06,-2.18,-0.14,0.75
2019-06-18,6.21,6.25,6.29,6.17,46285,28869160.00,1.91,-0.32,-0.02,0.46
2019-06-19,6.36,6.32,6.44,6.30,112384,71318974.00,2.24,1.12,0.07,1.12
2019-06-20,6.32,6.38,6.42,6.22,105381,66840298.00,3.16,0.95,0.06,1.05
2019-06-21,6.37,6.51,6.60,6.37,163555,106204318.00,3.61,2.04,0.13,1.63
2019-06-24,6.53,6.48,6.57,6.42,87002,56456714.00,2.30,-0.46,-0.03,0.87
2019-06-25,6.47,6.46,6.51,6.38,78369,50411581.00,2.01,-0.31,-0.02,0.78
2019-06-26,6.42,6.46,6.47,6.39,66868,42981239.00,1.24,0.00,0.00,0.66
2019-06-27,6.51,6.47,6.55,6.45,99011,64204934.00,1.55,0.15,0.01,0.98
2019-06-28,6.42,6.39,6.45,6.30,72998,46436855.00,2.32,-1.24,-0.08,0.73
2019-07-01,6.46,6.48,6.50,6.42,131269,84868682.00,1.25,1.41,0.09,1.31
2019-07-02,6.49,6.44,6.55,6.39,113426,73279936.00,2.47,-0.62,-0.04,1.13
2019-07-03,6.42,6.40,6.44,6.30,79147,50366977.00,2.17,-0.62,-0.04,0.79
2019-07-04,6.40,6.47,6.55,6.36,182682,118303361.00,2.97,1.09,0.07,1.82
2019-07-05,6.45,6.38,6.45,6.36,81494,52094283.00,1.39,-1.39,-0.09,0.81
2019-07-08,6.36,6.09,6.36,6.07,125034,76962217.00,4.55,-4.55,-0.29,1.24
2019-07-09,6.09,5.96,6.11,5.85,103103,61362476.00,4.27,-2.13,-0.13,1.03
2019-07-10,5.96,5.90,6.03,5.86,66434,39492566.00,2.85,-1.01,-0.06,0.66
2019-07-11,5.91,5.83,5.95,5.81,57003,33496347.00,2.37,-1.19,-0.07,0.57
2019-07-12,5.83,5.86,5.88,5.77,42153,24611173.00,1.89,0.51,0.03,0.42
2019-07-15,5.89,5.96,6.01,5.82,56157,33343545.00,3.24,1.71,0.10,0.56
2019-07-16,5.90,5.97,6.01,5.90,54693,32691717.00,1.85,0.17,0.01,0.54
2019-07-17,5.98,6.09,6.15,5.94,102477,62212514.00,3.52,2.01,0.12,1.02
2019-07-18,6.07,6.10,6.17,6.03,102692,62782465.00,2.30,0.16,0.01,1.02
2019-07-19,6.12,6.10,6.14,6.03,59425,36259324.00,1.80,0.00,0.00,0.59
2019-07-22,6.07,6.18,6.20,5.96,97754,59586002.00,3.93,1.31,0.08,0.97
2019-07-23,6.20,6.27,6.34,6.19,95946,60246469.00,2.43,1.46,0.09,0.95
2019-07-24,6.29,6.28,6.38,6.21,97016,60969867.00,2.71,0.16,0.01,0.96
2019-07-25,6.30,6.24,6.30,6.18,60962,37940082.00,1.91,-0.64,-0.04,0.61
2019-07-26,6.20,6.30,6.36,6.15,73012,45621046.00,3.37,0.96,0.06,0.73
2019-07-29,6.27,6.23,6.30,6.18,52748,32809352.00,1.90,-1.11,-0.07,0.52
2019-07-30,6.22,6.18,6.28,6.16,51298,31802143.00,1.93,-0.80,-0.05,0.51
2019-07-31,6.16,6.16,6.23,6.06,58752,35988335.00,2.75,-0.32,-0.02,0.58
2019-08-01,6.14,6.08,6.14,6.00,47239,28619454.00,2.27,-1.30,-0.08,0.47
2019-08-02,5.94,5.90,5.98,5.80,95983,56354913.00,2.96,-2.96,-0.18,0.95
2019-08-05,5.85,5.87,5.95,5.81,48283,28378341.00,2.37,-0.51,-0.03,0.46
2019-08-06,5.78,5.56,5.78,5.28,140699,77385266.00,8.52,-5.28,-0.31,1.35
2019-08-07,5.58,5.45,5.59,5.41,70506,38526851.00,3.24,-1.98,-0.11,0.68
2019-08-08,5.45,5.47,5.54,5.44,95191,52224853.00,1.83,0.37,0.02,0.91
2019-08-09,5.45,5.21,5.50,5.15,142157,75358844.00,6.40,-4.75,-0.26,1.37
2019-08-12,5.21,5.26,5.26,5.17,66205,34536103.00,1.73,0.96,0.05,0.64
2019-08-13,5.22,5.25,5.29,5.15,59106,30942751.00,2.66,-0.19,-0.01,0.57
2019-08-14,5.33,5.25,5.35,5.23,42792,22558302.00,2.29,0.00,0.00,0.41
2019-08-15,5.11,5.20,5.23,5.06,53350,27509087.00,3.24,-0.95,-0.05,0.51
2019-08-16,5.20,5.25,5.28,5.18,58404,30589198.00,1.92,0.96,0.05,0.56
2019-08-19,5.27,5.42,5.43,5.23,105638,56578371.00,3.81,3.24,0.17,1.02
2019-08-20,5.45,5.48,5.58,5.42,106042,58228445.00,2.95,1.11,0.06,1.02
2019-08-21,5.48,5.43,5.51,5.41,64038,34924594.00,1.82,-0.91,-0.05,0.62
2019-08-22,5.48,5.54,5.55,5.43,95463,52590823.00,2.21,2.03,0.11,0.92
2019-08-23,5.51,5.45,5.59,5.44,73579,40409505.00,2.71,-1.62,-0.09,0.71
2019-08-26,5.35,5.48,5.53,5.29,84795,46201106.00,4.40,0.55,0.03,0.82
2019-08-27,5.55,5.69,5.69,5.51,116105,65282875.00,3.28,3.83,0.21,1.12
2019-08-28,5.68,5.70,5.94,5.60,205021,118622866.00,5.98,0.18,0.01,1.97
2019-08-29,5.74,5.68,5.79,5.65,114902,65584954.00,2.46,-0.35,-0.02,1.10
2019-08-30,5.74,6.05,6.24,5.73,454298,273417872.00,8.98,6.51,0.37,4.37
2019-09-02,6.15,6.66,6.66,6.05,751452,484541936.00,10.08,10.08,0.61,7.22
2019-09-03,6.87,6.79,6.98,6.54,912051,614845328.00,6.61,1.95,0.13,8.77
2019-09-04,6.68,6.66,6.69,6.52,435055,287504448.00,2.50,-1.91,-0.13,4.18
2019-09-05,6.71,6.61,6.83,6.60,511667,343514608.00,3.45,-0.75,-0.05,4.92
2019-09-06,6.65,6.71,6.80,6.55,400072,266772466.00,3.78,1.51,0.10,3.85
2019-09-09,6.64,6.79,6.79,6.52,410868,273394480.00,4.02,1.19,0.08,3.95
2019-09-10,6.80,6.69,6.96,6.61,396594,268505920.00,5.15,-1.47,-0.10,3.81
2019-09-11,6.74,6.57,6.74,6.53,248564,164221255.00,3.14,-1.79,-0.12,2.39
2019-09-12,6.59,6.57,6.63,6.49,204285,133982189.00,2.13,0.00,0.00,1.96
2019-09-16,6.67,6.72,6.78,6.58,296447,197749835.00,3.04,2.28,0.15,2.85
2019-09-17,6.68,6.31,6.68,6.26,369532,237723032.00,6.25,-6.10,-0.41,3.55
2019-09-18,6.37,6.32,6.45,6.28,166500,105759562.00,2.69,0.16,0.01,1.60
2019-09-19,6.31,6.38,6.41,6.27,155697,98942689.00,2.22,0.95,0.06,1.50
2019-09-20,6.20,6.19,6.24,6.05,364049,222699651.00,2.98,-2.98,-0.19,3.50
2019-09-23,6.15,6.16,6.23,6.06,212743,130761509.00,2.75,-0.48,-0.03,2.04
2019-09-24,6.19,6.38,6.46,6.09,372862,235150918.00,6.01,3.57,0.22,3.58
2019-09-25,6.31,6.10,6.36,6.10,208448,129609008.00,4.08,-4.39,-0.28,2.00
2019-09-26,6.14,5.82,6.17,5.81,221658,132367535.00,5.90,-4.59,-0.28,2.13
2019-09-27,5.90,5.84,5.92,5.82,119811,70190058.00,1.72,0.34,0.02,1.15
2019-09-30,5.88,5.94,6.04,5.87,146609,87482831.00,2.91,1.71,0.10,1.41
2019-10-08,5.95,5.77,5.99,5.74,139960,81558883.00,4.21,-2.86,-0.17,1.35
2019-10-09,5.71,5.91,5.95,5.71,125360,73279298.00,4.16,2.43,0.14,1.20
2019-10-11,6.06,5.88,6.08,5.87,160914,95975043.00,3.55,-0.51,-0.03,1.55
2019-10-14,5.90,5.90,5.95,5.82,157346,92741047.00,2.21,0.34,0.02,1.51
2019-10-15,5.88,5.71,5.88,5.68,130779,75278961.00,3.39,-3.22,-0.19,1.26
2019-10-16,5.74,5.69,5.78,5.68,67144,38412292.00,1.75,-0.35,-0.02,0.65
2019-10-17,5.68,5.58,5.72,5.57,82929,46663160.00,2.64,-1.93,-0.11,0.80
2019-10-18,5.59,5.55,5.67,5.52,80576,45038034.00,2.69,-0.54,-0.03,0.77
2019-10-21,5.51,5.48,5.53,5.32,87054,47257090.00,3.78,-1.26,-0.07,0.84
2019-10-22,5.50,5.54,5.54,5.47,54389,29936054.00,1.28,1.09,0.06,0.52
2019-10-23,5.56,5.63,5.74,5.51,121970,68708050.00,4.15,1.62,0.09,1.17
2019-10-24,5.60,5.53,5.65,5.50,74453,41323015.00,2.66,-1.78,-0.10,0.72
2019-10-25,5.61,5.57,5.61,5.50,59993,33304617.00,1.99,0.72,0.04,0.58
2019-10-28,5.55,5.73,5.75,5.55,122169,69411502.00,3.59,2.87,0.16,1.17
2019-10-29,5.74,5.60,5.75,5.60,84571,47848517.00,2.62,-2.27,-0.13,0.81
2019-10-30,5.55,5.38,5.58,5.38,116052,63025046.00,3.57,-3.93,-0.22,1.12
2019-10-31,5.42,5.28,5.42,5.27,75609,40338447.00,2.79,-1.86,-0.10,0.73
2019-11-01,5.28,5.32,5.35,5.26,55000,29239342.00,1.70,0.76,0.04,0.53
2019-11-04,5.34,5.35,5.41,5.31,51709,27707218.00,1.88,0.56,0.03,0.50
2019-11-05,5.37,5.38,5.39,5.32,50183,26923067.00,1.31,0.56,0.03,0.48
2019-11-06,5.38,5.38,5.53,5.31,110043,59859978.00,4.09,0.00,0.00,1.06
2019-11-07,5.37,5.37,5.38,5.28,60016,32025239.00,1.86,-0.19,-0.01,0.58
2019-11-08,5.39,5.46,5.50,5.36,89076,48396413.00,2.61,1.68,0.09,0.86
2019-11-11,5.45,5.27,5.46,5.24,94909,50554514.00,4.03,-3.48,-0.19,0.91
2019-11-12,5.28,5.26,5.31,5.13,72472,37756744.00,3.42,-0.19,-0.01,0.70
2019-11-13,5.25,5.18,5.26,5.16,45474,23574411.00,1.90,-1.52,-0.08,0.44
2019-11-14,5.19,5.16,5.20,5.10,68772,35424907.00,1.93,-0.39,-0.02,0.66
2019-11-15,5.15,5.12,5.20,5.11,51254,26374105.00,1.74,-0.78,-0.04,0.49
2019-11-18,5.12,5.15,5.16,5.08,44841,22992051.00,1.56,0.59,0.03,0.43
2019-11-19,5.16,5.24,5.25,5.12,61754,32159746.00,2.52,1.75,0.09,0.59
2019-11-20,5.26,5.16,5.26,5.14,59607,30897246.00,2.29,-1.53,-0.08,0.57
2019-11-21,5.17,5.32,5.42,5.12,137958,72937818.00,5.81,3.10,0.16,1.33
2019-11-22,5.25,5.33,5.40,5.22,141541,75027544.00,3.38,0.19,0.01,1.36
2019-11-25,5.25,5.25,5.29,5.17,71070,37136488.00,2.25,-1.50,-0.08,0.68
2019-11-26,5.23,5.20,5.29,5.19,55127,28780285.00,1.90,-0.95,-0.05,0.53
2019-11-27,5.20,5.16,5.20,5.12,57272,29519839.00,1.54,-0.77,-0.04,0.55
2019-11-28,5.12,5.11,5.16,5.10,44456,22768975.00,1.16,-0.97,-0.05,0.43
2019-11-29,5.11,5.15,5.16,5.10,41776,21426604.00,1.17,0.78,0.04,0.40
2019-12-02,5.18,5.15,5.19,5.13,37883,19551751.00,1.17,0.00,0.00,0.36
2019-12-03,5.12,5.20,5.20,5.09,53576,27614814.00,2.14,0.97,0.05,0.51
2019-12-04,5.15,5.26,5.28,5.15,75018,39271188.00,2.50,1.15,0.06,0.72
2019-12-05,5.25,5.29,5.32,5.24,76773,40561669.00,1.52,0.57,0.03,0.74
2019-12-06,5.28,5.30,5.32,5.25,56207,29695690.00,1.32,0.19,0.01,0.54
2019-12-09,5.30,5.35,5.38,5.27,77110,41138380.00,2.08,0.94,0.05,0.74
2019-12-10,5.34,5.32,5.34,5.27,68887,36529008.00,1.31,-0.56,-0.03,0.66
2019-12-11,5.30,5.25,5.32,5.23,77846,41019228.00,1.69,-1.32,-0.07,0.75
2019-12-12,5.25,5.32,5.37,5.24,94201,50087931.00,2.48,1.33,0.07,0.91
2019-12-13,5.32,5.43,5.47,5.32,197281,106851154.00,2.82,2.07,0.11,1.90
2019-12-16,5.45,5.54,5.54,5.41,143333,78874599.00,2.39,2.03,0.11,1.38
2019-12-17,5.56,5.59,5.60,5.51,148275,82377278.00,1.62,0.90,0.05,1.43
2019-12-18,5.59,5.62,5.77,5.57,197667,112187051.00,3.58,0.54,0.03,1.90
2019-12-19,5.66,5.63,5.67,5.55,132103,74191428.00,2.14,0.18,0.01,1.27
2019-12-20,5.65,5.55,5.66,5.54,99163,55423614.00,2.13,-1.42,-0.08,0.95
2019-12-23,5.52,5.39,5.59,5.39,104800,57577544.00,3.60,-2.88,-0.16,1.01
2019-12-24,5.39,5.47,5.49,5.37,89499,48495086.00,2.23,1.48,0.08,0.86
2019-12-25,5.39,5.46,5.46,5.26,156443,84135344.00,3.66,-0.18,-0.01,1.50
2019-12-26,5.44,5.44,5.45,5.38,90624,49115811.00,1.28,-0.37,-0.02,0.87
2019-12-27,5.47,5.43,5.65,5.41,144174,79472589.00,4.41,-0.18,-0.01,1.39
2019-12-30,5.45,5.49,5.50,5.28,93679,50809631.00,4.05,1.10,0.06,0.90
2019-12-31,5.47,5.44,5.54,5.41,85586,46742267.00,2.37,-0.91,-0.05,0.83
