MjAxMy0wMS0wNCwyLjMzLDIuMzEsMi4zNCwyLjI4LDM1Nzk2LDI4ODcxMTAxLjAwLDIuNjAsMC4wMCwwLjAwLDQuNTU=
2013-08-07,1.99,1.95,1.99,1.94,14708,10175080.00,2.51,-2.01,-0.04,0.67
2013-08-08,1.96,1.97,1.97,1.94,10152,7010029.00,1.54,1.03,0.02,0.46
2013-08-09,1.96,2.00,2.00,1.95,24897,17375754.00,2.54,1.52,0.03,1.13
2013-08-12,2.01,2.02,2.03,1.99,23891,16915020.00,2.00,1.00,0.02,1.08
2013-08-13,2.03,2.03,2.06,2.01,16614,11851217.00,2.48,0.50,0.01,0.75
2013-08-14,2.03,2.00,2.04,1.99,18751,13271231.00,2.46,-1.48,-0.03,0.85
2013-08-15,2.00,2.08,2.11,1.98,49127,35286176.00,6.50,4.00,0.08,2.23
2013-08-16,2.05,2.12,2.14,2.02,57333,42060028.00,5.77,1.92,0.04,2.60
2013-08-19,2.09,2.20,2.33,2.09,94566,73122927.00,11.32,3.77,0.08,4.29
2013-08-20,2.18,2.13,2.18,2.12,47538,35552540.00,2.73,-3.18,-0.07,2.16
2013-08-21,2.13,2.10,2.14,2.07,30286,22182410.00,3.29,-1.41,-0.03,1.37
2013-08-22,2.09,2.08,2.11,2.07,22451,16431612.00,1.90,-0.95,-0.02,1.02
2013-08-23,2.08,2.03,2.10,2.01,25203,18116953.00,4.33,-2.40,-0.05,1.14
2013-08-26,2.04,2.07,2.08,2.02,26139,18772828.00,2.96,1.97,0.04,1.19
2013-08-27,2.07,2.08,2.09,2.04,21298,15483350.00,2.42,0.48,0.01,0.97
2013-08-28,2.08,2.05,2.08,2.03,24322,17519465.00,2.40,-1.44,-0.03,1.10
2013-08-29,2.05,2.05,2.07,2.03,15878,11379423.00,1.95,0.00,0.00,0.72
2013-08-30,2.05,1.99,2.07,1.98,21514,15323419.00,4.39,-2.93,-0.06,0.98
2013-09-02,1.99,2.03,2.03,1.98,13183,9330090.00,2.51,2.01,0.04,0.60
2013-09-03,2.02,2.06,2.06,2.01,15030,10794736.00,2.46,1.48,0.03,0.68
2013-09-04,2.07,2.05,2.07,2.04,10476,7549274.00,1.46,-0.49,-0.01,0.48
2013-09-05,2.05,2.05,2.08,2.04,12805,9229351.00,1.95,0.00,0.00,0.58
2013-09-06,2.05,2.05,2.07,2.02,15790,11333886.00,2.44,0.00,0.00,0.72
2013-09-09,2.06,2.07,2.08,2.05,19542,14142910.00,1.46,0.98,0.02,0.89
2013-09-10,2.08,2.08,2.09,2.06,17533,12727529.00,1.45,0.48,0.01,0.80
2013-09-11,2.09,2.10,2.10,2.07,38472,28126440.00,1.44,0.96,0.02,1.74
2013-09-12,2.11,2.09,2.16,2.09,26243,19429294.00,3.33,-0.48,-0.01,1.19
2013-09-13,2.09,2.08,2.15,2.07,18855,13839386.00,3.83,-0.48,-0.01,0.86
2013-09-16,2.08,2.08,2.10,2.06,13169,9613611.00,1.92,0.00,0.00,0.60
2013-09-17,2.09,2.04,2.09,2.03,14630,10532889.00,2.88,-1.92,-0.04,0.66
2013-09-18,2.04,2.04,2.05,2.01,9778,6975720.00,1.96,0.00,0.00,0.44
2013-09-23,2.04,2.13,2.13,2.04,33550,24370367.00,4.41,4.41,0.09,1.52
2013-09-24,2.16,2.10,2.18,2.08,38591,28684982.00,4.69,-1.41,-0.03,1.75
2013-09-25,2.09,2.08,2.11,2.06,23235,17000626.00,2.38,-0.95,-0.02,1.05
2013-09-26,2.08,2.04,2.08,1.99,21261,15211148.00,4.33,-1.92,-0.04,0.96
2013-09-27,2.05,2.01,2.05,2.01,12155,8666733.00,1.96,-1.47,-0.03,0.55
2013-09-30,2.01,2.04,2.04,2.01,6706,4777051.00,1.49,1.49,0.03,0.30
2013-10-08,2.03,2.06,2.07,2.03,9358,6730123.00,1.96,0.98,0.02,0.42
2013-10-09,2.07,2.07,2.08,2.02,10940,7897302.00,2.91,0.49,0.01,0.50
2013-10-10,2.07,2.09,2.10,2.06,18996,13851250.00,1.93,0.97,0.02,0.86
2013-10-11,2.09,2.10,2.10,2.08,17374,12732296.00,0.96,0.48,0.01,0.79
2013-10-14,2.09,2.11,2.11,2.09,18818,13835241.00,0.95,0.48,0.01,0.85
2013-10-15,2.11,2.09,2.11,2.07,17100,12477558.00,1.90,-0.95,-0.02,0.78
2013-10-16,2.09,2.05,2.09,2.02,17325,12429776.00,3.35,-1.91,-0.04,0.79
2013-10-17,2.05,2.04,2.08,2.04,12486,9013599.00,1.95,-0.49,-0.01,0.57
2013-10-18,2.05,2.06,2.07,2.05,10229,7396561.00,0.98,0.98,0.02,0.46
2013-10-21,2.06,2.11,2.14,2.05,33216,24417634.00,4.37,2.43,0.05,1.51
2013-10-22,2.11,2.12,2.15,2.10,28118,20842545.00,2.37,0.47,0.01,1.28
2013-10-23,2.12,2.08,2.15,2.06,22460,16560524.00,4.25,-1.89,-0.04,1.02
2013-10-24,2.08,2.05,2.08,2.04,11971,8622339.00,1.92,-1.44,-0.03,0.54
2013-10-25,2.06,1.99,2.07,1.98,14266,10138466.00,4.39,-2.93,-0.06,0.65
2013-10-28,1.99,1.93,2.01,1.90,10994,7596735.00,5.53,-3.02,-0.06,0.50
2013-10-29,1.93,1.87,1.96,1.79,14981,9963454.00,8.81,-3.11,-0.06,0.68
2013-10-30,1.87,1.91,1.92,1.85,8511,5692278.00,3.74,2.14,0.04,0.39
2013-10-31,1.90,2.13,2.13,1.89,73990,54539822.00,12.57,11.52,0.22,3.36
2013-11-01,2.13,2.04,2.14,1.99,58481,42262372.00,7.04,-4.23,-0.09,2.65
2013-11-04,2.00,2.08,2.12,2.00,36701,26660246.00,5.88,1.96,0.04,1.66
2013-11-05,2.05,2.09,2.10,2.02,30143,21866755.00,3.85,0.48,0.01,1.37
2013-11-06,2.10,2.07,2.13,2.06,40211,29470045.00,3.35,-0.96,-0.02,1.82
2013-11-07,2.03,1.96,2.06,1.96,30350,21349781.00,4.83,-5.31,-0.11,1.38
2013-11-08,1.94,2.12,2.14,1.94,69553,50597608.00,10.20,8.16,0.16,3.15
2013-11-11,2.12,2.16,2.17,2.09,67520,50414140.00,3.77,1.89,0.04,3.06
2013-11-12,2.15,2.15,2.24,2.11,56462,42642720.00,6.02,-0.46,-0.01,2.56
2013-11-13,2.15,2.11,2.21,2.10,52747,39735150.00,5.12,-1.86,-0.04,2.39
2013-11-14,2.08,2.22,2.22,2.04,54023,40239318.00,8.53,5.21,0.11,2.45
2013-11-15,2.23,2.24,2.29,2.19,66236,51715926.00,4.50,0.90,0.02,3.00
2013-11-18,2.25,2.24,2.28,2.20,56074,43586422.00,3.57,0.00,0.00,2.54
2013-11-19,2.24,2.22,2.26,2.17,45738,35113674.00,4.02,-0.89,-0.02,2.07
2013-11-20,2.24,2.26,2.29,2.19,48051,37617161.00,4.50,1.80,0.04,2.18
2013-11-21,2.25,2.19,2.25,2.17,39508,30220016.00,3.54,-3.10,-0.07,1.79
2013-11-22,2.19,2.19,2.21,2.17,24499,18675743.00,1.83,0.00,0.00,1.11
2013-11-25,2.19,2.18,2.24,2.17,25213,19383210.00,3.20,-0.46,-0.01,1.14
2013-11-26,2.18,2.21,2.21,2.16,23436,17878984.00,2.29,1.38,0.03,1.06
2013-11-27,2.22,2.20,2.22,2.17,24559,18727013.00,2.26,-0.45,-0.01,1.11
2013-11-28,2.20,2.21,2.26,2.19,29496,22830749.00,3.18,0.45,0.01,1.34
2013-11-29,2.20,2.21,2.24,2.19,25211,19429967.00,2.26,0.00,0.00,1.14
2013-12-02,2.18,1.99,2.18,1.97,49383,35675228.00,9.50,-9.95,-0.22,2.24
2013-12-03,1.99,2.05,2.06,1.98,22701,16096144.00,4.02,3.02,0.06,1.03
2013-12-04,2.04,2.06,2.09,2.03,25079,18199758.00,2.93,0.49,0.01,1.14
2013-12-05,2.06,2.10,2.13,2.05,26065,19095736.00,3.88,1.94,0.04,1.18
2013-12-06,2.09,2.11,2.11,2.08,18099,13260130.00,1.43,0.48,0.01,0.82
2013-12-09,2.10,2.10,2.12,2.10,15840,11670339.00,0.95,-0.47,-0.01,0.72
2013-12-10,2.11,2.12,2.14,2.10,20436,15164327.00,1.90,0.95,0.02,0.93
2013-12-11,2.12,2.05,2.12,2.04,17070,12354572.00,3.77,-3.30,-0.07,0.77
2013-12-12,2.04,2.12,2.13,2.04,19900,14587019.00,4.39,3.41,0.07,0.90
2013-12-13,2.11,2.14,2.21,2.10,30949,23274866.00,5.19,0.94,0.02,1.40
2013-12-16,2.13,2.10,2.17,2.09,19019,14129846.00,3.74,-1.87,-0.04,0.86
2013-12-17,2.09,2.15,2.20,2.09,25748,19313517.00,5.24,2.38,0.05,1.17
2013-12-18,2.13,2.22,2.24,2.11,56774,43329927.00,6.05,3.26,0.07,2.57
2013-12-19,2.21,2.18,2.23,2.16,27746,21151501.00,3.15,-1.80,-0.04,1.26
2013-12-20,2.18,2.06,2.20,2.03,27796,20627437.00,7.80,-5.50,-0.12,1.26
2013-12-23,2.08,2.04,2.09,2.03,16088,11593474.00,2.91,-0.97,-0.02,0.73
2013-12-24,2.05,2.04,2.08,1.99,16175,11591999.00,4.41,0.00,0.00,0.73
2013-12-25,2.04,2.07,2.08,2.03,12831,9237598.00,2.45,1.47,0.03,0.58
2013-12-26,2.07,2.04,2.09,2.03,15697,11356645.00,2.90,-1.45,-0.03,0.71
2013-12-27,2.02,2.07,2.09,2.02,13673,9901424.00,3.43,1.47,0.03,0.62
2013-12-30,2.08,2.13,2.15,2.07,20273,14957407.00,3.86,2.90,0.06,0.92
2013-12-31,2.12,2.13,2.15,2.10,16355,12126124.00,2.35,0.00,0.00,0.74
