2021-02-25,6.48,6.31,6.53,6.28,203712,129861185.00,3.88,-2.17,-0.14,1.89
2021-02-26,6.21,6.26,6.31,6.20,150619,94334348.00,1.74,-0.79,-0.05,1.39
2021-03-01,6.29,6.44,6.44,6.28,152182,97012520.00,2.56,2.88,0.18,1.40
2021-03-02,6.46,6.38,6.47,6.29,139984,88944114.00,2.80,-0.93,-0.06,1.29
2021-03-03,6.36,6.41,6.44,6.32,132693,84753385.00,1.88,0.47,0.03,1.22
2021-03-04,6.40,6.48,6.64,6.37,289896,189273159.00,4.21,1.09,0.07,2.66
2021-03-05,6.43,6.45,6.55,6.33,256802,165779986.00,3.40,-0.46,-0.03,2.36
2021-03-08,6.45,6.28,6.50,6.27,246486,157276291.00,3.57,-2.64,-0.17,2.27
2021-03-09,6.26,6.08,6.28,5.90,219934,134222465.00,6.05,-3.18,-0.20,2.02
2021-03-10,6.13,5.91,6.14,5.88,236775,141577899.00,4.28,-2.80,-0.17,2.18
2021-03-11,5.90,6.04,6.04,5.86,127981,76429400.00,3.05,2.20,0.13,1.18
2021-03-12,6.02,6.03,6.03,5.96,114200,68471401.00,1.16,-0.17,-0.01,1.05
2021-03-15,5.99,6.06,6.08,5.96,117943,71072011.00,1.99,0.50,0.03,1.08
2021-03-16,6.08,6.11,6.11,6.04,112496,68398264.00,1.16,0.83,0.05,1.03
2021-03-17,6.11,6.14,6.17,6.06,126716,77632560.00,1.80,0.49,0.03,1.16
2021-03-18,6.13,6.08,6.18,6.05,151287,92191594.00,2.12,-0.98,-0.06,1.39
2021-03-19,6.03,6.13,6.18,6.00,160142,97722990.00,2.96,0.82,0.05,1.47
2021-03-22,6.14,6.13,6.18,6.08,143734,87993839.00,1.63,0.00,0.00,1.32
2021-03-23,6.12,6.10,6.16,6.07,112707,68715638.00,1.47,-0.49,-0.03,1.04
2021-03-24,6.09,6.04,6.12,6.01,113981,68950240.00,1.80,-0.98,-0.06,1.05
2021-03-25,6.04,6.04,6.07,5.98,95309,57503142.00,1.49,0.00,0.00,0.88
2021-03-26,6.04,6.05,6.07,6.01,117572,71012716.00,0.99,0.17,0.01,1.08
2021-03-29,6.06,6.26,6.35,6.05,323047,201490024.00,4.96,3.47,0.21,2.97
2021-03-30,6.26,6.24,6.36,6.20,226023,141686803.00,2.56,-0.32,-0.02,2.08
2021-03-31,6.20,6.10,6.20,6.06,171935,104815949.00,2.24,-2.24,-0.14,1.58
2021-04-01,6.17,6.16,6.21,6.12,131717,81141928.00,1.48,0.98,0.06,1.21
2021-04-02,6.16,6.17,6.20,6.11,119767,73753619.00,1.46,0.16,0.01,1.10
2021-04-06,6.17,6.24,6.27,6.16,163319,101666332.00,1.78,1.13,0.07,1.50
2021-04-07,6.16,6.16,6.17,6.08,177158,108464174.00,1.44,-1.28,-0.08,1.63
2021-04-08,6.14,6.12,6.19,6.09,124679,76519358.00,1.62,-0.65,-0.04,1.15
2021-04-09,6.11,6.09,6.14,6.06,121692,74129171.00,1.31,-0.49,-0.03,1.12
2021-04-12,6.08,6.02,6.10,6.01,125233,75575139.00,1.48,-1.15,-0.07,1.15
2021-04-13,6.02,6.02,6.03,5.95,84933,50861836.00,1.33,0.00,0.00,0.78
2021-04-14,6.04,6.06,6.08,5.99,76758,46303333.00,1.50,0.66,0.04,0.71
2021-04-15,6.07,6.11,6.14,6.01,118007,71792649.00,2.15,0.83,0.05,1.08
2021-04-16,6.19,6.30,6.35,6.13,362129,227059096.00,3.60,3.11,0.19,3.33
2021-04-19,6.50,6.58,6.63,6.37,591071,385444512.00,4.13,4.44,0.28,5.43
2021-04-20,6.86,7.24,7.24,6.73,942814,663056864.00,7.75,10.03,0.66,8.67
2021-04-21,7.14,7.04,7.53,6.82,1330745,955561632.00,9.81,-2.76,-0.20,12.23
2021-04-22,7.17,7.13,7.36,7.05,730121,525418672.00,4.40,1.28,0.09,6.71
2021-04-23,7.01,6.89,7.08,6.87,631271,439231616.00,2.95,-3.37,-0.24,5.80
2021-04-26,7.01,6.76,7.05,6.70,555570,379949536.00,5.08,-1.89,-0.13,5.11
2021-04-27,6.68,6.58,6.81,6.48,378758,249838728.00,4.88,-2.66,-0.18,3.48
2021-04-28,6.58,6.52,6.58,6.44,290044,188423302.00,2.13,-0.91,-0.06,2.67
2021-04-29,6.48,6.46,6.58,6.41,323617,209732110.00,2.61,-0.92,-0.06,2.97
2021-04-30,6.51,6.37,6.53,6.29,361956,230922774.00,3.72,-1.39,-0.09,3.33
2021-05-06,6.31,6.39,6.48,6.29,242999,155693291.00,2.98,0.31,0.02,2.23
2021-05-07,6.37,6.26,6.39,6.25,231782,146384636.00,2.19,-2.03,-0.13,2.13
2021-05-10,6.26,6.36,6.38,6.15,252621,158014069.00,3.67,1.60,0.10,2.32
2021-05-11,6.37,6.48,6.53,6.32,358585,230786573.00,3.30,1.89,0.12,3.30
2021-05-12,6.40,6.47,6.49,6.37,228351,147077912.00,1.85,-0.15,-0.01,2.10
2021-05-13,6.41,6.60,6.73,6.40,456197,301556944.00,5.10,2.01,0.13,4.19
2021-05-14,6.55,6.66,6.75,6.52,388145,258315055.00,3.48,0.91,0.06,3.57
2021-05-17,6.71,6.48,6.77,6.46,351475,230118524.00,4.65,-2.70,-0.18,3.23
2021-05-18,6.42,6.63,6.72,6.39,318545,209905335.00,5.09,2.31,0.15,2.93
2021-05-19,6.55,6.56,6.66,6.51,207612,136385200.00,2.26,-1.06,-0.07,1.91
2021-05-20,6.57,6.50,6.60,6.48,153408,100185555.00,1.83,-0.91,-0.06,1.41
2021-05-21,6.51,6.40,6.54,6.38,189566,122070719.00,2.46,-1.54,-0.10,1.74
2021-05-24,6.35,6.46,6.53,6.35,180268,116331326.00,2.81,0.94,0.06,1.66
2021-05-25,6.47,6.58,6.59,6.43,245474,160397014.00,2.48,1.86,0.12,2.26
2021-05-26,6.63,6.56,6.69,6.55,285570,188913057.00,2.13,-0.30,-0.02,2.62
2021-05-27,6.55,6.58,6.61,6.51,205540,134945660.00,1.52,0.30,0.02,1.89
2021-05-28,6.57,6.49,6.62,6.44,233366,152664956.00,2.74,-1.37,-0.09,2.14
2021-05-31,6.52,6.62,6.64,6.47,247437,162215283.00,2.62,2.00,0.13,2.27
2021-06-01,6.60,6.66,6.68,6.55,257354,170622374.00,1.96,0.60,0.04,2.37
2021-06-02,6.66,6.46,6.67,6.46,270186,176714818.00,3.15,-3.00,-0.20,2.48
2021-06-03,6.48,6.45,6.53,6.43,145432,94216034.00,1.55,-0.15,-0.01,1.35
2021-06-04,6.43,6.40,6.48,6.40,166467,106978007.00,1.24,-0.78,-0.05,1.55
2021-06-07,6.44,6.52,6.54,6.41,183513,119319593.00,2.03,1.88,0.12,1.71
2021-06-08,6.54,7.04,7.17,6.52,953886,654380432.00,9.97,7.98,0.52,8.86
2021-06-09,6.90,6.82,6.97,6.76,634487,433498384.00,2.98,-3.13,-0.22,5.90
2021-06-10,6.82,6.89,6.95,6.74,454099,312026048.00,3.08,1.03,0.07,4.22
2021-06-11,6.88,6.75,6.92,6.71,308185,210720372.00,3.05,-2.03,-0.14,2.86
2021-06-15,6.73,6.70,6.86,6.64,313985,211418268.00,3.26,-0.74,-0.05,2.92
2021-06-16,6.70,6.85,6.86,6.64,369058,250478323.00,3.28,2.24,0.15,3.43
2021-06-17,6.87,6.90,6.91,6.73,366099,249651150.00,2.63,0.73,0.05,3.40
2021-06-18,6.88,6.99,7.05,6.85,466112,324698864.00,2.90,1.30,0.09,4.33
2021-06-21,7.00,7.11,7.18,6.92,460196,326496432.00,3.72,1.72,0.12,4.28
2021-06-22,7.15,6.97,7.15,6.91,368931,258018651.00,3.38,-1.97,-0.14,3.43
2021-06-23,6.97,6.86,6.97,6.81,324744,223376474.00,2.30,-1.58,-0.11,3.02
2021-06-24,6.84,6.79,6.96,6.76,278993,190960575.00,2.92,-1.02,-0.07,2.59
2021-06-25,6.78,6.84,6.86,6.71,229413,155692349.00,2.21,0.74,0.05,2.13
2021-06-28,6.85,6.79,6.92,6.76,220159,150501518.00,2.34,-0.73,-0.05,2.05
2021-06-29,6.77,6.61,6.82,6.59,246690,164864512.00,3.39,-2.65,-0.18,2.29
2021-06-30,6.61,6.70,6.70,6.61,132771,88391037.00,1.36,1.36,0.09,1.23
2021-07-01,6.72,6.45,6.74,6.45,222107,146138543.00,4.33,-3.73,-0.25,2.06
2021-07-02,6.43,6.36,6.49,6.33,165653,105898744.00,2.48,-1.40,-0.09,1.54
2021-07-05,6.39,6.54,6.55,6.36,147986,95828017.00,2.99,2.83,0.18,1.38
2021-07-06,6.50,6.59,6.64,6.44,157242,102867274.00,3.06,0.76,0.05,1.46
2021-07-07,6.55,6.69,6.72,6.50,206709,136281154.00,3.34,1.52,0.10,1.92
2021-07-08,6.62,6.81,6.96,6.61,429147,293006832.00,5.23,1.79,0.12,3.99
2021-07-09,6.77,6.76,6.80,6.68,242809,163500062.00,1.76,-0.73,-0.05,2.26
2021-07-12,6.76,6.80,6.82,6.65,230333,155501065.00,2.51,0.59,0.04,2.14
2021-07-13,6.81,6.75,6.89,6.68,211012,142438719.00,3.09,-0.74,-0.05,1.96
2021-07-14,6.70,6.51,6.71,6.51,261193,171616719.00,2.96,-3.56,-0.24,2.43
2021-07-15,6.50,6.57,6.61,6.46,174124,113868575.00,2.30,0.92,0.06,1.59
2021-07-16,6.53,6.69,6.78,6.50,278740,185875503.00,4.26,1.83,0.12,2.55
2021-07-19,6.67,6.59,6.73,6.55,206496,136475976.00,2.69,-1.49,-0.10,1.87
2021-07-20,6.52,6.66,6.67,6.50,184633,121494435.00,2.58,1.06,0.07,1.67
2021-07-21,6.63,6.63,6.77,6.62,235438,157028916.00,2.25,-0.45,-0.03,2.13
2021-07-22,6.59,6.55,6.64,6.53,231976,152166315.00,1.66,-1.21,-0.08,2.10
2021-07-23,6.53,6.65,6.68,6.38,367863,240374734.00,4.58,1.53,0.10,3.33
2021-07-26,6.61,6.52,6.74,6.50,347916,230734982.00,3.61,-1.95,-0.13,3.15
2021-07-27,6.53,6.67,6.92,6.41,587266,393276880.00,7.82,2.30,0.15,5.32
2021-07-28,6.61,6.31,6.63,6.21,346217,220400844.00,6.30,-5.40,-0.36,3.14
2021-07-29,6.34,6.43,6.49,6.30,187582,120264215.00,3.01,1.90,0.12,1.70
2021-07-30,6.45,6.36,6.46,6.30,226484,144206745.00,2.49,-1.09,-0.07,2.05
2021-08-02,6.35,6.53,6.56,6.33,266150,172341489.00,3.62,2.67,0.17,2.41
2021-08-03,6.51,6.47,6.62,6.45,243376,158990621.00,2.60,-0.92,-0.06,2.21
2021-08-04,6.45,6.48,6.54,6.44,208973,135533374.00,1.55,0.15,0.01,1.89
2021-08-05,6.49,6.61,6.72,6.42,463346,305594208.00,4.63,2.01,0.13,4.20
2021-08-06,6.57,6.67,6.68,6.51,291254,192083591.00,2.57,0.91,0.06,2.64
2021-08-09,6.67,6.65,6.76,6.59,304927,203029821.00,2.55,-0.30,-0.02,2.76
2021-08-10,6.66,6.79,6.96,6.62,648938,441758432.00,5.11,2.11,0.14,5.88
2021-08-11,6.75,6.83,6.90,6.74,412663,281213936.00,2.36,0.59,0.04,3.74
2021-08-12,6.82,6.72,6.88,6.70,319905,215915315.00,2.64,-1.61,-0.11,2.90
2021-08-13,6.69,6.72,6.81,6.65,328383,221148214.00,2.38,0.00,0.00,2.98
2021-08-16,6.72,6.53,6.75,6.51,340501,225162798.00,3.57,-2.83,-0.19,3.09
2021-08-17,6.53,6.37,6.55,6.35,354431,228090037.00,3.06,-2.45,-0.16,3.21
2021-08-18,6.34,6.41,6.45,6.34,244973,156809794.00,1.73,0.63,0.04,2.22
2021-08-19,6.40,6.49,6.52,6.34,281035,181996613.00,2.81,1.25,0.08,2.55
2021-08-20,6.47,6.53,6.65,6.35,335905,218989478.00,4.62,0.62,0.04,3.04
2021-08-23,6.49,6.88,6.99,6.46,857066,583693376.00,8.12,5.36,0.35,7.10
2021-08-24,6.83,6.93,6.95,6.78,657463,453024736.00,2.47,0.73,0.05,5.45
2021-08-25,6.94,6.96,7.01,6.86,569039,395202016.00,2.16,0.43,0.03,4.71
2021-08-26,6.91,7.06,7.22,6.90,850613,601864176.00,4.60,1.44,0.10,7.05
2021-08-27,7.09,6.96,7.13,6.91,526668,367357024.00,3.12,-1.42,-0.10,4.36
2021-08-30,7.08,6.93,7.08,6.86,572775,398442992.00,3.16,-0.43,-0.03,4.75
2021-08-31,6.91,6.90,7.05,6.83,424709,293927392.00,3.17,-0.43,-0.03,3.52
2021-09-01,6.96,6.91,7.01,6.72,612657,421956288.00,4.20,0.14,0.01,5.08
2021-09-02,6.88,6.98,6.98,6.80,343178,237779084.00,2.60,1.01,0.07,2.84
2021-09-03,7.01,6.83,7.10,6.80,577227,398823872.00,4.30,-2.15,-0.15,4.78
2021-09-06,6.80,6.82,6.86,6.73,333443,226636395.00,1.90,-0.15,-0.01,2.76
2021-09-07,6.81,6.85,6.91,6.78,344177,235299232.00,1.91,0.44,0.03,2.85
2021-09-08,6.84,7.03,7.06,6.76,600297,418102880.00,4.38,2.63,0.18,4.97
2021-09-09,7.01,7.11,7.15,6.93,615328,433170128.00,3.13,1.14,0.08,5.10
2021-09-10,7.07,6.96,7.08,6.88,527165,368202224.00,2.81,-2.11,-0.15,4.37
2021-09-13,6.97,6.95,7.02,6.87,309465,214096232.00,2.16,-0.14,-0.01,2.56
2021-09-14,6.94,6.86,7.05,6.86,458663,318636672.00,2.73,-1.29,-0.09,3.80
2021-09-15,6.81,6.91,6.93,6.75,294191,201501353.00,2.62,0.73,0.05,2.44
2021-09-16,6.87,6.71,6.94,6.70,363247,247366461.00,3.47,-2.89,-0.20,3.01
2021-09-17,6.71,6.56,6.77,6.47,352225,232076912.00,4.47,-2.24,-0.15,2.92
2021-09-22,6.48,6.59,6.60,6.44,174634,114203191.00,2.44,0.46,0.03,1.45
2021-09-23,6.62,6.67,6.70,6.60,211694,140721006.00,1.52,1.21,0.08,1.75
2021-09-24,6.68,6.50,6.69,6.49,211256,138593913.00,3.00,-2.55,-0.17,1.75
2021-09-27,6.50,6.20,6.55,6.13,353612,222810979.00,6.46,-4.62,-0.30,2.93
2021-09-28,6.21,6.22,6.25,6.14,168777,104657965.00,1.77,0.32,0.02,1.40
2021-09-29,6.18,6.03,6.21,6.02,243457,148224827.00,3.05,-3.05,-0.19,2.02
2021-09-30,6.03,6.06,6.09,5.98,160216,96839115.00,1.82,0.50,0.03,1.33
2021-10-08,6.12,6.13,6.17,6.06,150830,92227242.00,1.82,1.16,0.07,1.25
2021-10-11,6.16,6.23,6.29,6.12,196319,122129407.00,2.77,1.63,0.10,1.63
2021-10-12,6.18,6.13,6.18,6.09,131144,80409671.00,1.44,-1.61,-0.10,1.09
2021-10-13,6.13,6.19,6.20,6.11,89097,54867185.00,1.47,0.98,0.06,0.74
2021-10-14,6.21,6.15,6.22,6.11,147560,90695741.00,1.78,-0.65,-0.04,1.22
2021-10-15,6.17,6.11,6.21,6.11,124737,76786494.00,1.63,-0.65,-0.04,1.03
2021-10-18,6.12,6.15,6.16,6.08,116695,71487747.00,1.31,0.65,0.04,0.97
2021-10-19,6.16,6.10,6.16,6.08,139805,85303357.00,1.30,-0.81,-0.05,1.16
2021-10-20,6.10,6.06,6.11,6.03,126512,76648287.00,1.31,-0.66,-0.04,1.05
2021-10-21,6.06,6.01,6.06,6.01,113966,68712687.00,0.83,-0.83,-0.05,0.94
2021-10-22,6.01,6.02,6.04,5.99,89863,54066602.00,0.83,0.17,0.01,0.74
2021-10-25,6.01,5.99,6.02,5.93,123048,73367914.00,1.50,-0.50,-0.03,1.02
2021-10-26,5.99,6.01,6.04,5.96,74518,44758261.00,1.34,0.33,0.02,0.62
2021-10-27,6.05,5.96,6.09,5.95,120810,72612154.00,2.33,-0.83,-0.05,1.00
2021-10-28,5.90,5.66,5.95,5.60,258536,147837579.00,5.87,-5.03,-0.30,2.14
2021-10-29,5.68,5.75,5.76,5.62,115172,65685007.00,2.47,1.59,0.09,0.95
2021-11-01,5.77,5.85,5.88,5.71,124228,72483335.00,2.96,1.74,0.10,1.03
2021-11-02,5.95,6.17,6.18,5.91,491487,299322496.00,4.62,5.47,0.32,4.07
2021-11-03,6.12,6.08,6.13,6.00,238321,144714106.00,2.11,-1.46,-0.09,1.97
2021-11-04,6.14,6.12,6.17,6.07,184348,112827354.00,1.64,0.66,0.04,1.53
2021-11-05,6.11,6.08,6.17,6.07,179169,109563068.00,1.63,-0.65,-0.04,1.48
2021-11-08,6.07,6.14,6.14,6.01,161335,98190036.00,2.14,0.99,0.06,1.34
2021-11-09,6.13,6.21,6.26,6.11,221672,137288856.00,2.44,1.14,0.07,1.84
2021-11-10,6.21,6.29,6.33,6.17,269861,169693013.00,2.58,1.29,0.08,2.24
2021-11-11,6.29,6.30,6.34,6.25,203353,128284363.00,1.43,0.16,0.01,1.68
2021-11-12,6.27,6.45,6.50,6.27,298807,191541276.00,3.65,2.38,0.15,2.48
2021-11-15,6.40,6.51,6.58,6.40,297130,193729812.00,2.79,0.93,0.06,2.46
2021-11-16,6.51,6.33,6.55,6.32,342881,220264969.00,3.53,-2.76,-0.18,2.84
2021-11-17,6.35,6.34,6.39,6.29,200976,127451015.00,1.58,0.16,0.01,1.67
2021-11-18,6.34,6.37,6.45,6.32,194159,124004918.00,2.05,0.47,0.03,1.61
2021-11-19,6.36,6.43,6.51,6.35,193913,125029793.00,2.51,0.94,0.06,1.61
2021-11-22,6.42,6.44,6.50,6.32,233473,149745176.00,2.80,0.16,0.01,1.93
2021-11-23,6.60,6.80,6.94,6.55,856535,581725920.00,6.06,5.59,0.36,7.10
2021-11-24,6.80,6.95,7.15,6.73,922142,646805056.00,6.18,2.21,0.15,7.64
2021-11-25,6.90,6.80,6.94,6.79,437763,299472096.00,2.16,-2.16,-0.15,3.63
2021-11-26,6.78,6.77,6.88,6.72,292614,198460763.00,2.35,-0.44,-0.03,2.42
2021-11-29,6.68,7.00,7.03,6.60,530761,363851824.00,6.35,3.40,0.23,4.40
2021-11-30,7.07,6.99,7.10,6.93,477067,334733872.00,2.43,-0.14,-0.01,3.95
2021-12-01,6.96,6.96,7.04,6.90,281234,195853792.00,2.00,-0.43,-0.03,2.33
2021-12-02,6.94,6.83,6.98,6.81,300881,206961259.00,2.44,-1.87,-0.13,2.49
2021-12-03,6.82,6.86,6.92,6.82,230442,158439418.00,1.46,0.44,0.03,1.91
2021-12-06,6.88,6.79,6.96,6.77,343862,235455772.00,2.77,-1.02,-0.07,2.85
2021-12-07,7.04,6.77,7.35,6.75,848411,590849936.00,8.84,-0.29,-0.02,7.03
2021-12-08,6.72,6.79,6.90,6.56,499160,337112464.00,5.02,0.30,0.02,4.14
2021-12-09,6.85,7.14,7.22,6.82,961532,676921264.00,5.89,5.15,0.35,7.97
2021-12-10,7.09,7.05,7.13,6.91,728397,510152880.00,3.08,-1.26,-0.09,6.03
2021-12-13,7.04,6.85,7.04,6.81,527360,361852176.00,3.26,-2.84,-0.20,4.37
2021-12-14,6.81,6.79,6.88,6.71,422281,286973248.00,2.48,-0.88,-0.06,3.50
2021-12-15,6.75,6.71,6.76,6.66,338106,226511825.00,1.47,-1.18,-0.08,2.80
2021-12-16,6.72,6.76,6.77,6.70,220453,148579456.00,1.04,0.75,0.05,1.83
2021-12-17,6.72,6.72,6.81,6.71,239352,161537043.00,1.48,-0.59,-0.04,1.98
2021-12-20,6.70,6.46,6.70,6.45,364029,238440371.00,3.72,-3.87,-0.26,3.02
2021-12-21,6.48,6.57,6.57,6.45,169646,110372705.00,1.86,1.70,0.11,1.41
2021-12-22,6.59,6.55,6.64,6.54,187104,123180853.00,1.52,-0.30,-0.02,1.55
2021-12-23,6.54,7.21,7.21,6.49,1192528,838365632.00,10.99,10.08,0.66,9.88
2021-12-24,7.07,7.16,7.45,7.04,1548260,1126503120.00,5.69,-0.69,-0.05,12.83
2021-12-27,7.22,7.21,7.40,7.14,680943,493255648.00,3.63,0.70,0.05,5.64
2021-12-28,7.22,7.21,7.27,7.09,546575,392092080.00,2.50,0.00,0.00,4.53
2021-12-29,7.21,7.33,7.40,7.12,760236,555889968.00,3.88,1.66,0.12,6.30
2021-12-30,7.28,7.36,7.42,7.23,593032,435674992.00,2.59,0.41,0.03,4.92
2021-12-31,7.37,7.43,7.64,7.33,732466,547979568.00,4.21,0.95,0.07,6.08
