MjAxNy0wMS0wNCwxNC43MCwxNC43MCwxNC43MCwxNC43MCw1NzYzMSw5NjI0Mzk4Ny4wMCwwLjAwLDEwLjM2LDEuMzgsMy40NQ==
2017-02-14,14.48,14.35,14.61,14.07,40265,65435019.00,3.73,-0.90,-0.13,2.41
2017-02-15,14.26,14.10,14.46,14.04,31748,51584070.00,2.93,-1.74,-0.25,1.90
2017-02-16,14.06,14.22,14.28,13.90,35077,56227307.00,2.70,0.85,0.12,2.10
2017-02-17,14.32,13.85,14.32,13.80,28364,45255614.00,3.66,-2.60,-0.37,1.70
2017-02-20,13.81,13.64,13.95,13.22,51926,79925231.00,5.27,-1.52,-0.21,3.11
2017-02-21,13.75,14.05,14.12,13.57,58454,92609173.00,4.03,3.01,0.41,3.50
2017-02-22,14.02,14.25,14.52,13.97,71814,116934218.00,3.91,1.42,0.20,4.30
2017-02-23,14.21,14.66,15.42,14.12,92095,154578821.00,9.12,2.88,0.41,5.52
2017-02-24,14.66,14.80,15.11,14.40,59225,99366550.00,4.84,0.95,0.14,3.55
2017-02-27,14.66,14.56,14.95,14.44,35645,59313420.00,3.45,-1.62,-0.24,2.14
2017-02-28,14.56,14.42,14.75,14.27,30938,50574887.00,3.30,-0.96,-0.14,1.85
2017-03-01,14.41,14.87,14.97,14.34,41348,69023916.00,4.37,3.12,0.45,2.48
2017-03-02,14.94,14.56,15.05,14.55,35613,59698116.00,3.36,-2.08,-0.31,2.13
2017-03-03,14.45,14.41,14.63,14.29,31987,52462229.00,2.34,-1.03,-0.15,1.92
2017-03-06,14.42,14.86,14.92,14.42,39216,65876590.00,3.47,3.12,0.45,2.35
2017-03-07,14.83,14.70,14.95,14.55,37065,61991904.00,2.69,-1.08,-0.16,2.22
2017-03-08,14.66,14.72,14.91,14.62,28244,47316114.00,1.97,0.14,0.02,1.69
2017-03-09,14.84,14.45,14.84,14.34,26780,44190117.00,3.40,-1.83,-0.27,1.60
2017-03-10,14.52,14.22,14.61,14.06,25962,42435935.00,3.81,-1.59,-0.23,1.56
2017-03-13,14.22,14.40,14.45,14.06,21160,34318680.00,2.74,1.27,0.18,1.27
2017-03-14,14.47,14.32,14.48,14.17,17083,27774770.00,2.15,-0.56,-0.08,1.02
2017-03-15,14.32,14.16,14.32,14.07,14103,22777468.00,1.75,-1.12,-0.16,0.84
2017-03-16,14.24,14.29,14.38,14.22,19802,32176181.00,1.13,0.92,0.13,1.19
2017-03-17,14.31,14.32,14.71,14.29,42292,69688363.00,2.94,0.21,0.03,2.53
2017-03-20,14.29,14.43,14.45,14.15,19034,30998872.00,2.09,0.77,0.11,1.14
2017-03-21,14.37,14.53,14.61,14.33,23751,39129015.00,1.94,0.69,0.10,1.42
2017-03-22,14.47,14.27,14.53,14.15,25758,41857850.00,2.62,-1.79,-0.26,1.54
2017-03-23,14.31,13.89,14.38,13.77,30747,49029214.00,4.27,-2.66,-0.38,1.84
2017-03-24,13.91,14.00,14.10,13.82,23678,37650979.00,2.02,0.79,0.11,1.42
2017-03-27,13.95,13.95,14.09,13.88,16517,26249190.00,1.50,-0.36,-0.05,0.99
2017-03-28,14.02,13.88,14.02,13.74,15430,24363914.00,2.01,-0.50,-0.07,0.92
2017-03-29,13.83,13.27,13.95,13.26,35893,55437334.00,4.97,-4.39,-0.61,2.15
2017-03-30,13.25,12.70,13.25,12.63,41243,60748663.00,4.67,-4.30,-0.57,2.47
2017-03-31,12.82,12.97,13.06,12.71,24466,36118961.00,2.76,2.13,0.27,1.47
2017-04-05,12.97,13.35,13.42,12.92,21551,32658379.00,3.86,2.93,0.38,1.29
2017-04-06,13.40,13.32,13.56,13.29,15721,24078486.00,2.02,-0.22,-0.03,0.94
2017-04-07,13.30,13.24,13.42,13.24,11752,17855323.00,1.35,-0.60,-0.08,0.70
2017-04-10,12.70,12.02,12.70,11.90,54119,76069299.00,6.04,-9.21,-1.22,3.24
2017-04-11,12.00,12.11,12.33,11.86,36312,50155297.00,3.91,0.75,0.09,2.18
2017-04-12,12.13,11.83,12.20,11.65,28499,38915600.00,4.54,-2.31,-0.28,1.71
2017-04-13,11.89,11.87,11.95,11.71,18190,24778654.00,2.03,0.34,0.04,1.09
2017-04-14,11.81,11.40,11.94,11.33,29689,39066511.00,5.14,-3.96,-0.47,1.78
2017-04-17,11.29,11.29,11.35,11.05,25567,32918062.00,2.63,-0.96,-0.11,1.53
2017-04-18,11.23,10.67,11.35,10.43,46632,58065567.00,8.15,-5.49,-0.62,2.79
2017-04-19,10.64,10.49,10.64,10.06,27034,32377228.00,5.44,-1.69,-0.18,1.62
2017-04-20,10.52,10.40,10.61,10.12,19690,23497310.00,4.67,-0.86,-0.09,1.18
2017-04-21,10.43,10.29,10.54,10.10,22486,26685687.00,4.23,-1.06,-0.11,1.35
2017-04-24,10.23,9.57,10.26,9.52,25020,28275107.00,7.19,-7.00,-0.72,1.50
2017-04-25,9.59,9.74,9.85,9.57,18942,21272524.00,2.93,1.78,0.17,1.13
2017-04-26,9.75,9.84,9.96,9.74,14716,16768893.00,2.26,1.03,0.10,0.88
2017-04-27,9.91,10.26,10.32,9.57,22989,26494406.00,7.62,4.27,0.42,1.38
2017-04-28,10.24,10.29,10.40,10.11,17338,20547162.00,2.83,0.29,0.03,1.04
2017-05-02,10.31,10.40,10.55,10.11,16912,20273672.00,4.28,1.07,0.11,1.01
2017-05-03,10.41,10.42,10.64,10.28,15404,18474079.00,3.46,0.19,0.02,0.92
2017-05-04,10.49,10.38,10.52,10.25,15070,18016543.00,2.59,-0.38,-0.04,0.90
2017-05-05,10.36,10.29,10.38,10.00,23554,27683857.00,3.66,-0.87,-0.09,1.41
2017-05-08,10.13,9.77,10.27,9.75,16969,19616977.00,5.05,-5.05,-0.52,1.02
2017-05-09,9.86,10.07,10.09,9.55,18688,21198130.00,5.53,3.07,0.30,1.11
2017-05-10,10.14,9.89,10.32,9.88,19426,22758501.00,4.37,-1.79,-0.18,1.16
2017-05-11,9.72,10.12,10.31,9.61,15391,17634477.00,7.08,2.33,0.23,0.92
2017-05-12,9.98,9.86,10.20,9.72,14968,17128866.00,4.74,-2.57,-0.26,0.89
2017-05-15,9.87,9.87,10.04,9.75,9559,10905883.00,2.94,0.10,0.01,0.57
2017-05-16,9.94,10.24,10.27,9.67,19979,22957604.00,6.08,3.75,0.37,1.19
2017-05-17,10.22,10.32,10.56,10.22,20544,24538331.00,3.32,0.78,0.08,1.23
2017-05-18,10.15,10.54,10.56,10.12,22816,27340972.00,4.26,2.13,0.22,1.36
2017-05-19,10.54,10.35,10.63,10.28,17786,21360628.00,3.32,-1.80,-0.19,1.06
2017-05-22,10.33,9.81,10.33,9.75,18257,21137043.00,5.60,-5.22,-0.54,1.09
2017-05-23,9.82,9.35,9.82,9.25,18404,20319610.00,5.81,-4.69,-0.46,1.09
2017-05-24,9.26,9.50,9.74,9.12,14982,16307857.00,6.63,1.60,0.15,0.89
2017-05-25,9.44,9.48,9.71,8.82,21129,22716660.00,9.37,-0.21,-0.02,1.26
2017-05-26,9.42,9.44,9.56,9.36,9794,10709973.00,2.11,-0.42,-0.04,0.58
2017-05-31,9.52,9.38,9.69,9.38,13473,14924294.00,3.28,-0.64,-0.06,0.80
2017-06-01,9.34,8.95,9.38,8.79,16745,17539112.00,6.29,-4.58,-0.43,1.00
2017-06-02,8.92,8.96,9.13,8.61,24021,24664387.00,5.81,0.11,0.01,1.43
2017-06-05,8.95,9.02,9.12,8.91,16073,16798240.00,2.34,0.67,0.06,0.96
2017-06-06,9.02,9.14,9.20,8.93,14887,15652878.00,2.99,1.33,0.12,0.89
2017-06-07,9.15,9.42,9.54,9.15,15344,16662500.00,4.27,3.06,0.28,0.91
2017-06-08,9.41,9.44,9.57,9.31,14428,15703514.00,2.76,0.21,0.02,0.86
2017-06-09,9.44,9.41,9.44,9.18,16012,17258016.00,2.75,-0.32,-0.03,0.95
2017-06-12,9.40,9.00,9.41,8.96,18929,19939963.00,4.78,-4.36,-0.41,1.13
2017-06-13,9.00,9.32,9.41,8.92,21984,23397142.00,5.44,3.56,0.32,1.31
2017-06-14,9.24,9.36,9.39,9.22,15113,16295489.00,1.82,0.43,0.04,0.90
2017-06-15,9.35,9.60,9.68,9.26,23250,25614126.00,4.49,2.56,0.24,1.38
2017-06-16,9.66,9.63,9.71,9.45,21209,23573212.00,2.71,0.31,0.03,1.26
2017-06-19,9.54,9.67,9.74,9.46,19109,21230595.00,2.91,0.42,0.04,1.14
2017-06-20,9.67,9.76,10.04,9.62,26835,30450245.00,4.34,0.93,0.09,1.60
2017-06-21,9.73,9.83,9.85,9.62,16982,19107150.00,2.36,0.72,0.07,1.01
2017-06-22,9.80,9.44,9.82,9.35,21788,24319715.00,4.78,-3.97,-0.39,1.30
2017-06-23,9.62,9.60,9.66,9.24,18552,20304237.00,4.45,1.69,0.16,1.10
2017-06-26,9.61,9.62,9.65,9.39,16373,18080069.00,2.71,0.21,0.02,0.97
2017-06-27,9.62,9.54,9.82,9.52,14974,16640357.00,3.12,-0.83,-0.08,0.89
2017-06-28,9.53,9.39,9.62,9.37,14212,15500585.00,2.62,-1.57,-0.15,0.85
2017-06-29,9.41,9.45,9.60,9.39,12803,14046938.00,2.24,0.64,0.06,0.76
2017-06-30,9.42,9.54,9.63,9.36,12736,13980803.00,2.86,0.95,0.09,0.78
2017-07-03,9.54,9.68,9.74,9.48,14526,16166988.00,2.73,1.47,0.14,0.89
2017-07-04,9.68,9.62,9.77,9.55,11952,13322835.00,2.27,-0.62,-0.06,0.73
2017-07-05,9.56,9.72,9.74,9.55,13301,14836886.00,1.98,1.04,0.10,0.82
2017-07-06,9.66,9.67,9.87,9.52,19218,21555771.00,3.60,-0.51,-0.05,1.18
2017-07-07,9.65,9.60,9.65,9.52,23315,25767873.00,1.34,-0.72,-0.07,1.43
2017-07-10,9.63,9.52,9.66,9.42,22996,25343646.00,2.50,-0.83,-0.08,1.41
2017-07-11,9.46,9.15,9.52,9.09,19820,21356293.00,4.52,-3.89,-0.37,1.22
2017-07-12,9.09,9.08,9.18,8.90,13821,14449873.00,3.06,-0.77,-0.07,0.85
2017-07-13,9.08,9.07,9.20,8.95,14548,15281730.00,2.75,-0.11,-0.01,0.89
2017-07-14,9.08,8.89,9.10,8.88,13272,13807278.00,2.43,-1.98,-0.18,0.82
2017-07-17,8.82,8.04,8.87,8.00,26026,25326794.00,9.79,-9.56,-0.85,1.60
2017-07-18,8.02,8.22,8.26,7.95,17451,16525092.00,3.86,2.24,0.18,1.07
2017-07-19,8.26,8.50,8.51,8.05,18100,17560683.00,5.60,3.41,0.28,1.11
2017-07-20,8.51,8.52,8.78,8.41,20517,20635848.00,4.35,0.24,0.02,1.26
2017-07-21,8.50,8.47,8.65,8.43,14316,14236542.00,2.58,-0.59,-0.05,0.88
2017-07-24,8.43,8.62,8.63,8.35,13740,13662509.00,3.31,1.77,0.15,0.84
2017-07-25,8.66,8.73,8.76,8.55,12169,12255218.00,2.44,1.28,0.11,0.75
2017-07-26,8.71,8.76,8.79,8.62,7151,7233251.00,1.95,0.34,0.03,0.44
2017-07-27,8.75,8.97,9.06,8.71,18199,18854580.00,4.00,2.40,0.21,1.12
2017-07-28,8.99,8.72,9.05,8.72,14117,14490447.00,3.68,-2.79,-0.25,0.87
2017-07-31,8.67,8.79,8.81,8.61,14758,14935202.00,2.29,0.80,0.07,0.91
2017-08-01,8.80,8.83,8.88,8.72,10241,10447443.00,1.82,0.46,0.04,0.63
2017-08-02,8.85,8.79,8.97,8.70,11718,11986271.00,3.06,-0.45,-0.04,0.72
2017-08-03,8.80,9.12,9.23,8.72,34170,35816593.00,5.80,3.75,0.33,2.10
2017-08-04,9.02,10.08,10.09,8.93,65952,73498186.00,12.72,10.53,0.96,4.05
2017-08-07,9.82,9.71,10.30,9.57,73091,82744092.00,7.24,-3.67,-0.37,4.49
2017-08-08,9.64,9.82,10.05,9.62,57905,65987393.00,4.43,1.13,0.11,3.56
2017-08-09,9.63,9.42,9.65,9.34,45319,49558006.00,3.16,-4.07,-0.40,2.78
2017-08-10,9.48,9.17,9.48,9.03,31186,33299985.00,4.78,-2.65,-0.25,1.92
2017-08-11,9.04,8.92,9.16,8.92,20420,21270130.00,2.62,-2.73,-0.25,1.25
2017-08-14,8.92,9.26,9.31,8.89,19304,20493429.00,4.71,3.81,0.34,1.19
2017-08-15,9.19,9.26,9.30,9.17,18944,20211914.00,1.40,0.00,0.00,1.16
2017-08-16,9.23,9.33,9.42,9.21,20346,21967201.00,2.27,0.76,0.07,1.25
2017-08-17,9.32,9.39,9.42,9.27,13578,14682629.00,1.61,0.64,0.06,0.83
2017-08-18,9.32,9.23,9.37,9.21,13637,14642666.00,1.70,-1.70,-0.16,0.84
2017-08-21,9.23,9.36,9.38,9.23,11655,12574114.00,1.63,1.41,0.13,0.72
2017-08-22,9.36,9.29,9.43,9.25,12744,13701185.00,1.92,-0.75,-0.07,0.78
2017-08-23,9.24,9.16,9.30,9.05,12134,12859557.00,2.69,-1.40,-0.13,0.75
2017-08-24,9.19,8.95,9.19,8.92,14588,15213744.00,2.95,-2.29,-0.21,0.90
2017-08-25,8.98,9.10,9.16,8.91,9487,9942179.00,2.79,1.68,0.15,0.58
2017-08-28,9.14,9.27,9.32,9.10,13700,14661004.00,2.42,1.87,0.17,0.84
2017-08-29,9.24,9.21,9.38,9.20,13245,14214429.00,1.94,-0.65,-0.06,0.81
2017-08-30,9.22,9.26,9.32,9.21,11757,12601637.00,1.19,0.54,0.05,0.72
2017-08-31,9.26,9.38,9.39,9.22,15017,16204436.00,1.84,1.30,0.12,0.92
2017-09-01,9.41,9.46,9.49,9.30,18784,20391749.00,2.03,0.85,0.08,1.15
2017-09-04,9.43,9.51,9.57,9.41,21092,23107578.00,1.69,0.53,0.05,1.30
2017-09-05,9.52,9.61,9.62,9.43,21889,24148213.00,2.00,1.05,0.10,1.34
2017-09-06,9.62,9.92,9.95,9.54,39562,44722404.00,4.27,3.23,0.31,2.43
2017-09-07,9.98,9.62,9.98,9.61,45048,50556119.00,3.73,-3.02,-0.30,2.77
2017-09-08,9.58,9.68,9.69,9.53,17567,19511679.00,1.66,0.62,0.06,1.08
2017-09-11,9.63,9.67,9.78,9.62,17149,19178062.00,1.65,-0.10,-0.01,1.05
2017-09-12,9.64,9.51,9.73,9.49,19167,21239266.00,2.48,-1.65,-0.16,1.18
2017-09-13,9.46,9.77,9.77,9.43,18373,20439495.00,3.58,2.73,0.26,1.13
2017-09-14,9.77,9.73,9.92,9.68,22226,25112990.00,2.46,-0.41,-0.04,1.37
2017-09-15,9.73,9.60,9.73,9.57,12636,14046019.00,1.64,-1.34,-0.13,0.78
2017-09-18,9.58,9.77,9.79,9.53,12629,14098843.00,2.71,1.77,0.17,0.78
2017-09-19,9.84,9.88,10.03,9.74,31801,36339037.00,2.97,1.13,0.11,1.95
2017-09-20,9.87,10.15,10.15,9.72,29443,33936167.00,4.35,2.73,0.27,1.81
2017-09-21,10.09,9.98,10.16,9.94,23870,27603639.00,2.17,-1.67,-0.17,1.47
2017-09-22,9.93,10.05,10.13,9.82,15865,18304605.00,3.11,0.70,0.07,0.97
2017-09-25,10.06,9.88,10.15,9.72,14207,16274996.00,4.28,-1.69,-0.17,0.87
2017-09-26,9.80,9.76,9.83,9.67,13360,15010642.00,1.62,-1.21,-0.12,0.82
2017-09-27,9.71,9.87,10.02,9.71,11038,12589786.00,3.18,1.13,0.11,0.68
2017-09-28,9.82,9.70,9.98,9.66,10813,12258259.00,3.24,-1.72,-0.17,0.66
2017-09-29,9.64,10.41,10.66,9.64,46681,54967163.00,10.52,7.32,0.71,2.87
2017-10-09,10.44,10.55,10.80,10.37,38397,46531359.00,4.13,1.34,0.14,2.36
2017-10-10,10.69,10.65,10.78,10.52,22949,28019916.00,2.46,0.95,0.10,1.41
2017-10-11,10.65,10.56,10.77,10.41,24885,30207139.00,3.38,-0.85,-0.09,1.53
2017-10-12,10.79,10.77,11.33,10.57,46210,57827487.00,7.20,1.99,0.21,2.84
2017-10-13,10.62,10.57,10.71,10.30,27783,33515354.00,3.81,-1.86,-0.20,1.71
2017-10-16,10.77,10.40,10.95,10.27,22173,26844391.00,6.43,-1.61,-0.17,1.36
2017-10-17,10.44,10.49,10.57,10.14,14419,17164933.00,4.13,0.87,0.09,0.89
2017-10-18,10.50,10.22,10.60,10.16,13260,15758565.00,4.19,-2.57,-0.27,0.81
2017-10-19,10.22,10.48,10.48,9.98,22604,26713681.00,4.89,2.54,0.26,1.39
2017-10-20,10.34,10.57,10.64,10.25,12320,14843446.00,3.72,0.86,0.09,0.76
2017-10-23,10.55,10.58,10.65,10.43,9667,11736443.00,2.08,0.09,0.01,0.59
2017-10-24,10.57,10.37,10.66,10.37,8945,10769332.00,2.74,-1.98,-0.21,0.55
2017-10-25,10.45,10.62,10.62,10.33,11597,14001250.00,2.80,2.41,0.25,0.71
2017-10-26,10.68,10.71,10.79,10.58,15857,19446255.00,1.98,0.85,0.09,0.97
2017-10-27,10.71,10.82,10.82,10.52,13983,17217163.00,2.80,1.03,0.11,0.86
2017-10-30,10.83,10.32,11.02,10.32,25735,31498089.00,6.47,-4.62,-0.50,1.58
2017-10-31,10.39,10.60,10.62,10.17,15377,18477381.00,4.36,2.71,0.28,0.94
2017-11-01,10.47,10.31,10.66,10.22,13960,16758585.00,4.15,-2.74,-0.29,0.86
2017-11-02,10.31,9.99,10.32,9.92,17349,20144616.00,3.88,-3.10,-0.32,1.07
2017-11-03,9.99,10.11,10.13,9.80,8155,9414116.00,3.30,1.20,0.12,0.50
2017-11-06,10.01,10.17,10.20,10.01,5585,6505374.00,1.88,0.59,0.06,0.34
2017-11-07,10.17,9.99,10.17,9.94,8760,10126682.00,2.26,-1.77,-0.18,0.54
2017-11-08,10.00,10.02,10.11,9.94,7666,8874356.00,1.70,0.30,0.03,0.47
2017-11-09,10.00,10.02,10.06,9.90,8298,9545665.00,1.60,0.00,0.00,0.51
2017-11-10,10.02,10.23,10.40,10.02,12729,14969234.00,3.79,2.10,0.21,0.78
2017-11-13,10.12,10.11,10.22,10.02,6037,7006324.00,1.96,-1.17,-0.12,0.37
2017-11-14,10.12,10.25,10.25,9.93,9670,11275739.00,3.17,1.38,0.14,0.59
2017-11-15,10.26,10.57,10.58,10.05,19972,23834501.00,5.17,3.12,0.32,1.23
2017-11-16,10.54,10.59,10.78,10.46,17000,20771310.00,3.03,0.19,0.02,1.04
2017-11-17,10.62,10.61,11.09,10.45,47731,59320858.00,6.04,0.19,0.02,2.93
2017-11-20,11.07,10.88,11.07,10.62,42957,53213670.00,4.24,2.54,0.27,2.64
2017-11-21,10.88,10.70,10.88,10.46,33265,40494146.00,3.86,-1.65,-0.18,2.04
2017-11-22,10.39,10.22,10.48,10.09,27110,32070979.00,3.64,-4.49,-0.48,1.67
2017-11-23,10.34,9.76,10.34,9.64,25045,28778379.00,6.85,-4.50,-0.46,1.54
2017-11-24,9.70,9.78,9.97,9.69,12990,14697089.00,2.87,0.20,0.02,0.80
2017-11-27,9.76,9.81,9.92,9.73,9246,10467722.00,1.94,0.31,0.03,0.57
2017-11-28,9.82,10.06,10.07,9.81,7846,8980277.00,2.65,2.55,0.25,0.48
2017-11-29,10.06,9.98,10.06,9.91,6422,7371223.00,1.49,-0.80,-0.08,0.39
2017-11-30,10.00,10.34,10.77,10.00,31905,38001884.00,7.72,3.61,0.36,1.96
2017-12-01,10.27,10.46,10.49,10.25,13672,16329618.00,2.32,1.16,0.12,0.84
2017-12-04,10.36,10.24,10.48,10.21,9563,11357236.00,2.58,-2.10,-0.22,0.59
2017-12-05,10.20,9.83,10.40,9.82,8624,10015828.00,5.66,-4.00,-0.41,0.53
2017-12-06,9.80,10.21,10.21,9.80,8308,9619655.00,4.17,3.87,0.38,0.51
2017-12-07,10.16,10.39,10.40,10.16,7046,8338874.00,2.35,1.76,0.18,0.43
2017-12-08,10.32,10.40,10.57,10.32,8514,10236741.00,2.41,0.10,0.01,0.52
2017-12-11,10.54,10.48,10.54,10.28,6474,7760785.00,2.50,0.77,0.08,0.40
2017-12-12,10.48,10.12,10.49,10.10,8148,9667842.00,3.72,-3.44,-0.36,0.50
2017-12-13,10.02,10.25,10.29,10.02,4596,5366698.00,2.67,1.28,0.13,0.28
2017-12-14,10.31,10.45,10.48,10.22,10422,12470520.00,2.54,1.95,0.20,0.64
2017-12-15,10.37,10.22,10.51,10.17,6254,7432079.00,3.25,-2.20,-0.23,0.38
2017-12-18,10.17,9.94,10.30,9.93,7677,8899854.00,3.62,-2.74,-0.28,0.47
2017-12-19,10.02,10.14,10.25,9.94,5752,6703965.00,3.12,2.01,0.20,0.35
2017-12-20,10.15,10.46,10.56,10.15,16657,19924679.00,4.04,3.16,0.32,1.02
2017-12-21,10.40,10.42,10.50,10.24,11098,13254737.00,2.49,-0.38,-0.04,0.68
2017-12-22,10.33,10.34,10.44,10.29,5640,6705165.00,1.44,-0.77,-0.08,0.35
2017-12-25,10.34,10.76,10.79,10.30,34634,42120104.00,4.74,4.06,0.42,2.13
2017-12-26,10.82,10.81,11.03,10.71,41871,52260039.00,2.97,0.46,0.05,2.57
2017-12-27,10.79,10.10,10.79,10.09,29816,35769331.00,6.48,-6.57,-0.71,1.83
2017-12-28,9.99,10.11,10.25,9.98,14993,17508617.00,2.67,0.10,0.01,0.92
2017-12-29,10.11,10.18,10.20,10.00,8575,10001294.00,1.98,0.69,0.07,0.53
