2016-05-11,12.35,13.15,13.15,11.88,76073,110252834.00,10.34,7.08,0.87,5.72
2016-05-12,12.78,13.07,13.10,12.43,44298,64787480.00,5.10,-0.61,-0.08,3.33
2016-05-13,12.71,13.29,13.42,12.70,37507,56543159.00,5.51,1.68,0.22,2.82
2016-05-16,13.28,13.71,13.95,13.16,95909,149772683.00,5.94,3.16,0.42,7.21
2016-05-17,13.60,13.25,13.70,13.17,49714,75998262.00,3.87,-3.36,-0.46,3.74
2016-05-18,13.11,12.52,13.12,12.04,51189,72831484.00,8.15,-5.51,-0.73,3.85
2016-05-19,12.31,12.60,12.75,12.27,43150,61525502.00,3.83,0.64,0.08,3.24
2016-05-20,12.42,13.20,13.33,12.17,67141,97419115.00,9.21,4.76,0.60,5.05
2016-05-23,13.16,13.30,13.58,12.97,68301,102933841.00,4.62,0.76,0.10,5.13
2016-05-24,13.22,12.94,13.37,12.77,46939,69755011.00,4.51,-2.71,-0.36,3.53
2016-05-25,13.04,13.03,13.29,12.86,48004,71652222.00,3.32,0.70,0.09,3.61
2016-05-26,12.92,12.84,13.04,12.31,36783,53113227.00,5.60,-1.46,-0.19,2.76
2016-05-27,12.71,12.63,12.88,12.53,24099,34941032.00,2.73,-1.64,-0.21,1.81
2016-05-30,12.42,12.66,12.84,12.34,20046,28908442.00,3.96,0.24,0.03,1.51
2016-05-31,12.70,13.21,13.30,12.56,50036,74549180.00,5.85,4.34,0.55,3.76
2016-06-01,13.24,13.29,13.43,13.15,57748,87521547.00,2.12,0.61,0.08,4.34
2016-06-02,13.38,13.49,13.57,13.15,63247,96867103.00,3.16,1.50,0.20,4.75
2016-06-03,13.50,13.38,13.57,13.24,48798,74516858.00,2.45,-0.82,-0.11,3.67
2016-06-06,13.39,13.69,13.88,13.29,57453,89212819.00,4.41,2.32,0.31,4.32
2016-06-07,13.69,13.44,13.79,13.34,40015,61415849.00,3.29,-1.83,-0.25,3.01
2016-06-08,13.38,13.37,13.55,13.29,34876,53180023.00,1.93,-0.52,-0.07,2.62
2016-06-13,13.15,12.15,13.16,12.11,47074,68588944.00,7.85,-9.12,-1.22,3.54
2016-06-14,12.17,12.48,12.48,12.15,35604,50007202.00,2.72,2.72,0.33,2.68
2016-06-15,12.32,12.86,13.02,12.17,38388,55883845.00,6.81,3.04,0.38,2.88
2016-06-16,12.79,12.76,12.99,12.68,26742,39076977.00,2.41,-0.78,-0.10,2.01
2016-06-17,12.92,12.82,13.02,12.70,26753,39329610.00,2.51,0.47,0.06,2.01
2016-06-20,12.72,12.96,13.01,12.52,28836,42130405.00,3.82,1.09,0.14,2.17
2016-06-21,13.06,12.75,13.27,12.52,42909,63527510.00,5.79,-1.62,-0.21,3.22
2016-06-22,12.70,13.06,13.13,12.70,35944,53205245.00,3.37,2.43,0.31,2.70
2016-06-23,13.15,13.10,13.33,12.82,54364,81263454.00,3.91,0.31,0.04,4.08
2016-06-24,13.18,12.88,13.32,12.57,49264,72823892.00,5.73,-1.68,-0.22,3.70
2016-06-27,12.72,13.31,13.43,12.68,72988,109471774.00,5.82,3.34,0.43,5.48
2016-06-28,13.29,13.61,13.61,13.18,80610,123213556.00,3.23,2.25,0.30,6.06
2016-06-29,13.53,14.27,14.96,13.33,165309,265238216.00,11.98,4.85,0.66,12.42
2016-06-30,14.24,14.42,14.59,13.87,124542,202714642.00,5.05,1.05,0.15,10.13
2016-07-01,14.42,14.11,14.46,13.97,71231,114731633.00,3.40,-2.15,-0.31,5.80
2016-07-04,13.86,14.24,14.39,13.83,59109,95324142.00,3.97,0.92,0.13,4.81
2016-07-05,14.27,14.11,14.33,13.93,52257,83793704.00,2.81,-0.91,-0.13,4.25
2016-07-06,14.08,14.18,14.41,13.99,52309,84496232.00,2.98,0.50,0.07,4.26
2016-07-07,14.22,14.24,14.34,13.93,55135,88696488.00,2.89,0.42,0.06,4.49
2016-07-08,14.22,14.42,14.47,14.03,57772,93904381.00,3.09,1.26,0.18,4.70
2016-07-11,14.42,13.93,14.93,13.93,82743,135666043.00,6.93,-3.40,-0.49,6.73
2016-07-12,13.84,14.21,14.23,13.64,58522,92540342.00,4.24,2.01,0.28,4.76
2016-07-13,14.05,13.99,14.15,13.87,58533,93356542.00,1.97,-1.55,-0.22,4.76
2016-07-14,13.98,14.13,14.19,13.87,40109,64153287.00,2.29,1.00,0.14,3.26
2016-07-15,14.13,13.88,14.23,13.84,32255,51211673.00,2.76,-1.77,-0.25,2.62
2016-07-18,13.86,13.61,13.88,13.43,37999,58959956.00,3.24,-1.95,-0.27,3.09
2016-07-19,13.62,13.83,13.83,13.59,32562,50819405.00,1.76,1.62,0.22,2.65
2016-07-20,13.85,13.81,13.94,13.70,25161,39633309.00,1.74,-0.14,-0.02,2.05
2016-07-21,13.75,13.84,13.91,13.63,27704,43481392.00,2.03,0.22,0.03,2.25
2016-07-22,13.83,13.56,13.84,13.56,29340,45773524.00,2.02,-2.02,-0.28,2.39
2016-07-25,13.46,13.66,13.76,13.44,27738,42964399.00,2.36,0.74,0.10,2.26
2016-07-26,13.70,13.96,14.00,13.67,34467,54413800.00,2.42,2.20,0.30,2.80
2016-07-27,13.97,12.74,13.97,12.52,57280,86149665.00,10.39,-8.74,-1.22,4.32
2016-07-28,12.77,12.65,12.92,12.39,35271,50938541.00,4.16,-0.71,-0.09,2.66
2016-07-29,12.64,12.63,12.78,12.41,18575,26725101.00,2.92,-0.16,-0.02,1.40
2016-08-01,12.50,12.64,12.77,12.22,22322,31715466.00,4.35,0.08,0.01,1.68
2016-08-02,12.57,12.76,12.78,12.56,19278,27913611.00,1.74,0.95,0.12,1.45
2016-08-03,12.76,12.85,12.88,12.59,23745,34574317.00,2.27,0.71,0.09,1.79
2016-08-04,12.75,12.87,12.95,12.66,17581,25739291.00,2.26,0.16,0.02,1.33
2016-08-05,12.91,12.72,12.92,12.65,16238,23703723.00,2.10,-1.17,-0.15,1.22
2016-08-08,12.62,12.82,12.83,12.52,15973,23140518.00,2.44,0.79,0.10,1.20
2016-08-09,12.85,13.02,13.04,12.82,20202,29898544.00,1.72,1.56,0.20,1.52
2016-08-10,13.04,12.99,13.08,12.86,19224,28439831.00,1.69,-0.23,-0.03,1.45
2016-08-11,12.97,12.64,12.97,12.58,15431,22515861.00,3.00,-2.69,-0.35,1.16
2016-08-12,12.64,12.73,12.78,12.55,16431,23733945.00,1.82,0.71,0.09,1.24
2016-08-15,12.86,13.29,13.41,12.72,40376,60604548.00,5.42,4.40,0.56,3.04
2016-08-16,13.41,13.66,13.72,13.15,47831,73343872.00,4.29,2.78,0.37,3.61
2016-08-17,13.63,13.70,13.75,13.47,31238,48544018.00,2.05,0.29,0.04,2.36
2016-08-18,13.62,13.30,13.71,13.23,47562,72775161.00,3.50,-2.92,-0.40,3.59
2016-08-19,13.41,13.32,13.49,13.28,18190,27702771.00,1.58,0.15,0.02,1.37
2016-08-22,13.39,13.15,13.39,13.06,28440,42919347.00,2.48,-1.28,-0.17,2.14
2016-08-23,13.18,13.24,13.39,13.09,16243,24578186.00,2.28,0.68,0.09,1.22
2016-08-24,13.24,13.32,13.41,13.17,15500,23534705.00,1.81,0.60,0.08,1.17
2016-08-25,13.24,13.15,13.24,13.02,25978,38976943.00,1.65,-1.28,-0.17,1.96
2016-08-26,13.15,13.31,13.36,13.15,26162,39584286.00,1.60,1.22,0.16,1.97
2016-08-29,13.32,13.48,13.52,13.21,33735,51676370.00,2.33,1.28,0.17,2.54
2016-08-30,13.48,13.32,13.56,13.14,37436,56849499.00,3.12,-1.19,-0.16,2.82
2016-08-31,13.29,13.36,13.39,13.17,22374,33899006.00,1.65,0.30,0.04,1.69
2016-09-01,13.41,13.18,13.41,13.17,26915,40731269.00,1.80,-1.35,-0.18,2.03
2016-09-02,13.24,13.21,13.29,13.08,20522,30893198.00,1.59,0.23,0.03,1.55
2016-09-05,13.26,13.21,13.33,13.18,16938,25629968.00,1.14,0.00,0.00,1.28
2016-09-06,13.23,13.62,13.64,13.11,46688,71403942.00,4.01,3.10,0.41,3.52
2016-09-07,13.61,13.56,13.86,13.46,44798,69573363.00,2.94,-0.44,-0.06,3.38
2016-09-08,13.52,13.71,13.82,13.52,28811,44950879.00,2.21,1.11,0.15,2.17
2016-09-09,13.81,13.52,13.81,13.52,30115,46962749.00,2.12,-1.39,-0.19,2.27
2016-09-12,13.20,13.06,13.38,12.84,38691,57873789.00,3.99,-3.40,-0.46,2.92
2016-09-13,13.08,13.08,13.21,13.02,16817,25136205.00,1.45,0.15,0.02,1.27
2016-09-14,13.05,13.19,13.22,12.96,15629,23410078.00,1.99,0.84,0.11,1.18
2016-09-19,13.19,13.32,13.35,13.13,16640,25201119.00,1.67,0.99,0.13,1.25
