2014-03-27,4.77,4.83,4.93,4.75,28868,34209080.00,3.74,0.42,0.02,5.65
2014-03-28,4.76,4.61,4.91,4.58,23316,27095587.00,6.83,-4.55,-0.22,4.57
2014-03-31,4.56,4.53,4.67,4.48,10055,11218267.00,4.12,-1.74,-0.08,1.97
2014-04-01,4.53,4.66,4.68,4.51,8656,9779161.00,3.75,2.87,0.13,1.70
2014-04-02,4.59,4.71,4.76,4.52,13025,14783887.00,5.15,1.07,0.05,2.55
2014-04-03,4.70,4.88,4.93,4.62,27452,32361388.00,6.58,3.61,0.17,5.38
2014-04-04,4.82,4.99,5.02,4.80,22822,27453385.00,4.51,2.25,0.11,4.47
2014-04-08,4.97,5.07,5.09,4.87,21101,25636014.00,4.41,1.60,0.08,4.13
2014-04-09,5.01,5.14,5.26,5.00,28924,35789643.00,5.13,1.38,0.07,5.67
2014-04-10,5.08,5.36,5.71,5.08,56143,73271183.00,12.26,4.28,0.22,11.00
2014-04-11,5.39,5.77,5.89,5.30,89018,120837055.00,11.01,7.65,0.41,17.44
2014-04-14,5.80,5.79,5.84,5.63,66742,91883638.00,3.64,0.35,0.02,13.07
2014-04-15,5.68,5.64,5.81,5.55,41393,56015758.00,4.49,-2.59,-0.15,8.11
2014-04-16,5.61,5.45,5.61,5.32,38514,50592860.00,5.14,-3.37,-0.19,7.54
2014-04-17,5.46,5.52,5.58,5.39,29646,39271726.00,3.49,1.28,0.07,5.81
2014-04-18,5.51,5.46,5.57,5.40,19748,26112237.00,3.08,-1.09,-0.06,3.87
2014-04-21,5.41,5.46,5.56,5.32,23062,30334888.00,4.40,0.00,0.00,4.52
2014-04-22,5.46,5.00,5.46,4.86,50821,62096445.00,10.99,-8.42,-0.46,9.95
2014-04-23,5.00,5.05,5.07,4.96,15012,18286467.00,2.20,1.00,0.05,2.94
2014-04-24,5.17,5.61,5.61,5.17,61474,81075970.00,8.71,11.09,0.56,12.04
2014-04-25,5.73,5.89,6.19,5.70,106679,151039383.00,8.73,4.99,0.28,20.89
2014-04-28,5.90,5.52,5.92,5.48,56937,78141419.00,7.47,-6.28,-0.37,11.15
2014-04-29,5.50,6.12,6.12,5.32,86291,121735535.00,14.49,10.87,0.60,16.90
2014-04-30,6.34,6.21,6.42,6.06,92156,136400532.00,5.88,1.47,0.09,18.05
2014-05-05,6.09,6.49,6.56,6.00,82283,123230523.00,9.02,4.51,0.28,16.12
2014-05-06,6.43,6.23,6.51,6.18,64142,96945861.00,5.08,-4.01,-0.26,12.56
2014-05-07,6.14,5.99,6.30,5.93,47332,69073446.00,5.94,-3.85,-0.24,9.27
2014-05-08,5.93,6.33,6.59,5.90,68478,103670437.00,11.52,5.68,0.34,13.41
2014-05-09,6.16,5.96,6.30,5.95,38042,55426766.00,5.53,-5.85,-0.37,7.45
2014-05-12,6.01,6.03,6.25,5.90,31262,45463102.00,5.87,1.17,0.07,6.12
2014-05-13,5.96,6.39,6.42,5.96,45739,68003338.00,7.63,5.97,0.36,8.96
2014-05-14,6.37,6.41,6.58,6.21,41649,63392578.00,5.79,0.31,0.02,8.16
2014-05-15,6.40,6.05,6.40,6.02,37387,55266973.00,5.93,-5.62,-0.36,7.32
2014-05-16,5.99,6.43,6.66,5.99,57648,88336703.00,11.07,6.28,0.38,11.29
2014-05-19,6.27,6.88,6.90,6.27,85213,134356959.00,9.80,7.00,0.45,16.69
2014-05-20,6.74,6.75,6.96,6.67,65378,105057470.00,4.22,-1.89,-0.13,12.81
2014-05-21,6.66,6.75,6.93,6.62,51154,81782134.00,4.59,0.00,0.00,10.02
2014-05-22,6.77,6.53,6.87,6.46,62639,98480865.00,6.07,-3.26,-0.22,12.27
2014-05-23,6.51,6.59,6.64,6.38,39416,61025616.00,3.98,0.92,0.06,7.72
2014-05-26,6.62,6.78,6.83,6.48,48104,75753624.00,5.31,2.88,0.19,9.42
2014-05-27,6.92,6.56,6.92,6.48,40789,64453579.00,6.49,-3.24,-0.22,7.99
2014-05-28,6.50,6.55,6.75,6.41,48972,76566611.00,5.18,-0.15,-0.01,9.59
2014-05-29,6.55,5.94,6.60,5.85,66598,98574550.00,11.45,-9.31,-0.61,13.04
2014-05-30,5.86,5.92,6.03,5.82,38197,53967056.00,3.54,-0.34,-0.02,7.48
2014-06-03,5.94,5.90,5.96,5.83,22586,31886085.00,2.20,-0.34,-0.02,4.42
2014-06-04,5.91,5.82,5.93,5.60,30810,42364354.00,5.59,-1.36,-0.08,6.03
2014-06-05,5.75,6.15,6.15,5.72,41656,59769720.00,7.39,5.67,0.33,8.16
2014-06-06,6.09,5.97,6.16,5.94,20272,29233635.00,3.58,-2.93,-0.18,3.97
2014-06-09,5.99,5.93,6.07,5.91,14674,20985589.00,2.68,-0.67,-0.04,2.87
2014-06-10,5.94,6.06,6.10,5.90,19203,27714375.00,3.37,2.19,0.13,3.76
2014-06-11,6.02,6.13,6.17,5.99,23878,34632690.00,2.97,1.16,0.07,4.68
2014-06-12,6.12,5.96,6.21,5.95,25704,37376958.00,4.24,-2.77,-0.17,5.03
2014-06-13,5.98,6.08,6.18,5.92,33638,48959891.00,4.36,2.01,0.12,6.59
2014-06-16,6.07,6.22,6.32,6.04,32590,48287837.00,4.61,2.30,0.14,6.38
2014-06-17,6.22,6.36,6.45,6.15,35611,53608871.00,4.82,2.25,0.14,6.98
2014-06-18,6.29,6.14,6.34,6.06,23433,34624086.00,4.40,-3.46,-0.22,4.59
2014-06-19,6.09,5.94,6.27,5.81,19074,27712631.00,7.49,-3.26,-0.20,3.74
2014-06-20,5.90,6.18,6.27,5.90,19272,28313660.00,6.23,4.04,0.24,3.77
2014-06-23,6.19,6.38,6.41,6.11,24109,36256805.00,4.85,3.24,0.20,4.72
2014-06-24,6.37,6.37,6.43,6.25,20283,30582496.00,2.82,-0.16,-0.01,3.97
2014-06-25,6.37,6.32,6.43,6.30,17788,26928607.00,2.04,-0.78,-0.05,3.48
2014-06-26,6.33,6.45,6.45,6.30,29217,44448165.00,2.37,2.06,0.13,5.72
2014-06-27,6.45,6.34,6.47,6.30,28136,42636896.00,2.64,-1.71,-0.11,5.51
2014-06-30,6.34,6.34,6.41,6.28,24970,37699507.00,2.05,0.00,0.00,4.89
2014-07-01,6.39,6.33,6.39,6.25,15884,23808463.00,2.21,-0.16,-0.01,3.11
2014-07-02,6.33,6.32,6.36,6.23,17932,26888313.00,2.05,-0.16,-0.01,3.51
2014-07-03,6.30,6.25,6.34,6.22,17730,26470872.00,1.90,-1.11,-0.07,3.47
2014-07-04,6.25,6.30,6.34,6.22,18001,26998921.00,1.92,0.80,0.05,3.53
2014-07-07,6.27,6.25,6.31,6.15,19298,28549618.00,2.54,-0.79,-0.05,3.78
2014-07-08,6.19,6.51,6.55,6.18,34060,51829914.00,5.92,4.16,0.26,6.67
2014-07-09,6.46,6.29,6.57,6.26,24241,36963851.00,4.76,-3.38,-0.22,4.75
2014-07-10,6.29,6.22,6.29,6.18,15755,23409633.00,1.75,-1.11,-0.07,3.09
2014-07-11,6.22,6.22,6.32,6.19,16818,25015678.00,2.09,0.00,0.00,3.29
2014-07-14,6.22,6.47,6.49,6.21,31677,47924407.00,4.50,4.02,0.25,4.76
2014-07-15,6.45,6.32,6.45,6.25,16976,25562963.00,3.09,-2.32,-0.15,2.55
2014-07-16,6.41,6.21,6.47,6.21,22823,34353555.00,4.11,-1.74,-0.11,3.43
2014-07-17,6.20,5.97,6.23,5.92,28797,41448625.00,4.99,-3.86,-0.24,4.33
2014-07-18,5.97,5.95,6.05,5.93,13787,19758646.00,2.01,-0.34,-0.02,2.07
2014-07-21,6.00,5.87,6.02,5.76,15524,21753191.00,4.37,-1.34,-0.08,2.33
2014-07-22,5.80,5.90,5.92,5.80,25517,17994118.00,2.04,0.51,0.03,1.92
2014-07-23,5.92,5.62,5.92,5.60,37682,25946537.00,5.42,-4.75,-0.28,2.83
2014-07-24,5.65,5.62,5.71,5.52,28804,19429825.00,3.38,0.00,0.00,2.17
2014-07-25,5.64,5.70,5.73,5.62,18590,12713244.00,1.96,1.42,0.08,1.40
2014-07-28,5.73,5.86,5.89,5.71,32218,22409362.00,3.16,2.81,0.16,2.42
2014-07-29,5.89,5.96,6.01,5.84,31180,22149191.00,2.90,1.71,0.10,2.34
2014-07-30,5.95,5.99,6.01,5.91,34184,24367545.00,1.68,0.50,0.03,2.57
2014-07-31,5.99,6.11,6.14,5.97,54323,39454735.00,2.84,2.00,0.12,4.08
2014-08-01,6.14,6.04,6.17,6.02,43595,31769673.00,2.45,-1.15,-0.07,3.28
2014-08-04,6.02,6.19,6.19,6.01,45398,33179722.00,2.98,2.48,0.15,3.41
2014-11-18,6.86,6.86,6.86,6.86,20097,16319088.00,0.00,10.82,0.67,1.51
2014-11-19,7.21,7.60,7.60,7.21,124522,108560900.00,5.69,10.79,0.74,9.36
2014-11-20,8.00,7.32,8.00,7.28,240327,212783712.00,9.47,-3.68,-0.28,18.07
2014-11-21,7.48,7.89,8.11,7.34,316296,292183472.00,10.52,7.79,0.57,23.78
2014-11-24,7.66,7.87,7.91,7.62,198748,180705662.00,3.68,-0.25,-0.02,14.94
2014-11-25,7.77,7.75,7.98,7.70,122623,112686586.00,3.56,-1.52,-0.12,9.22
2014-11-26,7.75,7.65,7.82,7.61,106306,96166920.00,2.71,-1.29,-0.10,7.99
2014-11-27,7.68,7.80,7.84,7.68,88752,80908995.00,2.09,1.96,0.15,6.67
2014-11-28,7.77,8.09,8.28,7.73,155350,146148820.00,7.05,3.72,0.29,11.68
2014-12-01,8.02,7.74,8.05,7.67,98870,90371945.00,4.70,-4.33,-0.35,7.43
2014-12-02,7.82,7.74,7.86,7.70,75245,68749918.00,2.07,0.00,0.00,5.66
2014-12-03,7.76,7.90,7.99,7.66,119667,109826458.00,4.26,2.07,0.16,9.00
2014-12-04,7.92,7.85,7.98,7.80,92571,85544345.00,2.28,-0.63,-0.05,6.96
2014-12-05,7.80,7.34,7.87,7.21,97627,86381480.00,8.41,-6.50,-0.51,7.34
2014-12-08,7.22,7.12,7.24,7.10,66020,55783227.00,1.91,-3.00,-0.22,4.96
2014-12-09,7.12,6.63,7.16,6.62,61972,50663461.00,7.58,-6.88,-0.49,4.66
2014-12-10,6.62,6.96,7.06,6.62,51285,41871022.00,6.64,4.98,0.33,3.86
2014-12-11,6.95,7.26,7.34,6.92,56461,47981028.00,6.03,4.31,0.30,4.24
2014-12-12,7.28,7.30,7.33,7.16,27995,23906977.00,2.34,0.55,0.04,2.10
2014-12-15,7.22,7.38,7.41,7.20,37907,32659443.00,2.88,1.10,0.08,2.85
2014-12-16,7.38,7.32,7.38,7.25,29931,25811876.00,1.76,-0.81,-0.06,2.25
2014-12-17,7.31,7.09,7.35,7.02,35081,29466670.00,4.51,-3.14,-0.23,2.64
2014-12-18,7.05,6.99,7.10,6.96,28049,23276183.00,1.97,-1.41,-0.10,2.11
2014-12-19,6.95,6.71,6.98,6.62,42238,33720605.00,5.15,-4.01,-0.28,3.18
2014-12-22,6.70,6.22,6.72,6.17,40727,30665315.00,8.20,-7.30,-0.49,3.06
2014-12-23,6.23,6.30,6.39,6.19,27783,20803757.00,3.22,1.29,0.08,2.09
2014-12-24,6.31,6.52,6.54,6.31,31047,23834511.00,3.65,3.49,0.22,2.33
2014-12-25,6.53,6.61,6.62,6.48,23075,17979733.00,2.15,1.38,0.09,1.73
2014-12-26,6.60,6.58,6.63,6.53,18931,14772988.00,1.51,-0.45,-0.03,1.42
2014-12-29,6.58,6.42,6.58,6.37,26274,20100326.00,3.19,-2.43,-0.16,1.98
2014-12-30,6.40,6.29,6.41,6.22,20496,15365204.00,2.96,-2.02,-0.13,1.54
2014-12-31,6.28,6.38,6.42,6.23,13244,9997005.00,3.02,1.43,0.09,0.99
